z1,z2,z3,node,time,depth
-6453.0,-2160.0,-6289.0,18,1.2744319438934326,5
-5404.0,-3265.0,-5581.0,18,1.2744410037994385,5
-5747.0,-3338.0,-5249.0,18,1.2744500637054443,5
-3172.0,-4818.0,-4240.0,18,1.2744638919830322,5
-4090.0,-4332.0,-4694.0,18,1.2744719982147217,5
-4640.0,-4091.0,-4755.0,18,1.2744770050048828,5
-2632.0,-5640.0,-3290.0,19,1.334407091140747,5
-5067.0,-3398.0,-5432.0,20,1.3776779174804688,5
-4380.0,-4243.0,-4659.0,20,1.3776869773864746,5
-3725.0,-4691.0,-4256.0,20,1.3777010440826416,5
-4529.0,-4357.0,-4500.0,20,1.377708911895752,5
-4435.0,-4312.0,-4589.0,20,1.377713918685913,5
-2530.0,-5491.0,-3466.0,20,1.377722978591919,5
-2525.0,-5588.0,-3361.0,20,1.3777270317077637,5
-3683.0,-4869.0,-4042.0,20,1.3777320384979248,5
-2461.0,-5666.0,-3205.0,21,1.7393829822540283,5
-3550.0,-5131.0,-3698.0,21,1.7393920421600342,5
-2424.0,-6230.0,-2171.0,22,1.7822339534759521,5
-2436.0,-6147.0,-2428.0,22,1.7822380065917969,5
-3924.0,-4922.0,-3658.0,22,1.7822558879852295,5
-2662.0,-5708.0,-3101.0,22,1.7822699546813965,5
-3654.0,-4918.0,-3875.0,22,1.7822790145874023,5
-4861.0,-4254.0,-4202.0,24,1.9314219951629639,5
-1747.0,-6435.0,-2271.0,24,1.9314310550689697,5
-3637.0,-5238.0,-3285.0,24,1.9314348697662354,5
-5334.0,-3715.0,-4978.0,24,1.9314398765563965,5
-2736.0,-5537.0,-3314.0,24,1.931462049484253,5
-4846.0,-4238.0,-4345.0,25,2.1340229511260986,5
-4791.0,-4279.0,-4135.0,28,2.1687099933624268,5
-4006.0,-5018.0,-3385.0,28,2.1687140464782715,5
-3938.0,-4507.0,-4447.0,28,2.1687328815460205,5
-4856.0,-4021.0,-4901.0,28,2.1687369346618652,5
-3703.0,-5154.0,-3548.0,28,2.168750047683716,5
-2685.0,-5684.0,-3154.0,28,2.1687638759613037,5
-2672.0,-5764.0,-3015.0,28,2.1687679290771484,5
-3217.0,-5522.0,-3030.0,29,2.2036828994750977,5
-1573.0,-6939.0,-1490.0,36,2.2348859310150146,5
-2391.0,-6347.0,-2125.0,36,2.2349090576171875,5
-2817.0,-5901.0,-2789.0,36,2.234912872314453,5
-3198.0,-5700.0,-2826.0,37,2.2538270950317383,5
-3297.0,-5589.0,-2973.0,38,2.324816942214966,5
-3388.0,-5589.0,-2854.0,38,2.324821949005127,5
-3285.0,-5672.0,-2716.0,38,2.3248260021209717,5
-3694.0,-5110.0,-3674.0,39,2.352789878845215,5
-3634.0,-4698.0,-4147.0,40,2.3763160705566406,6
-2481.0,-5320.0,-3571.0,40,2.3763248920440674,6
-803.0,-6544.0,-2017.0,41,2.8290469646453857,6
-3709.0,-4825.0,-3942.0,41,2.829132080078125,6
-6561.0,-2145.0,-6133.0,42,3.3462870121002197,6
-6696.0,-2101.0,-5966.0,42,3.346299886703491,6
-6242.0,-2704.0,-5174.0,42,3.346318006515503,6
-4406.0,-4218.0,-4593.0,42,3.346327066421509,6
-6787.0,-1802.0,-6389.0,43,4.0702619552612305,6
-3602.0,-4913.0,-3894.0,43,4.070285081863403,6
-5108.0,-3629.0,-5211.0,43,4.070324897766113,6
-2477.0,-5373.0,-3594.0,46,4.250384092330933,6
-3969.0,-4691.0,-3989.0,46,4.250420093536377,6
-3289.0,-5081.0,-3763.0,46,4.250428915023804,6
-2257.0,-5675.0,-3194.0,46,4.250432968139648,6
-4073.0,-4540.0,-4273.0,46,4.250442028045654,6
-4932.0,-4024.0,-4490.0,46,4.25045108795166,6
-4221.0,-4347.0,-4532.0,47,4.6584930419921875,6
-4442.0,-4422.0,-4296.0,48,4.822059869766235,6
-6067.0,-2763.0,-5840.0,48,4.822082042694092,6
-4459.0,-4214.0,-4717.0,48,4.8220908641815186,6
-5390.0,-3194.0,-5765.0,48,4.822094917297363,6
-5955.0,-2588.0,-6207.0,48,4.822099924087524,6
-5018.0,-3553.0,-5357.0,49,4.895782947540283,6
-2332.0,-6233.0,-2278.0,56,4.931997060775757,6
-2738.0,-5835.0,-2896.0,56,4.9320008754730225,6
-2818.0,-5674.0,-3148.0,56,4.932005882263184,6
-3187.0,-5556.0,-3171.0,56,4.932009935379028,6
-2446.0,-6152.0,-2371.0,57,5.115998029708862,6
-3849.0,-4996.0,-3718.0,57,5.116003036499023,6
-1616.0,-6530.0,-1816.0,57,5.116025924682617,6
-3783.0,-4314.0,-4759.0,58,5.365385055541992,6
-5852.0,-2922.0,-6021.0,58,5.365393877029419,6
-5102.0,-3819.0,-5011.0,58,5.365407943725586,6
-4701.0,-3828.0,-5213.0,58,5.365417003631592,6
-4936.0,-3692.0,-5335.0,58,5.36543607711792,6
-3614.0,-5044.0,-3781.0,58,5.3654398918151855,6
-3944.0,-4482.0,-4561.0,58,5.36544394493103,6
-2415.0,-6158.0,-2339.0,74,5.746330976486206,6
-3197.0,-5717.0,-2800.0,76,5.940725088119507,6
-1957.0,-6233.0,-2456.0,76,5.940730094909668,6
-3110.0,-5611.0,-3032.0,76,5.940738916397095,6
-5434.0,-3671.0,-4918.0,83,6.542917966842651,6
-2248.0,-6060.0,-2681.0,84,6.659146070480347,6
-1279.0,-6933.0,-1614.0,84,6.659158945083618,6
-3554.0,-5440.0,-2591.0,84,6.659173011779785,6
-3272.0,-5494.0,-3107.0,84,6.659204006195068,6
-5172.0,-3805.0,-4877.0,88,6.788125038146973,6
-4516.0,-4433.0,-4096.0,88,6.788129091262817,6
-5487.0,-3667.0,-5042.0,90,6.859867095947266,6
-3813.0,-4967.0,-3864.0,91,6.884742021560669,6
-4865.0,-4145.0,-4428.0,91,6.884751081466675,6
-2526.0,-6218.0,-2264.0,100,6.916362047195435,6
-3770.0,-5073.0,-3661.0,100,6.916367053985596,6
-3303.0,-5576.0,-2917.0,100,6.916372060775757,6
-1581.0,-6624.0,-1804.0,100,6.916384935379028,6
-2952.0,-5772.0,-2928.0,100,6.916406869888306,6
-2251.0,-6398.0,-2353.0,104,7.053215026855469,6
-2269.0,-6340.0,-2264.0,105,7.075581073760986,6
-4645.0,-4377.0,-4246.0,107,7.182934999465942,6
-4452.0,-4552.0,-4044.0,108,7.19455099105835,6
-3284.0,-5669.0,-2834.0,108,7.1945600509643555,6
-3625.0,-4034.0,-4864.0,111,7.866544961929321,7
-5337.0,-3198.0,-5641.0,114,8.420871019363403,7
-1292.0,-6539.0,-2010.0,115,8.735018014907837,7
-6443.0,-1749.0,-6604.0,116,9.487632989883423,7
-6458.0,-2471.0,-6156.0,118,11.323364019393921,7
-5197.0,-3579.0,-5188.0,123,11.92371392250061,7
-3504.0,-5016.0,-3823.0,124,12.257930994033813,7
-3338.0,-4889.0,-4147.0,126,13.41697096824646,7
-4474.0,-3964.0,-5079.0,126,13.417011022567749,7
-5591.0,-3142.0,-5569.0,126,13.417028903961182,7
-3159.0,-4947.0,-3986.0,127,13.660918951034546,7
-6353.0,-2603.0,-6138.0,128,13.703507900238037,7
-4535.0,-4268.0,-4529.0,136,13.75890302658081,7
-3462.0,-4729.0,-4205.0,136,13.758907079696655,7
-4745.0,-4234.0,-4456.0,136,13.758929967880249,7
-3376.0,-4979.0,-3924.0,137,14.158297061920166,7
-2922.0,-5551.0,-3255.0,137,14.158305883407593,7
-4867.0,-3955.0,-4889.0,150,14.494217872619629,7
-5176.0,-3613.0,-5292.0,150,14.494221925735474,7
-5898.0,-3101.0,-5809.0,152,15.096692085266113,7
-3988.0,-4377.0,-4581.0,152,15.096695899963379,7
-4336.0,-4532.0,-4298.0,152,15.096705913543701,7
-3183.0,-5154.0,-3722.0,152,15.096714973449707,7
-3912.0,-4808.0,-3872.0,174,15.73741102218628,7
-5210.0,-3809.0,-4634.0,184,15.98694396018982,7
-4894.0,-4025.0,-4658.0,184,15.986962080001831,7
-957.0,-6682.0,-1973.0,185,17.664654970169067,7
-1834.0,-5983.0,-2811.0,185,17.664695978164673,7
-3650.0,-5158.0,-3424.0,187,19.029545068740845,7
-3741.0,-5158.0,-3305.0,187,19.029550075531006,7
-3847.0,-5078.0,-3277.0,187,19.029558897018433,7
-3974.0,-4905.0,-3725.0,188,19.090595960617065,7
-2064.0,-6181.0,-2497.0,188,19.090609073638916,7
-4531.0,-4378.0,-4174.0,189,19.386224031448364,7
-2541.0,-5732.0,-3098.0,196,19.852565050125122,7
-4054.0,-4707.0,-3934.0,204,20.66642999649048,7
-2492.0,-6138.0,-2423.0,214,20.705733060836792,7
-3276.0,-5600.0,-2884.0,222,20.834562063217163,7
-3263.0,-5680.0,-2745.0,222,20.834589958190918,7
-3367.0,-5600.0,-2765.0,222,20.834599018096924,7
-3473.0,-5520.0,-2737.0,222,20.83460307121277,7
-2399.0,-6382.0,-1914.0,223,20.88922905921936,7
-2502.0,-6299.0,-2052.0,223,20.889239072799683,7
-3551.0,-5114.0,-3724.0,224,20.921173095703125,7
-2900.0,-5813.0,-2847.0,238,21.084735870361328,7
-3772.0,-5146.0,-3467.0,238,21.084739923477173,7
-6777.0,-1656.0,-6532.0,242,21.122785091400146,8
-6024.0,-1929.0,-6509.0,242,21.122798919677734,8
-6502.0,-1438.0,-6834.0,242,21.12280297279358,8
-6563.0,-2121.0,-6169.0,242,21.122829914093018,8
-3684.0,-4730.0,-4076.0,272,23.301987886428833,8
-3285.0,-4893.0,-4023.0,273,23.36303400993347,8
-6662.0,-2296.0,-6081.0,305,24.646142959594727,8
-5540.0,-3185.0,-5666.0,306,24.89537501335144,8
-3055.0,-5070.0,-3879.0,321,25.886806964874268,8
-5067.0,-3932.0,-4672.0,328,27.295585870742798,8
-4090.0,-4360.0,-4517.0,331,28.330281019210815,8
-4194.0,-4209.0,-4801.0,332,28.428035974502563,8
-5747.0,-3293.0,-5454.0,339,28.648694038391113,8
-2412.0,-6072.0,-2530.0,346,28.67637300491333,8
-3134.0,-5560.0,-3047.0,346,28.67637801170349,8
-3113.0,-5017.0,-3873.0,347,29.37688899040222,8
-4031.0,-4531.0,-4327.0,347,29.37691593170166,8
-3912.0,-4940.0,-3778.0,348,29.70965003967285,8
-4749.0,-4125.0,-4682.0,348,29.709659099578857,8
-4484.0,-4120.0,-4766.0,348,29.709667921066284,8
-4539.0,-4189.0,-4696.0,368,30.296783924102783,8
-3554.0,-4925.0,-3892.0,370,30.31429696083069,8
-2797.0,-5579.0,-3240.0,372,30.44283390045166,8
-2313.0,-5385.0,-3472.0,378,30.485445022583008,8
-4684.0,-3505.0,-5421.0,379,30.694040060043335,8
-4110.0,-4609.0,-4237.0,384,31.160903930664062,8
-2256.0,-6106.0,-2483.0,416,31.631761074066162,8
-2568.0,-5971.0,-2389.0,417,31.665682077407837,8
-3954.0,-5063.0,-3452.0,430,31.71371603012085,8
-2727.0,-6056.0,-2333.0,431,31.811546087265015,8
-1195.0,-6565.0,-1973.0,460,32.05744194984436,8
-2072.0,-5866.0,-2811.0,460,32.0574688911438,8
-4562.0,-4338.0,-4298.0,466,34.29670786857605,8
-1829.0,-6596.0,-1333.0,466,34.2967209815979,8
-3535.0,-5397.0,-2761.0,478,34.6028950214386,8
-4358.0,-4752.0,-3512.0,478,34.602943897247314,8
-4983.0,-3930.0,-4840.0,496,35.10117292404175,8
-4977.0,-3728.0,-5072.0,496,35.10117793083191,8
-3980.0,-4841.0,-3641.0,509,35.79017996788025,8
-3758.0,-4863.0,-3881.0,516,35.83981394767761,8
-5011.0,-3686.0,-5174.0,516,35.83982586860657,8
-4103.0,-4812.0,-3832.0,518,36.02375507354736,8
-3913.0,-4923.0,-3804.0,519,36.03690695762634,8
-4188.0,-4743.0,-3715.0,519,36.036911964416504,8
-5332.0,-3642.0,-5172.0,520,36.05959987640381,8
-4137.0,-4679.0,-4006.0,530,36.24407196044922,8
-4046.0,-4679.0,-4125.0,530,36.24409508705139,8
-2843.0,-6076.0,-2079.0,542,36.41499090194702,8
-2020.0,-6721.0,-1328.0,542,36.41500496864319,8
-2384.0,-6377.0,-1984.0,547,36.46293807029724,8
-2198.0,-6402.0,-2229.0,548,36.47538089752197,8
-3345.0,-5305.0,-3550.0,550,36.627171993255615,8
-3538.0,-5130.0,-3752.0,551,36.660348892211914,8
-3876.0,-5066.0,-3487.0,574,36.765673875808716,8
-4592.0,-4381.0,-4122.0,574,36.76567888259888,8
-5237.0,-3485.0,-5225.0,744,37.99621295928955,9
-3255.0,-4569.0,-4364.0,800,38.17953896522522,9
-6688.0,-2054.0,-6072.0,806,38.73935103416443,9
-6300.0,-2607.0,-6014.0,835,38.88443088531494,9
-5694.0,-3297.0,-5330.0,836,38.942774057388306,9
-4467.0,-4006.0,-4939.0,926,41.15044689178467,9
-3318.0,-5011.0,-3868.0,926,41.150485038757324,9
-3331.0,-4931.0,-4007.0,926,41.15050792694092,9
-5191.0,-3414.0,-5381.0,927,41.809000968933105,9
-4777.0,-3487.0,-5467.0,952,42.55237698554993,9
-5934.0,-2783.0,-6043.0,974,43.049330949783325,9
-3672.0,-4695.0,-4132.0,990,43.09724497795105,9
-4476.0,-4361.0,-4376.0,990,43.09725999832153,9
-1890.0,-5983.0,-2721.0,991,45.15996599197388,9
-2276.0,-6042.0,-2552.0,991,45.15999794006348,9
-4400.0,-4413.0,-4350.0,1008,47.68620586395264,9
-4135.0,-4408.0,-4434.0,1008,47.68622398376465,9
-4675.0,-4259.0,-4389.0,1010,48.97197508811951,9
-4639.0,-4145.0,-4636.0,1010,48.9719979763031,9
-4599.0,-4099.0,-4728.0,1027,49.203157901763916,9
-1824.0,-6242.0,-2609.0,1044,49.419041872024536,9
-2629.0,-5465.0,-3468.0,1044,49.41905093193054,9
-2977.0,-5620.0,-3185.0,1048,49.4915189743042,9
-5522.0,-3127.0,-5799.0,1060,49.540761947631836,9
-5155.0,-3624.0,-5203.0,1068,49.85426092147827,9
-4242.0,-4732.0,-3766.0,1178,50.58541393280029,9
-6116.0,-3005.0,-5168.0,1246,50.999444007873535,9
-4803.0,-4025.0,-4777.0,1326,51.372169971466064,9
-5040.0,-4086.0,-3762.0,1382,52.606980085372925,9
-4834.0,-4321.0,-4088.0,1383,52.757076025009155,9
-4414.0,-4128.0,-4718.0,1493,54.12528204917908,9
-3841.0,-4711.0,-4002.0,1493,54.12528705596924,9
-3064.0,-5353.0,-3349.0,1493,54.1252920627594,9
-4157.0,-4393.0,-4451.0,1493,54.125295877456665,9
-3477.0,-4987.0,-3874.0,1493,54.125300884246826,9
-4495.0,-4457.0,-4268.0,1515,54.184149980545044,9
-5256.0,-3679.0,-5185.0,1525,54.21980595588684,9
-4518.0,-4235.0,-4552.0,1542,54.25356101989746,9
-1558.0,-6639.0,-1761.0,1551,54.35840201377869,9
-3382.0,-5520.0,-2856.0,1566,54.63422703742981,9
-3589.0,-5368.0,-2644.0,1566,54.63424491882324,9
-2433.0,-6355.0,-1853.0,1572,54.67257905006409,9
-2298.0,-6291.0,-2431.0,1596,54.76744794845581,9
-3485.0,-5134.0,-3628.0,1604,54.829468965530396,9
-3416.0,-5147.0,-3617.0,1607,54.858994007110596,9
-4523.0,-4394.0,-4111.0,1631,54.93908905982971,9
-5129.0,-3889.0,-4780.0,1631,54.93909287452698,9
-3420.0,-5453.0,-2826.0,1672,55.25248694419861,9
-3785.0,-5066.0,-3606.0,1680,55.27773308753967,9
-6601.0,-1613.0,-6746.0,2166,57.092079877853394,10
-4123.0,-4234.0,-4727.0,2696,61.25666403770447,10
-4254.0,-4119.0,-4833.0,2696,61.2566819190979,10
-5581.0,-3211.0,-5573.0,2725,61.355650901794434,10
-3859.0,-4944.0,-3654.0,2758,61.46465086936951,10
-4023.0,-4746.0,-3939.0,2758,61.46465992927551,10
-4011.0,-4829.0,-3682.0,2772,62.61837196350098,10
-3378.0,-5062.0,-3782.0,2832,63.32391309738159,10
-3628.0,-4800.0,-4112.0,2839,63.692415952682495,10
-3734.0,-4720.0,-4084.0,2839,63.69242000579834,10
-3713.0,-4809.0,-3926.0,2932,63.98509502410889,10
-3630.0,-4873.0,-3918.0,2979,64.13752102851868,10
-4860.0,-3712.0,-5247.0,2998,64.17851686477661,10
-4604.0,-3613.0,-5345.0,2999,64.18689298629761,10
-3949.0,-4441.0,-4435.0,3022,64.36064600944519,10
-3960.0,-4558.0,-4288.0,3054,64.61824607849121,10
-3142.0,-5396.0,-3285.0,3227,65.06567096710205,10
-4924.0,-4066.0,-4016.0,3250,65.12601208686829,10
-1796.0,-6580.0,-1439.0,3502,65.98625802993774,10
-1773.0,-6595.0,-1396.0,3502,65.9862630367279,10
-2432.0,-6274.0,-2147.0,3874,67.33974003791809,10
-2707.0,-6094.0,-2058.0,3874,67.3397490978241,10
-2573.0,-6111.0,-2342.0,4058,67.8318259716034,10
-2539.0,-6031.0,-2501.0,4058,67.83183097839355,10
-4173.0,-4588.0,-4064.0,4073,67.92663908004761,10
-3416.0,-5493.0,-2795.0,4094,68.12208890914917,10
-2445.0,-6272.0,-2110.0,4108,68.16603589057922,10
-1320.0,-6756.0,-1761.0,4129,68.26195502281189,10
-1343.0,-6741.0,-1804.0,4129,68.26195907592773,10
-6650.0,-1747.0,-6593.0,4378,68.84247899055481,11
-6435.0,-1531.0,-6865.0,4379,68.87153196334839,11
-6521.0,-1766.0,-6465.0,4379,68.87158298492432,11
-1974.0,-5880.0,-2832.0,4795,69.88514494895935,11
-3796.0,-4735.0,-3942.0,5258,71.03205609321594,11
-5229.0,-3765.0,-4636.0,5340,71.19166994094849,11
-1543.0,-5888.0,-2850.0,5481,71.47327589988708,11
-5301.0,-3456.0,-5295.0,5974,73.05751705169678,11
-5217.0,-3528.0,-5206.0,5974,73.05752086639404,11
-2459.0,-5965.0,-2608.0,6064,73.4789788722992,11
-4266.0,-4395.0,-4449.0,6098,73.5930528640747,11
-3274.0,-5185.0,-3675.0,6100,73.6051619052887,11
-3075.0,-5364.0,-3305.0,6213,74.25672602653503,11
-1575.0,-5941.0,-2839.0,6386,74.56768202781677,11
-1572.0,-6084.0,-2769.0,6392,74.58993887901306,11
-2493.0,-6045.0,-2449.0,6420,74.66854786872864,11
-3304.0,-5433.0,-3080.0,6834,75.55206894874573,11
-2443.0,-5994.0,-2517.0,7260,76.56673192977905,11
-3953.0,-4916.0,-3636.0,7386,76.95299506187439,11
-2754.0,-5987.0,-2136.0,7724,77.6780960559845,11
-3703.0,-4794.0,-3951.0,7807,77.9355480670929,11
-3346.0,-4955.0,-3957.0,7811,77.9959659576416,11
-4082.0,-4823.0,-3743.0,7840,78.04967308044434,11
-3350.0,-5469.0,-2995.0,7980,78.3132209777832,11
-1757.0,-6818.0,-1674.0,8112,78.6129310131073,11
-1490.0,-6670.0,-1774.0,8114,78.71380805969238,11
-2313.0,-6206.0,-2332.0,8148,78.77629899978638,11
-1523.0,-5913.0,-2874.0,8482,79.61562991142273,12
-2928.0,-5449.0,-3290.0,8534,79.721843957901,12
-3068.0,-4969.0,-3956.0,9664,82.00677609443665,12
-4173.0,-4549.0,-4216.0,10060,82.99602198600769,12
-3543.0,-5058.0,-3755.0,10419,83.82641196250916,12
-4544.0,-4030.0,-4798.0,10556,84.39847302436829,12
-3234.0,-5449.0,-3249.0,10565,84.4217619895935,12
-1771.0,-6246.0,-2485.0,10743,84.72554588317871,12
-1500.0,-6006.0,-2790.0,10753,84.74418687820435,12
-2138.0,-6223.0,-2461.0,10764,84.77091193199158,12
-5469.0,-3131.0,-5675.0,10843,84.91406106948853,12
-4883.0,-3696.0,-5211.0,11019,85.2158088684082,12
-1989.0,-6018.0,-2709.0,11136,85.4415910243988,12
-2088.0,-5992.0,-2711.0,11136,85.44161796569824,12
-3473.0,-5348.0,-2898.0,11233,85.6053569316864,12
-3497.0,-5413.0,-2649.0,11880,86.88576602935791,12
-2609.0,-5322.0,-3511.0,12359,87.79536700248718,12
-1745.0,-6901.0,-1417.0,12686,88.47998404502869,12
-6108.0,-2649.0,-5230.0,12900,88.80710697174072,13
-1806.0,-5766.0,-3060.0,13499,89.96783304214478,13
-3908.0,-4544.0,-4300.0,14605,91.83545994758606,13
-3444.0,-4809.0,-4119.0,14640,91.90679502487183,13
-4360.0,-4039.0,-4805.0,14754,92.175950050354,13
-3276.0,-4695.0,-4347.0,14764,92.19370603561401,13
