z1,z2,z3,node,time,depth
-13588.0,-11248.0,-13187.0,4042,3.1663291454315186,14
-11403.0,-13311.0,-11416.0,4056,3.1749770641326904,14
-12340.0,-12120.0,-12221.0,4060,3.177159070968628,14
-12102.0,-12713.0,-12188.0,4154,3.230429172515869,14
-13039.0,-11522.0,-12993.0,4158,3.232603073120117,14
-13584.0,-11353.0,-13332.0,4166,3.2368199825286865,14
-11344.0,-13177.0,-11483.0,4200,3.25693416595459,14
-12055.0,-12197.0,-12359.0,4208,3.260197162628174,14
-12340.0,-12466.0,-11916.0,4334,3.332530975341797,15
-14258.0,-10306.0,-14079.0,4368,3.347825050354004,15
-13370.0,-11129.0,-13532.0,4376,3.3505501747131348,15
-13600.0,-11126.0,-13279.0,4448,3.382565975189209,15
-12334.0,-12172.0,-12059.0,4478,3.3948400020599365,15
-12985.0,-11542.0,-12838.0,4522,3.415412187576294,15
-12328.0,-12502.0,-12117.0,4524,3.4162111282348633,15
-12708.0,-12054.0,-12877.0,4530,3.418490171432495,15
-11570.0,-12966.0,-11412.0,4552,3.42769718170166,15
-11956.0,-12466.0,-12334.0,4560,3.4311301708221436,15
-12659.0,-11763.0,-12961.0,4588,3.4427061080932617,15
-13754.0,-10783.0,-13419.0,4614,3.455221176147461,16
-14351.0,-10107.0,-14174.0,4632,3.461459159851074,16
-12287.0,-12280.0,-12145.0,4636,3.4629321098327637,16
-13693.0,-10927.0,-13374.0,4654,3.4688329696655273,16
-11629.0,-13100.0,-11345.0,4658,3.470299005508423,16
-12934.0,-11843.0,-12806.0,4678,3.477123975753784,16
-12182.0,-12255.0,-12263.0,4686,3.4799561500549316,16
