z1,z2,z3,node,time,depth
-6688.0,-4467.0,-4143.0,1,0.031475067138671875,1
-6012.0,-4491.0,-5161.0,1,0.0314791202545166,1
-6877.0,-3905.0,-4310.0,1,0.031484127044677734,1
-6881.0,-3412.0,-4574.0,1,0.03148913383483887,1
-6792.0,-3499.0,-4692.0,1,0.031494140625,1
-7078.0,-3513.0,-4038.0,1,0.03149819374084473,1
-7077.0,-3760.0,-3842.0,1,0.03150296211242676,1
-5063.0,-6088.0,-4415.0,1,0.031507015228271484,1
-4132.0,-6530.0,-3983.0,1,0.03151202201843262,1
-3432.0,-6399.0,-4504.0,1,0.03151702880859375,1
-4041.0,-4733.0,-6388.0,1,0.03152108192443848,1
-3719.0,-4597.0,-6568.0,1,0.03152608871459961,1
-3369.0,-3926.0,-7109.0,1,0.031530141830444336,1
-2732.0,-3992.0,-7229.0,1,0.03153514862060547,1
-2918.0,-6383.0,-4648.0,1,0.0315401554107666,1
-2409.0,-6180.0,-5091.0,1,0.03154397010803223,1
-2984.0,-6609.0,-4231.0,1,0.03154897689819336,1
-2924.0,-7084.0,-3305.0,1,0.03155398368835449,1
-3372.0,-6874.0,-3578.0,1,0.03155803680419922,1
-3188.0,-6973.0,-3438.0,1,0.03156304359436035,1
-4934.0,-3287.0,-6521.0,1,0.03156709671020508,1
-4063.0,-4099.0,-6883.0,1,0.03157210350036621,1
-3617.0,-2995.0,-7304.0,1,0.031577110290527344,1
-3605.0,-2807.0,-7344.0,1,0.03158116340637207,1
-3939.0,-3131.0,-7124.0,1,0.0315861701965332,1
-4611.0,-4433.0,-6534.0,1,0.03158998489379883,1
-4289.0,-4297.0,-6714.0,1,0.03159499168395996,1
-3748.0,-4301.0,-6823.0,1,0.031599998474121094,1
-3426.0,-4165.0,-7003.0,1,0.03160405158996582,1
-4017.0,-3569.0,-7012.0,1,0.03160905838012695,1
-4339.0,-3705.0,-6832.0,1,0.03161311149597168,1
-4005.0,-3381.0,-7052.0,1,0.03161811828613281,1
-6835.0,-4217.0,-4056.0,2,0.05643105506896973,2
-3553.0,-6051.0,-4760.0,2,0.05646705627441406,2
-3596.0,-3337.0,-7151.0,2,0.05648612976074219,2
-3608.0,-3525.0,-7111.0,2,0.056490182876586914,2
-3414.0,-3977.0,-7043.0,2,0.05649518966674805,2
-4051.0,-3911.0,-6923.0,2,0.05650901794433594,2
-5951.0,-5691.0,-3674.0,2,0.05657315254211426,2
-5619.0,-5670.0,-4333.0,2,0.05658602714538574,2
-5328.0,-5512.0,-4850.0,2,0.0565950870513916,2
-6880.0,-3659.0,-4378.0,2,0.05662202835083008,2
-3295.0,-5743.0,-5410.0,2,0.05662703514099121,2
-3983.0,-5592.0,-5449.0,2,0.05663108825683594,2
-4057.0,-4663.0,-6384.0,3,0.07456707954406738,3
-6410.0,-4518.0,-4126.0,3,0.07457208633422852,3
-3735.0,-4527.0,-6564.0,3,0.07457613945007324,3
-4885.0,-3947.0,-6364.0,3,0.07459497451782227,3
-3816.0,-3738.0,-6952.0,3,0.07461309432983398,3
-3483.0,-5745.0,-5261.0,3,0.07463502883911133,3
-6221.0,-5080.0,-3959.0,3,0.07464408874511719,3
-5623.0,-3985.0,-5788.0,3,0.07465815544128418,3
-5243.0,-4209.0,-6083.0,3,0.0746619701385498,3
-6161.0,-4830.0,-4495.0,3,0.07469296455383301,3
-3444.0,-4894.0,-6253.0,3,0.07469797134399414,3
-4097.0,-5112.0,-5928.0,3,0.07470202445983887,3
-3907.0,-5392.0,-5677.0,3,0.07470703125,3
-5550.0,-5750.0,-4120.0,3,0.07472109794616699,3
-5509.0,-4584.0,-5536.0,4,0.08797597885131836,4
-5962.0,-5023.0,-4625.0,4,0.0880131721496582,4
-4425.0,-4684.0,-6247.0,4,0.08802604675292969,4
-5168.0,-4533.0,-5916.0,4,0.0880441665649414,4
-4681.0,-4329.0,-6249.0,4,0.08805298805236816,4
-4738.0,-5415.0,-5318.0,17,0.12268900871276855,6
-4825.0,-5180.0,-5624.0,17,0.12270212173461914,6
-4553.0,-5292.0,-5595.0,17,0.12270712852478027,6
-4844.0,-5450.0,-5078.0,18,0.12783217430114746,7
-5497.0,-5223.0,-4854.0,29,0.149245023727417,7
-4885.0,-5088.0,-5673.0,29,0.14925408363342285,7
-5086.0,-5384.0,-5023.0,37,0.16665911674499512,8
-4904.0,-5358.0,-5127.0,41,0.17453813552856445,9
-4541.0,-5104.0,-5635.0,49,0.18775010108947754,11
-4653.0,-5009.0,-5700.0,52,0.19977211952209473,5
-4917.0,-5414.0,-5085.0,52,0.1998121738433838,5
-5446.0,-5332.0,-4899.0,52,0.19981718063354492,5
-5412.0,-4817.0,-5236.0,58,0.21481013298034668,8
-5450.0,-5506.0,-4513.0,65,0.2286679744720459,7
-5204.0,-5204.0,-5072.0,65,0.22867202758789062,7
-5775.0,-5071.0,-4728.0,66,0.231903076171875,8
-5141.0,-4733.0,-5675.0,96,0.29279613494873047,6
-5791.0,-5557.0,-4133.0,96,0.2928180694580078,6
-5248.0,-5590.0,-4538.0,97,0.29795312881469727,7
-5545.0,-5255.0,-4692.0,128,0.3641929626464844,7
-5698.0,-4692.0,-4926.0,148,0.41089916229248047,8
-5090.0,-5220.0,-4913.0,174,0.47016310691833496,9
-6140.0,-5129.0,-3841.0,207,0.5604991912841797,4
-4477.0,-5092.0,-5823.0,207,0.5605170726776123,4
-4022.0,-5517.0,-5388.0,207,0.560535192489624,4
-5881.0,-5072.0,-4507.0,207,0.560582160949707,4
-5202.0,-4892.0,-5667.0,207,0.5606040954589844,4
-4765.0,-4631.0,-6136.0,207,0.5606091022491455,4
-5532.0,-5130.0,-4965.0,207,0.560621976852417,4
-4572.0,-5284.0,-5472.0,207,0.5606269836425781,4
-3435.0,-4800.0,-6291.0,208,0.5751631259918213,5
-4592.0,-5217.0,-5534.0,208,0.5751981735229492,5
-4956.0,-5339.0,-5024.0,208,0.5752310752868652,5
-4053.0,-5445.0,-5407.0,209,0.5842831134796143,6
-4335.0,-5208.0,-5603.0,221,0.6123030185699463,7
-4943.0,-5283.0,-5066.0,242,0.6731090545654297,6
-3904.0,-5298.0,-5679.0,243,0.6816000938415527,7
-4151.0,-5459.0,-5336.0,250,0.706305980682373,9
-3621.0,-5007.0,-6085.0,315,0.9114949703216553,5
-4033.0,-5512.0,-5345.0,315,0.9115440845489502,5
-5625.0,-5245.0,-4372.0,316,0.9245991706848145,6
-5584.0,-4260.0,-5703.0,316,0.9246211051940918,6
-5733.0,-4599.0,-5037.0,316,0.9246251583099365,6
-5521.0,-5008.0,-5066.0,318,0.9376821517944336,8
-4757.0,-4910.0,-5710.0,334,0.9733030796051025,10
-5547.0,-5120.0,-4640.0,341,0.9876441955566406,9
-4900.0,-4856.0,-5791.0,358,1.034419059753418,7
-5387.0,-4986.0,-5099.0,358,1.0344231128692627,7
-4960.0,-4764.0,-5840.0,358,1.0344281196594238,7
-5146.0,-5179.0,-5086.0,358,1.0344409942626953,7
-4371.0,-4959.0,-5831.0,359,1.0421521663665771,8
-4728.0,-4685.0,-5867.0,381,1.107943058013916,9
-5403.0,-4361.0,-5739.0,418,1.2013449668884277,9
-4054.0,-4569.0,-6386.0,419,1.2074940204620361,10
-4235.0,-4468.0,-6350.0,438,1.2492940425872803,10
-4726.0,-4286.0,-6323.0,446,1.2761151790618896,11
-4629.0,-4302.0,-6362.0,452,1.2920351028442383,12
-4135.0,-5023.0,-5941.0,461,1.3247570991516113,6
-4946.0,-4530.0,-6100.0,461,1.3248200416564941,6
-5123.0,-4273.0,-6127.0,461,1.3248291015625,6
-5050.0,-4015.0,-6211.0,461,1.3248381614685059,6
-5808.0,-5108.0,-4500.0,461,1.3248419761657715,6
-5402.0,-4825.0,-5306.0,461,1.3248560428619385,6
-5105.0,-4191.0,-6141.0,462,1.3390061855316162,7
-5425.0,-4777.0,-5301.0,462,1.3390510082244873,7
-5695.0,-4166.0,-5586.0,462,1.3390560150146484,7
-5731.0,-4837.0,-4742.0,462,1.3390600681304932,7
-5574.0,-5116.0,-4635.0,462,1.339083194732666,7
-5514.0,-4267.0,-5622.0,463,1.3472239971160889,8
-4191.0,-4707.0,-6231.0,492,1.4247961044311523,8
-4463.0,-4595.0,-6260.0,492,1.4248461723327637,8
-4837.0,-4192.0,-6206.0,493,1.4330291748046875,9
-4523.0,-4503.0,-6309.0,516,1.500905990600586,9
-4976.0,-4249.0,-6193.0,516,1.5009241104125977,9
-3828.0,-3926.0,-6912.0,517,1.5093979835510254,10
-4921.0,-4073.0,-6263.0,535,1.5545811653137207,12
-4964.0,-4061.0,-6233.0,550,1.5899150371551514,10
-4909.0,-3885.0,-6303.0,550,1.5899240970611572,10
-6092.0,-4910.0,-4282.0,610,1.7639119625091553,8
-5283.0,-4425.0,-5783.0,610,1.7639169692993164,8
-5831.0,-4592.0,-5197.0,610,1.7639210224151611,8
-6151.0,-4461.0,-4792.0,610,1.763930082321167,8
-6150.0,-4708.0,-4596.0,611,1.772711992263794,9
-5917.0,-4763.0,-4836.0,611,1.7727441787719727,9
-5762.0,-4672.0,-4984.0,623,1.8044030666351318,10
-5484.0,-4721.0,-5133.0,625,1.8174121379852295,11
-5646.0,-4892.0,-4965.0,648,1.8704910278320312,9
-6049.0,-4915.0,-4513.0,679,1.953235149383545,8
-5464.0,-4324.0,-5747.0,680,1.9605011940002441,9
-5980.0,-4995.0,-4300.0,681,1.9650471210479736,10
-6176.0,-4820.0,-4170.0,700,2.015212059020996,14
-5943.0,-4571.0,-4948.0,703,2.02420711517334,12
-5686.0,-4661.0,-5021.0,722,2.0804460048675537,11
-5602.0,-4520.0,-5328.0,743,2.134577989578247,9
-5964.0,-4509.0,-4895.0,743,2.1346051692962646,9
-5367.0,-4340.0,-5786.0,744,2.145137071609497,10
-5238.0,-4398.0,-5838.0,756,2.1788830757141113,11
-5482.0,-3855.0,-5880.0,785,2.272245168685913,10
-5494.0,-4043.0,-5840.0,785,2.2722551822662354,10
-5601.0,-4255.0,-5403.0,786,2.2811989784240723,11
-5452.0,-5081.0,-5065.0,836,2.44818115234375,3
-5911.0,-5685.0,-3765.0,836,2.4481940269470215,3
-5633.0,-4980.0,-5029.0,836,2.4482040405273438,3
-5778.0,-3657.0,-5816.0,836,2.4482080936431885,3
-4277.0,-4109.0,-6754.0,836,2.448225975036621,3
-5338.0,-4345.0,-5879.0,836,2.4482581615448,3
-5263.0,-4669.0,-5712.0,836,2.4482619762420654,3
-5967.0,-4045.0,-5409.0,836,2.4483160972595215,3
-4543.0,-3371.0,-6686.0,837,2.466792106628418,4
-4681.0,-3840.0,-6571.0,837,2.4668190479278564,4
-5755.0,-5123.0,-4545.0,837,2.466845989227295,4
-5828.0,-5087.0,-4552.0,837,2.466855049133301,4
-4901.0,-4084.0,-6348.0,837,2.466891050338745,4
-5539.0,-3814.0,-5951.0,837,2.4669041633605957,4
-5401.0,-3345.0,-6066.0,838,2.480919122695923,5
-6635.0,-4501.0,-4180.0,838,2.480929136276245,5
-5944.0,-4561.0,-4712.0,839,2.4879910945892334,6
-6286.0,-4161.0,-4808.0,839,2.4880001544952393,6
-5650.0,-3720.0,-5834.0,839,2.4880130290985107,6
-6155.0,-3305.0,-5522.0,851,2.512622117996216,7
-6287.0,-3914.0,-5004.0,851,2.5126261711120605,7
-6559.0,-3827.0,-4539.0,863,2.5371530055999756,8
-6175.0,-3438.0,-5389.0,863,2.5371580123901367,8
-6836.0,-3970.0,-4252.0,882,2.5830090045928955,6
-6044.0,-3399.0,-5639.0,882,2.583038091659546,6
-6431.0,-3695.0,-5039.0,882,2.5830509662628174,6
-6175.0,-4050.0,-5037.0,883,2.5918350219726562,7
-6550.0,-4095.0,-4562.0,893,2.6161739826202393,8
-6495.0,-3919.0,-4632.0,893,2.616178035736084,8
-6494.0,-4166.0,-4436.0,905,2.646785020828247,9
-6808.0,-3985.0,-4097.0,918,2.6856391429901123,7
-6017.0,-4525.0,-4719.0,918,2.685697078704834,7
-5657.0,-4461.0,-5278.0,918,2.685702085494995,7
-5723.0,-3481.0,-5886.0,929,2.7214770317077637,9
-6064.0,-3532.0,-5506.0,930,2.7255539894104004,10
-5788.0,-3754.0,-5637.0,941,2.750115156173706,10
-6251.0,-3959.0,-4848.0,941,2.750128984451294,10
-6423.0,-3843.0,-4751.0,960,2.8006961345672607,8
-5898.0,-4125.0,-5196.0,960,2.8007051944732666,8
-5974.0,-3315.0,-5643.0,960,2.8007099628448486,8
-5456.0,-3521.0,-5996.0,960,2.8007140159606934,8
-6611.0,-4023.0,-4289.0,980,2.8514530658721924,9
-6162.0,-3495.0,-5181.0,985,2.876620054244995,11
-6151.0,-3572.0,-5146.0,1006,2.922661066055298,10
-6082.0,-3792.0,-5131.0,1006,2.9226841926574707,10
-5672.0,-3325.0,-5945.0,1031,2.9913711547851562,5
-5419.0,-3878.0,-5995.0,1031,2.9913761615753174,5
-6103.0,-3257.0,-5591.0,1031,2.991379976272583,5
-5703.0,-3981.0,-5649.0,1031,2.991384983062744,5
-6761.0,-3933.0,-4337.0,1031,2.991389036178589,5
-6806.0,-3375.0,-4659.0,1031,2.99139404296875,5
-6603.0,-4061.0,-4525.0,1031,2.9914441108703613,5
-6692.0,-3974.0,-4407.0,1032,3.0046679973602295,6
-5772.0,-3761.0,-5664.0,1032,3.0046911239624023,6
-5969.0,-3723.0,-5472.0,1032,3.0046961307525635,6
-5464.0,-4138.0,-5784.0,1032,3.0047361850738525,6
-6098.0,-4476.0,-4837.0,1033,3.0129401683807373,7
-5582.0,-4785.0,-5111.0,1044,3.042936086654663,9
-5788.0,-4387.0,-5267.0,1064,3.0975921154022217,7
-5963.0,-5128.0,-4173.0,1073,3.1215460300445557,9
-6361.0,-4657.0,-4395.0,1090,3.170790195465088,8
-6647.0,-4532.0,-4085.0,1090,3.1708030700683594,8
-6219.0,-4773.0,-4175.0,1092,3.1813571453094482,10
-6422.0,-4585.0,-4122.0,1114,3.243359088897705,9
-6619.0,-4547.0,-3930.0,1114,3.2433860301971436,9
-5648.0,-3805.0,-5719.0,1144,3.324850082397461,10
-6373.0,-4245.0,-4489.0,1151,3.351579189300537,12
-5989.0,-3856.0,-5339.0,1168,3.3945350646972656,11
-6297.0,-4283.0,-4707.0,1183,3.444988965988159,6
-6053.0,-4216.0,-5048.0,1183,3.444998025894165,6
-6602.0,-4272.0,-4296.0,1183,3.445003032684326,6
-6122.0,-3499.0,-5199.0,1184,3.4580130577087402,7
-6177.0,-3675.0,-5129.0,1184,3.458017110824585,7
-6084.0,-4478.0,-4649.0,1185,3.465588092803955,8
-6018.0,-4014.0,-5088.0,1186,3.4705519676208496,9
-6647.0,-3714.0,-4618.0,1212,3.550110101699829,11
-6505.0,-4288.0,-4335.0,1231,3.5999960899353027,13
-6215.0,-3976.0,-4896.0,1236,3.6185431480407715,9
-6326.0,-3882.0,-4779.0,1236,3.6185660362243652,9
-5944.0,-3596.0,-5550.0,1267,3.7184221744537354,7
-5538.0,-4278.0,-5518.0,1267,3.7184760570526123,7
-6132.0,-3776.0,-5088.0,1279,3.761813163757324,10
-5603.0,-3545.0,-5930.0,1279,3.7618260383605957,10
-5530.0,-3287.0,-6014.0,1302,3.818911075592041,9
-5585.0,-3463.0,-5944.0,1302,3.8189291954040527,9
-5847.0,-3612.0,-5589.0,1317,3.8833701610565186,11
-6291.0,-3437.0,-5129.0,1348,3.9776811599731445,13
-5476.0,-3125.0,-6050.0,1369,4.034780979156494,8
-5365.0,-3219.0,-6167.0,1369,4.034813165664673,8
-4699.0,-3114.0,-6550.0,1398,4.146713972091675,14
-4865.0,-3507.0,-6506.0,1401,4.1524200439453125,13
-4792.0,-3746.0,-6454.0,1408,4.171401023864746,12
-4515.0,-2889.0,-6718.0,1446,4.367720127105713,4
-6216.0,-4688.0,-4568.0,1446,4.367756128311157,4
-5993.0,-3292.0,-5675.0,1446,4.367792129516602,4
-6458.0,-4092.0,-4698.0,1446,4.367810010910034,4
-5285.0,-4393.0,-5853.0,1446,4.367815017700195,4
-5364.0,-3592.0,-6145.0,1446,4.367824077606201,4
-5309.0,-3416.0,-6215.0,1446,4.367828130722046,4
-6373.0,-3686.0,-5080.0,1446,4.36785101890564,4
-5868.0,-4101.0,-5392.0,1446,4.3678600788116455,4
-3002.0,-5311.0,-5845.0,1447,4.3848350048065186,5
-4123.0,-5751.0,-4906.0,1447,4.384844064712524,5
-4188.0,-5246.0,-5744.0,1447,4.384848117828369,5
-3402.0,-5807.0,-5222.0,1447,4.38485312461853,5
-3788.0,-4750.0,-6367.0,1447,4.3848841190338135,5
-5598.0,-4712.0,-5107.0,1448,4.397651195526123,6
-5015.0,-5004.0,-5568.0,1448,4.397655963897705,6
-5707.0,-3684.0,-5742.0,1448,4.397691965103149,6
-5056.0,-3969.0,-6265.0,1448,4.397701025009155,6
-4942.0,-5040.0,-5561.0,1450,4.414211988449097,8
-5003.0,-4308.0,-6045.0,1461,4.439049959182739,8
-4263.0,-4922.0,-5911.0,1486,4.506288051605225,7
-4855.0,-4500.0,-6193.0,1486,4.506350994110107,7
-3930.0,-3661.0,-6931.0,1487,4.514181137084961,8
-5078.0,-3984.0,-6212.0,1487,4.5141990184783936,8
-4469.0,-4549.0,-6314.0,1499,4.542431116104126,9
-5167.0,-3875.0,-6148.0,1528,4.612908124923706,8
-4580.0,-4455.0,-6197.0,1541,4.64773416519165,10
-4807.0,-4091.0,-6361.0,1566,4.708665132522583,9
-5484.0,-4200.0,-5723.0,1567,4.719742059707642,10
-5274.0,-3642.0,-6039.0,1584,4.763897180557251,14
-3865.0,-5443.0,-5556.0,1615,4.870296001434326,6
-6131.0,-4282.0,-4950.0,1615,4.87035608291626,6
-5548.0,-4574.0,-5411.0,1615,4.870365142822266,6
-4739.0,-3706.0,-6472.0,1615,4.870370149612427,6
-5061.0,-3842.0,-6292.0,1615,4.870409965515137,6
-5789.0,-4189.0,-5312.0,1645,4.9928131103515625,11
-5692.0,-4205.0,-5351.0,1655,5.018623113632202,13
-5205.0,-3931.0,-6104.0,1660,5.036288022994995,9
-5561.0,-3554.0,-5953.0,1661,5.044826984405518,10
-5402.0,-3893.0,-5912.0,1669,5.07181715965271,11
-5834.0,-3631.0,-5634.0,1690,5.131148099899292,10
-5060.0,-3538.0,-6311.0,1690,5.131162166595459,10
-3438.0,-5558.0,-5450.0,1715,5.208130121231079,7
-5528.0,-3393.0,-5970.0,1715,5.208162069320679,7
-6417.0,-4157.0,-4640.0,1754,5.356384038925171,9
-6076.0,-4106.0,-5020.0,1765,5.405184030532837,12
-6389.0,-4172.0,-4485.0,1777,5.454030990600586,9
-5869.0,-3444.0,-5590.0,1783,5.5115649700164795,13
-6069.0,-3586.0,-5325.0,1802,5.569674968719482,13
-6034.0,-3840.0,-5052.0,1849,5.727534055709839,12
-5002.0,-4948.0,-5610.0,1876,5.825263977050781,5
-4639.0,-4694.0,-6118.0,1876,5.825268030166626,5
-5515.0,-2901.0,-6029.0,1876,5.825291156768799,5
-6277.0,-4193.0,-4734.0,1876,5.8253090381622314,5
-6212.0,-3920.0,-4983.0,1876,5.825314044952393,5
-4529.0,-4457.0,-6363.0,1876,5.825318098068237,5
-5048.0,-3350.0,-6351.0,1876,5.825323104858398,5
-4795.0,-3903.0,-6401.0,1876,5.825332164764404,5
-6035.0,-4789.0,-4604.0,1876,5.825354099273682,5
-5653.0,-3732.0,-5670.0,1876,5.825376987457275,5
-5629.0,-4212.0,-5444.0,1876,5.825394153594971,5
-3845.0,-5510.0,-5494.0,1877,5.846322059631348,6
-4475.0,-5118.0,-5689.0,1877,5.846372127532959,6
-6363.0,-4364.0,-4373.0,1919,5.993092060089111,10
-5608.0,-4290.0,-5348.0,2007,6.366015195846558,8
-5727.0,-4690.0,-4871.0,2030,6.451843976974487,10
-5771.0,-5197.0,-4464.0,2030,6.451853036880493,10
-6121.0,-4960.0,-4243.0,2030,6.451857089996338,10
-6112.0,-5154.0,-3837.0,2088,6.654746055603027,15
-6094.0,-3748.0,-5101.0,2170,7.063295125961304,6
-6025.0,-3968.0,-5086.0,2170,7.063349962234497,6
-5870.0,-5120.0,-4257.0,2170,7.063439130783081,6
-5585.0,-4656.0,-5149.0,2170,7.063444137573242,6
-4640.0,-4363.0,-6246.0,2172,7.09175705909729,8
-5671.0,-4827.0,-4788.0,2185,7.1294660568237305,10
-5527.0,-4666.0,-5165.0,2194,7.163865089416504,9
-5466.0,-4598.0,-5240.0,2243,7.338081121444702,8
-4445.0,-5304.0,-5422.0,2244,7.347772121429443,9
-4086.0,-5317.0,-5507.0,2255,7.384711027145386,11
-4233.0,-4990.0,-5862.0,2280,7.451203107833862,10
-4038.0,-4639.0,-6390.0,2280,7.45122504234314,10
-3886.0,-4569.0,-6429.0,2321,7.607367992401123,9
-4248.0,-5154.0,-5793.0,2321,7.607372045516968,9
-6220.0,-4883.0,-4036.0,2321,7.60741400718689,9
-6123.0,-4899.0,-4075.0,2347,7.718628168106079,10
-3498.0,-5466.0,-5499.0,2380,7.883378982543945,15
-4961.0,-3488.0,-6350.0,2477,8.276867151260376,8
-4727.0,-3518.0,-6512.0,2552,8.611277103424072,8
-4979.0,-3570.0,-6336.0,2583,8.777659177780151,10
-4906.0,-3312.0,-6420.0,2607,8.877339124679565,14
-6245.0,-4187.0,-4853.0,2793,9.88974118232727,2
-4507.0,-5684.0,-5105.0,2793,9.889786005020142,2
-3630.0,-5284.0,-5885.0,2793,9.889795064926147,2
-3054.0,-4128.0,-7049.0,2793,9.889799118041992,2
-3917.0,-4260.0,-6760.0,2793,9.889804124832153,2
-3822.0,-4674.0,-6430.0,2793,9.889808177947998,2
-6604.0,-3458.0,-4810.0,2793,9.88982605934143,2
-5462.0,-4491.0,-5591.0,2793,9.889830112457275,2
-5857.0,-3357.0,-5776.0,2793,9.889835119247437,2
-5926.0,-3137.0,-5791.0,2793,9.889840126037598,2
-4935.0,-5277.0,-5306.0,2793,9.889849185943604,2
-5377.0,-4085.0,-5973.0,2793,9.889883995056152,2
-6989.0,-3600.0,-4156.0,2793,9.889893054962158,2
-6638.0,-3033.0,-4882.0,2793,9.88989806175232,2
-3595.0,-4124.0,-6940.0,2793,9.889916181564331,2
-6330.0,-4593.0,-4471.0,2793,9.889919996261597,2
-6689.0,-3864.0,-4428.0,2793,9.889924049377441,2
-5302.0,-4409.0,-5806.0,2793,9.889934062957764,2
-4690.0,-4133.0,-6494.0,2793,9.889938116073608,2
-5387.0,-4815.0,-5424.0,2793,9.889942169189453,2
-6882.0,-2891.0,-4445.0,2793,9.889969110488892,2
-6673.0,-3238.0,-4825.0,2793,9.889978170394897,2
-5059.0,-3012.0,-6405.0,2793,9.890001058578491,2
-4455.0,-3137.0,-6793.0,2793,9.890005111694336,2
-5090.0,-6240.0,-3969.0,2794,9.925526142120361,3
-4453.0,-6634.0,-3228.0,2794,9.925534963607788,3
-5382.0,-6255.0,-3401.0,2794,9.92554497718811,3
-4146.0,-6683.0,-3424.0,2794,9.925549030303955,3
-3596.0,-4476.0,-6599.0,2794,9.925568103790283,3
-5417.0,-4045.0,-5839.0,2794,9.925580978393555,3
-6957.0,-4420.0,-3243.0,2794,9.925595045089722,3
-6654.0,-3659.0,-4485.0,2794,9.925618171691895,3
-4119.0,-6531.0,-3870.0,2794,9.925650119781494,3
-3358.0,-6724.0,-3754.0,2794,9.925655126571655,3
-4647.0,-5662.0,-5042.0,2794,9.925678014755249,3
-3214.0,-5959.0,-5118.0,2794,9.925701141357422,3
-3458.0,-5556.0,-5539.0,2794,9.925709962844849,3
-3668.0,-5400.0,-5657.0,2794,9.925714015960693,3
-3895.0,-6035.0,-4838.0,2794,9.92572808265686,3
-3874.0,-5982.0,-4912.0,2794,9.925733089447021,3
-3804.0,-4792.0,-6108.0,2795,9.951750993728638,4
-4549.0,-6072.0,-4559.0,2795,9.95176100730896,4
-3861.0,-6223.0,-4520.0,2795,9.951765060424805,4
-6714.0,-4201.0,-4140.0,2795,9.951788187026978,4
-6594.0,-4857.0,-3792.0,2795,9.951828002929688,4
-6632.0,-4820.0,-3552.0,2795,9.951833009719849,4
-6102.0,-5739.0,-2686.0,2795,9.951855182647705,4
-6466.0,-4988.0,-3583.0,2796,9.966217041015625,5
-6525.0,-4763.0,-3973.0,2796,9.96622610092163,5
-5342.0,-4369.0,-5672.0,2796,9.966267108917236,5
-5012.0,-5620.0,-4890.0,2797,9.973945140838623,6
-4682.0,-5879.0,-4567.0,2802,9.985676050186157,8
-5213.0,-5916.0,-4240.0,2802,9.985681056976318,8
-5629.0,-5760.0,-3993.0,2809,10.005072116851807,7
-4780.0,-5469.0,-5050.0,2827,10.044058084487915,9
-4663.0,-5592.0,-5038.0,2840,10.08143401145935,6
-6090.0,-5660.0,-3390.0,2840,10.081447124481201,6
-5937.0,-5772.0,-3643.0,2840,10.081461191177368,6
-4952.0,-5712.0,-4841.0,2840,10.081488132476807,6
-4622.0,-5971.0,-4518.0,2863,10.141901016235352,10
-5868.0,-4621.0,-4904.0,2870,10.162167072296143,7
-5388.0,-5953.0,-3980.0,2870,10.162176132202148,7
