z1,z2,z3,node,time,depth
11327.0,9970.0,12746.0,13,0.4853999614715576,4
11757.0,9609.0,12516.0,13,0.48540401458740234,4
11733.0,9642.0,12448.0,13,0.48540806770324707,4
11411.0,11218.0,11051.0,13,0.4854121208190918,4
11082.0,11473.0,11298.0,13,0.48541998863220215,4
11012.0,11083.0,11779.0,13,0.4854719638824463,4
11277.0,10399.0,12073.0,13,0.485476016998291,4
11459.0,12984.0,9905.0,14,0.5151209831237793,4
11022.0,13126.0,10203.0,15,0.535804033279419,4
10268.0,13204.0,10870.0,16,0.5734851360321045,5
9620.0,12755.0,12013.0,16,0.5735011100769043,5
9662.0,12141.0,12363.0,16,0.5735170841217041,5
10217.0,11819.0,11854.0,16,0.5736191272735596,5
11047.0,12839.0,10288.0,17,0.6063899993896484,5
11418.0,11291.0,11029.0,19,0.6614701747894287,5
11195.0,10560.0,12227.0,19,0.6615099906921387,5
10906.0,10485.0,12808.0,19,0.6615140438079834,5
10833.0,11156.0,11961.0,19,0.6615180969238281,5
11781.0,10338.0,11689.0,20,0.6823620796203613,5
10643.0,11840.0,11439.0,20,0.6823821067810059,5
11131.0,11550.0,10777.0,20,0.6824049949645996,5
11587.0,10793.0,11152.0,20,0.6824131011962891,5
12658.0,9846.0,11328.0,20,0.6824171543121338,5
13101.0,11177.0,10223.0,21,0.6995630264282227,5
12245.0,10647.0,10719.0,21,0.6995711326599121,5
11293.0,10947.0,11490.0,21,0.6995830535888672,5
12010.0,11775.0,10156.0,22,0.7228670120239258,5
12327.0,11830.0,9995.0,22,0.7228710651397705,5
13113.0,11648.0,9965.0,22,0.722891092300415,5
12978.0,11403.0,10038.0,23,0.7468020915985107,5
12682.0,11014.0,10446.0,23,0.7468140125274658,5
12694.0,11170.0,10253.0,23,0.7468180656433105,5
11558.0,9631.0,13441.0,24,0.7819621562957764,5
11240.0,10102.0,12664.0,24,0.7820100784301758,5
10926.0,10859.0,11966.0,24,0.7820930480957031,5
10649.0,11041.0,12124.0,25,0.8084681034088135,5
11069.0,10980.0,11730.0,25,0.8084759712219238,5
10250.0,10906.0,12852.0,25,0.8084840774536133,5
9985.0,11590.0,12558.0,25,0.808488130569458,5
9832.0,11586.0,13033.0,25,0.8084919452667236,5
9567.0,12270.0,12739.0,25,0.8084990978240967,5
10804.0,11664.0,11436.0,25,0.8085551261901855,5
12761.0,9000.0,13120.0,26,0.8370521068572998,5
12362.0,9184.0,12987.0,26,0.8370599746704102,5
12819.0,9203.0,12479.0,26,0.8370640277862549,5
12903.0,9799.0,11588.0,26,0.8370840549468994,5
11468.0,10326.0,12154.0,26,0.8371241092681885,5
11867.0,10461.0,11426.0,26,0.8371319770812988,5
12761.0,9319.0,12259.0,26,0.8371360301971436,5
11347.0,10789.0,11592.0,27,0.8592491149902344,5
10892.0,10547.0,12739.0,28,0.8948040008544922,5
12187.0,13123.0,9683.0,28,0.8948121070861816,5
10642.0,10715.0,12946.0,28,0.8948571681976318,5
11161.0,10611.0,12129.0,28,0.8948609828948975,5
11560.0,10746.0,11401.0,28,0.8949010372161865,5
10907.0,11279.0,11421.0,28,0.8949050903320312,5
11092.0,13020.0,10160.0,28,0.894909143447876,5
10415.0,13572.0,10588.0,29,0.9220221042633057,5
9995.0,13633.0,10982.0,29,0.9220261573791504,5
11069.0,12877.0,10264.0,29,0.922029972076416,5
10370.0,12414.0,11330.0,29,0.9220540523529053,5
10617.0,12071.0,11276.0,29,0.92205810546875,5
10460.0,12255.0,11339.0,29,0.9220609664916992,5
11200.0,10882.0,11895.0,30,0.9462890625,5
11291.0,11143.0,11158.0,30,0.946321964263916,5
11341.0,10714.0,11831.0,30,0.9463260173797607,5
11267.0,12483.0,10080.0,30,0.9463460445404053,5
10868.0,12348.0,10808.0,30,0.9463820457458496,5
10779.0,12773.0,10742.0,30,0.9463939666748047,5
11964.0,11075.0,10681.0,31,0.9633200168609619,5
11963.0,12592.0,9729.0,31,0.9633641242980957,5
12521.0,12421.0,9729.0,31,0.9633681774139404,5
12456.0,12114.0,9786.0,31,0.963371992111206,5
11886.0,12129.0,9979.0,31,0.9633750915527344,5
10106.0,11260.0,13221.0,32,0.9993221759796143,6
10935.0,12767.0,10584.0,32,0.9994299411773682,6
10126.0,12879.0,11322.0,32,0.9994511604309082,6
10332.0,12542.0,11243.0,32,0.9994590282440186,6
9928.0,12673.0,11583.0,32,0.9994699954986572,6
10737.0,12561.0,10845.0,32,0.9994909763336182,6
10573.0,11619.0,11654.0,33,1.028939962387085,6
10349.0,11745.0,11769.0,33,1.0289521217346191,6
10131.0,12649.0,11348.0,33,1.0289881229400635,6
10550.0,12789.0,10674.0,33,1.0289921760559082,6
10495.0,13287.0,10591.0,35,1.0871281623840332,6
10439.0,13059.0,10657.0,35,1.0872001647949219,6
10435.0,12774.0,10953.0,35,1.0872080326080322,6
9878.0,13374.0,11060.0,35,1.0872600078582764,6
9620.0,12487.0,12583.0,36,1.1190531253814697,6
9856.0,11939.0,12307.0,36,1.1190619468688965,6
10652.0,11574.0,11578.0,36,1.1190659999847412,6
10446.0,11449.0,12044.0,36,1.119107961654663,6
10263.0,11625.0,11922.0,37,1.1536979675292969,6
10869.0,12027.0,10951.0,37,1.1538259983062744,6
10709.0,12322.0,10912.0,37,1.1538820266723633,6
12419.0,10466.0,11003.0,40,1.2220220565795898,6
12064.0,11151.0,10614.0,40,1.2220571041107178,6
11181.0,11165.0,11343.0,41,1.2422270774841309,6
11805.0,10305.0,11757.0,41,1.242238998413086,6
11104.0,12024.0,10644.0,42,1.2610220909118652,6
12277.0,9986.0,11674.0,42,1.2610421180725098,6
11847.0,11118.0,10732.0,42,1.2610700130462646,6
11805.0,10624.0,10896.0,43,1.2770640850067139,6
11110.0,12138.0,10642.0,46,1.3418309688568115,6
10661.0,10295.0,13491.0,48,1.394672155380249,6
11105.0,10180.0,12888.0,48,1.3946800231933594,6
10292.0,10769.0,13628.0,49,1.431157112121582,6
10964.0,10790.0,12289.0,49,1.431178092956543,6
10126.0,10985.0,13305.0,50,1.4608640670776367,6
10981.0,10383.0,12868.0,50,1.460900068283081,6
10300.0,11288.0,12517.0,50,1.4610199928283691,6
11435.0,11185.0,11119.0,52,1.5105061531066895,6
11492.0,10293.0,12222.0,52,1.5105669498443604,6
11036.0,11050.0,11847.0,52,1.510571002960205,6
11891.0,10428.0,11494.0,52,1.5105791091918945,6
12065.0,10234.0,11631.0,53,1.5401771068572998,6
11666.0,10099.0,12359.0,53,1.5401849746704102,6
12156.0,9744.0,11788.0,54,1.562587022781372,6
12226.0,10134.0,11307.0,54,1.5625910758972168,6
11700.0,10501.0,11413.0,54,1.5625951290130615,6
11301.0,10366.0,12141.0,54,1.5626699924468994,6
11371.0,10756.0,11660.0,54,1.5626740455627441,6
11770.0,10891.0,10932.0,54,1.5627009868621826,6
12132.0,9458.0,12581.0,55,1.5816371440887451,6
10146.0,12633.0,11272.0,56,1.6181459426879883,6
12383.0,10367.0,11205.0,60,1.7111661434173584,6
13095.0,11662.0,9960.0,60,1.7112369537353516,6
12473.0,11469.0,10141.0,60,1.7112410068511963,6
12441.0,11688.0,10112.0,61,1.7294139862060547,6
11883.0,11859.0,10112.0,61,1.7294220924377441,6
10899.0,11144.0,11936.0,62,1.7480311393737793,6
10919.0,11963.0,10782.0,62,1.7480390071868896,6
12098.0,11442.0,10335.0,62,1.748075008392334,6
10849.0,11573.0,11263.0,62,1.7480909824371338,6
11508.0,11832.0,10306.0,63,1.7634310722351074,6
10765.0,12116.0,11062.0,63,1.7634789943695068,6
9961.0,12599.0,11638.0,64,1.7991721630096436,7
11067.0,11504.0,11301.0,64,1.799191951751709,7
10577.0,11545.0,11676.0,65,1.8270649909973145,7
10787.0,11907.0,11222.0,65,1.827085018157959,7
10329.0,13399.0,10865.0,67,1.8810300827026367,7
9657.0,12782.0,11944.0,68,1.9099540710449219,7
10453.0,12417.0,11215.0,68,1.910046100616455,7
10395.0,13317.0,10803.0,69,1.9423229694366455,7
9867.0,12780.0,11365.0,69,1.9423949718475342,7
10340.0,13281.0,10857.0,69,1.9424071311950684,7
10650.0,12515.0,10938.0,69,1.9424309730529785,7
11493.0,10844.0,11582.0,76,2.1353650093078613,7
10969.0,11564.0,11341.0,77,2.150853157043457,7
11979.0,10111.0,11894.0,82,2.241786003112793,7
11405.0,11039.0,11228.0,82,2.2418019771575928,7
11329.0,11323.0,10982.0,82,2.2418060302734375,7
11325.0,11095.0,11314.0,83,2.255423069000244,7
11941.0,11127.0,10673.0,83,2.255427122116089,7
12371.0,9995.0,11615.0,83,2.2554430961608887,7
12003.0,10397.0,11101.0,86,2.296980142593384,7
11979.0,10430.0,11033.0,86,2.2969839572906494,7
11523.0,11187.0,10658.0,86,2.2970001697540283,7
12238.0,10558.0,10842.0,87,2.3091390132904053,7
11883.0,11243.0,10453.0,87,2.3091630935668945,7
12313.0,10111.0,11395.0,87,2.309180974960327,7
11865.0,11495.0,10395.0,91,2.4050371646881104,7
12547.0,10461.0,10958.0,91,2.4050559997558594,7
12571.0,10428.0,11026.0,91,2.405060052871704,7
9569.0,12803.0,12264.0,96,2.556955099105835,7
9712.0,11915.0,12813.0,97,2.593855142593384,7
9745.0,11841.0,12868.0,97,2.593867063522339,7
9498.0,12184.0,12922.0,97,2.5938711166381836,7
10279.0,11618.0,12064.0,97,2.593930959701538,7
10389.0,10857.0,13600.0,98,2.626842975616455,7
11337.0,10190.0,12636.0,98,2.6268670558929443,7
11900.0,9334.0,13617.0,102,2.7298450469970703,7
12289.0,9656.0,12125.0,102,2.72986102104187,7
11501.0,9518.0,13484.0,102,2.7298810482025146,7
11900.0,10424.0,11584.0,102,2.7298920154571533,7
10993.0,10031.0,12985.0,102,2.729943037033081,7
11392.0,10166.0,12257.0,102,2.7299511432647705,7
10917.0,10502.0,12404.0,102,2.729954957962036,7
11285.0,10279.0,12274.0,103,2.747814178466797,7
10886.0,10144.0,13002.0,103,2.7478220462799072,7
11036.0,11033.0,11926.0,103,2.7478649616241455,7
12349.0,9692.0,12124.0,108,2.8666889667510986,7
11334.0,10512.0,12030.0,110,2.9001150131225586,7
12059.0,10238.0,11753.0,110,2.900123119354248,7
11486.0,10119.0,12408.0,110,2.9001271724700928,7
11506.0,10938.0,11254.0,110,2.9001309871673584,7
11436.0,10548.0,11735.0,110,2.900146961212158,7
10902.0,13411.0,10256.0,112,2.952981948852539,7
10551.0,13351.0,10518.0,112,2.9530539512634277,7
10847.0,13043.0,10371.0,112,2.953061103820801,7
10592.0,12280.0,11106.0,112,2.953184127807617,7
10380.0,13085.0,10821.0,112,2.9531919956207275,7
10566.0,12572.0,10878.0,113,2.9767260551452637,7
10004.0,13394.0,10937.0,113,2.9767651557922363,7
10285.0,13498.0,10725.0,113,2.976768970489502,7
10803.0,11734.0,11223.0,114,3.0079309940338135,7
10240.0,11683.0,11869.0,114,3.007966995239258,7
10983.0,10808.0,12002.0,114,3.0079829692840576,7
9594.0,12494.0,12475.0,114,3.0080020427703857,7
11260.0,10903.0,11555.0,115,3.0285961627960205,7
11556.0,10927.0,11347.0,115,3.028599977493286,7
11086.0,10600.0,12343.0,115,3.028615951538086,7
10269.0,12710.0,11231.0,115,3.02864408493042,7
11597.0,10254.0,12255.0,116,3.0614171028137207,7
10958.0,10795.0,12227.0,117,3.0827701091766357,7
11221.0,10522.0,12119.0,117,3.082772970199585,7
10766.0,13632.0,10326.0,118,3.1079771518707275,7
10898.0,13299.0,10308.0,118,3.1080360412597656,7
10627.0,13424.0,10471.0,119,3.1227710247039795,7
10556.0,13318.0,10579.0,119,3.1227869987487793,7
11499.0,12261.0,10184.0,120,3.141834020614624,7
12021.0,12564.0,9696.0,120,3.1418421268463135,7
12306.0,10991.0,10650.0,123,3.1866960525512695,7
11124.0,12234.0,10378.0,124,3.2022781372070312,7
11646.0,12537.0,9890.0,124,3.2023019790649414,7
11173.0,12126.0,10493.0,125,3.219766139984131,7
10774.0,11991.0,11221.0,125,3.2197699546813965,7
10844.0,12381.0,10740.0,125,3.219802141189575,7
11539.0,10806.0,11370.0,126,3.232051134109497,7
11171.0,10958.0,11621.0,126,3.2320590019226074,7
11121.0,11387.0,10948.0,126,3.2320749759674072,7
11474.0,10945.0,11352.0,127,3.24111008644104,7
10551.0,12236.0,11212.0,132,3.3710219860076904,8
10790.0,12381.0,10763.0,132,3.3710689544677734,8
10371.0,12241.0,11437.0,132,3.3711049556732178,8
10531.0,12233.0,11304.0,133,3.3974201679229736,8
11070.0,12330.0,10746.0,136,3.476004123687744,8
10148.0,13341.0,10953.0,137,3.5070371627807617,8
10430.0,12926.0,10757.0,137,3.5070409774780273,8
10250.0,12931.0,10982.0,137,3.5070960521698,8
10091.0,11529.0,12651.0,138,3.5360910892486572,8
10514.0,12793.0,10948.0,139,3.564831018447876,8
10633.0,12249.0,10959.0,146,3.7266900539398193,8
11449.0,11347.0,10974.0,147,3.745526075363159,8
11087.0,11943.0,10708.0,147,3.7455379962921143,8
10077.0,12531.0,11423.0,147,3.745542049407959,8
10864.0,11212.0,11906.0,150,3.826352119445801,8
10318.0,11661.0,11868.0,151,3.8454060554504395,8
12303.0,10531.0,10939.0,164,4.064090967178345,8
12185.0,10912.0,10670.0,164,4.064118146896362,8
11608.0,11100.0,11116.0,164,4.064130067825317,8
12298.0,11049.0,10540.0,165,4.077769041061401,8
12653.0,10364.0,10929.0,165,4.077785015106201,8
12882.0,10302.0,10933.0,172,4.15778112411499,8
13088.0,10836.0,10476.0,172,4.157785177230835,8
12527.0,10987.0,10544.0,172,4.157793045043945,8
12790.0,10953.0,10527.0,173,4.168598175048828,8
12326.0,11155.0,10503.0,173,4.1686060428619385,8
12232.0,11124.0,10527.0,173,4.168610095977783,8
13145.0,10268.0,10916.0,173,4.168626070022583,8
12087.0,10964.0,10721.0,174,4.179888010025024,8
12063.0,10997.0,10653.0,174,4.179903984069824,8
12250.0,11367.0,10245.0,182,4.35075306892395,8
13163.0,10511.0,10634.0,182,4.35078501701355,8
13242.0,10867.0,10344.0,183,4.361709117889404,8
12603.0,11319.0,10170.0,183,4.361713171005249,8
11870.0,12300.0,9875.0,184,4.385447025299072,8
11253.0,12387.0,10344.0,184,4.38552713394165,8
12327.0,11699.0,10057.0,186,4.424257040023804,8
10044.0,11081.0,13604.0,193,4.547492980957031,8
9797.0,11424.0,13658.0,193,4.547497034072876,8
10835.0,10598.0,12703.0,193,4.5475640296936035,8
9518.0,12539.0,12572.0,195,4.620841026306152,8
11083.0,10286.0,12727.0,198,4.714770078659058,8
9861.0,11669.0,13011.0,200,4.806638956069946,8
11253.0,9830.0,13460.0,204,4.892500162124634,8
11392.0,9847.0,13118.0,204,4.892579078674316,8
11743.0,10226.0,11995.0,204,4.892586946487427,8
10988.0,9959.0,13799.0,205,4.908046007156372,8
10957.0,10250.0,12894.0,206,4.921870946884155,8
11146.0,9943.0,13477.0,206,4.9219069480896,8
11204.0,9907.0,12840.0,206,4.921911001205444,8
11394.0,9631.0,13501.0,206,4.921918153762817,8
11798.0,9519.0,12820.0,207,4.934725046157837,8
11830.0,10114.0,11755.0,207,4.934749126434326,8
12247.0,9656.0,12419.0,217,5.134428024291992,8
11404.0,10902.0,11549.0,220,5.173791170120239,8
11552.0,11060.0,11188.0,222,5.208920001983643,8
12008.0,10303.0,11563.0,222,5.208940029144287,8
11726.0,10105.0,12018.0,223,5.223366022109985,8
10941.0,12462.0,10730.0,224,5.253124952316284,8
10621.0,12608.0,10824.0,226,5.3034961223602295,8
9304.0,13553.0,12191.0,226,5.303513050079346,8
9605.0,13259.0,11665.0,226,5.303516149520874,8
9703.0,13688.0,11463.0,226,5.303548097610474,8
10495.0,12446.0,11134.0,228,5.340548038482666,8
10411.0,11949.0,11566.0,229,5.3560240268707275,8
10025.0,11501.0,13059.0,230,5.379521131515503,8
10777.0,11776.0,11315.0,230,5.379565000534058,8
10190.0,11295.0,12471.0,231,5.394488096237183,8
10364.0,11598.0,11683.0,231,5.394500017166138,8
10831.0,11888.0,11172.0,231,5.394526958465576,8
11002.0,12965.0,10413.0,238,5.558876991271973,8
11420.0,12937.0,10002.0,239,5.572468996047974,8
12433.0,12612.0,9605.0,241,5.618524074554443,8
11548.0,12153.0,10299.0,243,5.64203405380249,8
10862.0,12204.0,11034.0,248,5.708317041397095,8
11441.0,12266.0,10294.0,248,5.7083210945129395,8
11049.0,12652.0,10336.0,250,5.735991954803467,8
11385.0,11322.0,11004.0,253,5.768747091293335,8
11315.0,10932.0,11485.0,253,5.768754959106445,8
11036.0,11077.0,11544.0,254,5.776644945144653,8
10288.0,11470.0,12257.0,261,5.9258880615234375,9
9511.0,13038.0,11945.0,276,6.278486013412476,9
9715.0,12302.0,12039.0,277,6.303905963897705,9
10333.0,12994.0,10962.0,286,6.526508092880249,9
10679.0,11977.0,11372.0,288,6.572882175445557,9
10638.0,12216.0,11020.0,295,6.7025251388549805,9
10694.0,12444.0,10954.0,295,6.702592134475708,9
10166.0,11183.0,12542.0,303,6.893959045410156,9
10908.0,10709.0,12514.0,316,7.087080001831055,9
12759.0,9792.0,11631.0,326,7.237128973007202,9
12481.0,9651.0,11985.0,326,7.237154960632324,9
12406.0,10098.0,11432.0,326,7.237167119979858,9
11523.0,10868.0,11519.0,329,7.270506143569946,9
11611.0,10760.0,11220.0,332,7.3003830909729,9
11155.0,11517.0,10845.0,332,7.300394058227539,9
11349.0,11062.0,11382.0,332,7.300398111343384,9
11035.0,11477.0,11320.0,334,7.320829153060913,9
12688.0,10367.0,10902.0,344,7.41870903968811,9
11349.0,11381.0,10521.0,348,7.492927074432373,9
11907.0,11210.0,10521.0,348,7.492931127548218,9
12889.0,10915.0,10419.0,362,7.757156133651733,9
13422.0,10621.0,10544.0,362,7.757194995880127,9
12808.0,11196.0,10245.0,363,7.775104999542236,9
12543.0,11584.0,10121.0,363,7.775148153305054,9
12885.0,11659.0,9995.0,363,7.775169134140015,9
12069.0,11457.0,10238.0,364,7.787333965301514,9
12627.0,11286.0,10238.0,364,7.787338018417358,9
12684.0,11038.0,10344.0,364,7.787382125854492,9
12168.0,11826.0,10142.0,366,7.819304943084717,9
10572.0,11482.0,11975.0,381,8.033744096755981,9
11566.0,10150.0,12330.0,405,8.640717029571533,9
10652.0,11186.0,12110.0,405,8.640737056732178,9
10405.0,11529.0,12164.0,405,8.640762090682983,9
11750.0,9763.0,12425.0,408,8.686530113220215,9
11782.0,10039.0,12221.0,408,8.68653416633606,9
10884.0,10555.0,12600.0,410,8.708395004272461,9
11134.0,10387.0,12393.0,410,8.708399057388306,9
11301.0,10349.0,12220.0,411,8.715914964675903,9
10902.0,10214.0,12948.0,411,8.715923070907593,9
12287.0,9631.0,12434.0,416,8.836718082427979,9
11690.0,10066.0,12427.0,417,8.853415966033936,9
12089.0,10201.0,11699.0,419,8.880738973617554,9
11736.0,10489.0,11878.0,425,9.012192964553833,9
12108.0,9669.0,12254.0,434,9.147339105606079,9
11652.0,10426.0,11879.0,434,9.147348165512085,9
12156.0,9425.0,12649.0,435,9.157210111618042,9
11311.0,10729.0,11969.0,438,9.1996750831604,9
11796.0,10495.0,11537.0,442,9.252877950668335,9
10202.0,13144.0,11219.0,446,9.334846019744873,9
10497.0,12693.0,11010.0,448,9.378213167190552,9
10300.0,13418.0,10729.0,449,9.392289161682129,9
10917.0,12632.0,10616.0,449,9.392328023910522,9
9797.0,12880.0,11665.0,450,9.41436505317688,9
10685.0,11546.0,11554.0,453,9.464300155639648,9
10762.0,12009.0,11304.0,454,9.480247974395752,9
10290.0,12065.0,11534.0,456,9.509155035018921,9
10553.0,11902.0,11430.0,457,9.529062986373901,9
9619.0,12641.0,12078.0,457,9.529091119766235,9
10343.0,11475.0,12210.0,458,9.547363042831421,9
10911.0,10779.0,12336.0,459,9.559720039367676,9
12309.0,11838.0,10080.0,476,9.88171100616455,9
11073.0,12619.0,10404.0,479,9.926192998886108,9
11988.0,11042.0,10749.0,482,9.960028171539307,9
11054.0,11844.0,10859.0,492,10.068145036697388,9
10365.0,12468.0,11298.0,513,10.370453119277954,10
10366.0,12618.0,11240.0,513,10.37048602104187,10
