z1,z2,z3,node,time,depth
-3591.0,-5306.0,-5723.0,2766,2.7842350006103516,13
-3170.0,-6502.0,-4664.0,2842,2.8335940837860107,13
-4758.0,-5603.0,-4270.0,2848,2.8388350009918213,13
-2892.0,-6588.0,-4801.0,2934,2.906200885772705,13
-4259.0,-6143.0,-4697.0,2974,2.934303045272827,13
-3497.0,-6587.0,-4364.0,3016,2.963244915008545,13
-3878.0,-6216.0,-4842.0,3020,2.9654080867767334,13
-3267.0,-6528.0,-4616.0,3028,2.9705519676208496,13
-2738.0,-6807.0,-4601.0,3036,2.975161075592041,13
-2472.0,-6747.0,-4981.0,3044,2.9799749851226807,13
-3365.0,-6618.0,-4280.0,3070,2.9941630363464355,13
-4412.0,-5794.0,-4617.0,3120,3.029123067855835,13
-3010.0,-6616.0,-4661.0,3136,3.0596649646759033,13
-3293.0,-6155.0,-5475.0,3144,3.064790964126587,13
-3425.0,-6124.0,-5559.0,3176,3.0852389335632324,13
-2971.0,-5601.0,-5673.0,3248,3.1345009803771973,14
-2535.0,-6544.0,-5146.0,3258,3.140738010406494,14
-2778.0,-6267.0,-5345.0,3284,3.1553359031677246,14
-3841.0,-5135.0,-5551.0,3294,3.1618430614471436,14
-3522.0,-5982.0,-5395.0,3332,3.184122085571289,14
-2346.0,-6572.0,-5282.0,3338,3.187761068344116,14
-5031.0,-5521.0,-4343.0,3444,3.2888588905334473,14
-4942.0,-5579.0,-4344.0,3452,3.2928550243377686,14
-4502.0,-5800.0,-4328.0,3512,3.3249289989471436,14
-4348.0,-6085.0,-4696.0,3532,3.3361079692840576,14
-4442.0,-5884.0,-4455.0,3550,3.346057891845703,14
-4729.0,-5946.0,-3983.0,3554,3.348191976547241,14
-4540.0,-5974.0,-4119.0,3560,3.3507919311523438,14
-3934.0,-5907.0,-5378.0,3574,3.3597280979156494,14
-4010.0,-5337.0,-5335.0,3582,3.364396095275879,14
-2815.0,-6500.0,-5045.0,3596,3.3727660179138184,14
-4788.0,-5798.0,-4144.0,3662,3.419037103652954,14
-3399.0,-6497.0,-4700.0,3664,3.4200620651245117,14
-2661.0,-6719.0,-4845.0,3678,3.4268949031829834,14
-3288.0,-6530.0,-4524.0,3700,3.4388720989227295,14
-2759.0,-6809.0,-4509.0,3714,3.4468700885772705,14
-3391.0,-6245.0,-5139.0,3756,3.4708669185638428,14
-2912.0,-6526.0,-4997.0,3762,3.4743080139160156,14
-2383.0,-6805.0,-4982.0,3810,3.5004799365997314,14
-3171.0,-5577.0,-5563.0,3823,3.5088679790496826,14
-3291.0,-5412.0,-5628.0,3874,3.537355899810791,15
-3214.0,-5324.0,-5872.0,3876,3.5382230281829834,15
-4052.0,-5767.0,-5122.0,3878,3.539048910140991,15
-2993.0,-6261.0,-5380.0,3906,3.5517420768737793,15
-2916.0,-6173.0,-5624.0,3910,3.5539391040802,15
-3802.0,-5938.0,-5294.0,3956,3.5779640674591064,15
-4089.0,-6000.0,-4822.0,3960,3.579561948776245,15
-3689.0,-5396.0,-5387.0,3964,3.5814850330352783,15
-3823.0,-5940.0,-5202.0,3968,3.5833001136779785,15
-4559.0,-5803.0,-4108.0,3972,3.5855820178985596,15
-4463.0,-5886.0,-4363.0,4008,3.6030499935150146,15
-4221.0,-5969.0,-4906.0,4022,3.6103439331054688,15
-3972.0,-6081.0,-5169.0,4038,3.6196820735931396,15
-3273.0,-6217.0,-5279.0,4040,3.6209449768066406,15
-3062.0,-5585.0,-5708.0,4044,3.623660087585449,15
-3196.0,-6129.0,-5523.0,4046,3.624638080596924,15
-3420.0,-6499.0,-4608.0,4084,3.6470420360565186,15
-3308.0,-6408.0,-4943.0,4090,3.6506528854370117,15
-3119.0,-6436.0,-5079.0,4092,3.6525089740753174,15
-3042.0,-6348.0,-5323.0,4094,3.653528928756714,15
-3935.0,-6219.0,-4622.0,4100,3.6570000648498535,15
-3140.0,-6438.0,-4987.0,4112,3.663064956665039,15
-4105.0,-6362.0,-4497.0,4118,3.666378974914551,15
-3329.0,-6410.0,-4851.0,4120,3.6675500869750977,15
-4510.0,-5884.0,-4281.0,4126,3.672039031982422,15
-3559.0,-6215.0,-5095.0,4138,3.682305097579956,15
-3523.0,-6214.0,-5223.0,4146,3.6868889331817627,15
-3691.0,-6184.0,-5179.0,4152,3.689336061477661,15
-3712.0,-6186.0,-5087.0,4154,3.6902599334716797,15
-2812.0,-6608.0,-4792.0,4165,3.6965839862823486,15
-2764.0,-6434.0,-5460.0,4168,3.6979548931121826,15
-2953.0,-6406.0,-5324.0,4174,3.7009449005126953,15
-2735.0,-6520.0,-5036.0,4175,3.7015609741210938,15
-2612.0,-6632.0,-4902.0,4196,3.7128729820251465,16
-2988.0,-6636.0,-4429.0,4198,3.7137811183929443,16
-3654.0,-5951.0,-5479.0,4204,3.716028928756714,16
-2782.0,-5629.0,-5809.0,4206,3.7170770168304443,16
-3675.0,-5953.0,-5387.0,4210,3.7187819480895996,16
-3543.0,-5984.0,-5303.0,4212,3.719801902770996,16
-4980.0,-5753.0,-4135.0,4222,3.7231099605560303,16
-4032.0,-5997.0,-5042.0,4238,3.7286150455474854,16
-3955.0,-5909.0,-5286.0,4240,3.729599952697754,16
-4765.0,-5573.0,-4383.0,4242,3.730626106262207,16
-3251.0,-5557.0,-5572.0,4246,3.732271909713745,16
-2626.0,-6528.0,-5181.0,4248,3.73321795463562,16
-3993.0,-6083.0,-5077.0,4252,3.7351291179656982,16
-4070.0,-6171.0,-4833.0,4254,3.7362849712371826,16
-4451.0,-6032.0,-4120.0,4266,3.7411410808563232,16
-4374.0,-5944.0,-4364.0,4268,3.742033004760742,16
-3801.0,-6128.0,-5086.0,4272,3.7434699535369873,16
-3188.0,-6612.0,-4319.0,4282,3.747278928756714,16
-4297.0,-6251.0,-3920.0,4284,3.7481350898742676,16
-4318.0,-5995.0,-4858.0,4292,3.7511990070343018,16
-4433.0,-5796.0,-4525.0,4294,3.7524259090423584,16
-3370.0,-6243.0,-5231.0,4296,3.7534070014953613,16
-3580.0,-6217.0,-5003.0,4298,3.7546119689941406,16
-3502.0,-6212.0,-5315.0,4300,3.7555949687957764,16
-3729.0,-6358.0,-4970.0,4302,3.7567880153656006,16
-3827.0,-6448.0,-4634.0,4304,3.7582240104675293,16
-3750.0,-6360.0,-4878.0,4306,3.759324073791504,16
-3193.0,-6237.0,-5270.0,4308,3.7606050968170166,16
-3116.0,-6149.0,-5514.0,4310,3.7615740299224854,16
-3051.0,-6496.0,-4988.0,4318,3.764784097671509,16
