z1,z2,z3,node,time,depth
-8856.0,-8723.0,-6672.0,2190,12.921895980834961,4
-8949.0,-7492.0,-7443.0,2190,12.92190408706665,4
-8988.0,-6853.0,-7644.0,2190,12.921929121017456,4
-8487.0,-6161.0,-8296.0,2191,12.942605972290039,5
-9139.0,-8259.0,-5732.0,2191,12.942630052566528,5
-8972.0,-7336.0,-7408.0,2191,12.942638158798218,5
-8387.0,-9352.0,-5197.0,2191,12.942703008651733,5
-8474.0,-8702.0,-7097.0,2192,12.958922147750854,6
-8337.0,-8826.0,-6708.0,2240,13.200364112854004,7
-8668.0,-8445.0,-7022.0,2282,13.429147958755493,8
-8903.0,-8358.0,-6080.0,2291,13.476499080657959,12
-8698.0,-8776.0,-6257.0,2335,13.711591005325317,6
-8633.0,-8555.0,-7053.0,2335,13.711599111557007,6
-8868.0,-8468.0,-6111.0,2335,13.711688041687012,6
-8302.0,-8936.0,-6739.0,2406,14.259425163269043,11
-7692.0,-9498.0,-5247.0,2451,14.606796979904175,17
-7517.0,-9349.0,-6186.0,2491,14.849977016448975,10
-8469.0,-8163.0,-7669.0,2560,15.41294002532959,5
-8142.0,-8821.0,-6954.0,2560,15.413024187088013,5
-8313.0,-8476.0,-7400.0,2560,15.413041114807129,5
-8805.0,-8020.0,-7282.0,2560,15.413133144378662,5
-9086.0,-7956.0,-6458.0,2561,15.43382716178894,6
-9134.0,-7918.0,-5869.0,2561,15.433860063552856,6
-8570.0,-8349.0,-7122.0,2562,15.44923996925354,7
-8281.0,-7885.0,-8019.0,2591,15.603937149047852,9
-8765.0,-7592.0,-7443.0,2632,15.84543514251709,8
-8551.0,-8536.0,-7121.0,2653,16.03392505645752,7
-8536.0,-8644.0,-7019.0,2653,16.034021139144897,7
-9051.0,-8066.0,-6489.0,2653,16.034085988998413,7
-8506.0,-6289.0,-8273.0,2840,17.46335196495056,6
-8781.0,-7415.0,-7481.0,2840,17.46340012550354,6
-9199.0,-7009.0,-6882.0,2841,17.483011960983276,7
-9182.0,-7713.0,-6940.0,3041,19.388527154922485,3
-8727.0,-7828.0,-7498.0,3041,19.388535976409912,3
-8869.0,-6205.0,-8151.0,3041,19.38868999481201,3
-6526.0,-9529.0,-5970.0,3041,19.38870596885681,3
-8292.0,-7762.0,-8019.0,3041,19.38873815536499,3
-7928.0,-7290.0,-8495.0,3041,19.3887460231781,3
-9460.0,-6908.0,-6137.0,3042,19.41220498085022,4
-9563.0,-4742.0,-6733.0,3042,19.41221308708191,4
-7721.0,-4945.0,-9036.0,3042,19.412350177764893,4
-9434.0,-5259.0,-6919.0,3043,19.43478798866272,5
-8747.0,-7647.0,-7461.0,3076,19.65125012397766,7
-8883.0,-7926.0,-6810.0,3076,19.651389122009277,7
-8934.0,-7708.0,-7305.0,3113,19.91551899909973,6
-9339.0,-7082.0,-6859.0,3113,19.91553497314453,6
-9042.0,-7046.0,-7391.0,3184,20.53471803665161,9
-9382.0,-5764.0,-6762.0,3184,20.5347261428833,9
-9117.0,-5470.0,-7574.0,3374,22.131535053253174,5
-8919.0,-5895.0,-7701.0,3378,22.199371099472046,9
-9042.0,-7851.0,-6864.0,3547,23.7879741191864,4
-8587.0,-7966.0,-7422.0,3547,23.788032054901123,4
-9201.0,-6971.0,-7445.0,3547,23.78808307647705,4
-7531.0,-4103.0,-9110.0,3547,23.78809118270874,4
-8554.0,-5425.0,-8280.0,3547,23.788115978240967,4
-6085.0,-9636.0,-5705.0,3548,23.812774181365967,5
-6850.0,-9652.0,-5602.0,3548,23.81283211708069,5
-9199.0,-7220.0,-6783.0,3634,24.4624981880188,6
-8265.0,-6283.0,-8416.0,3722,25.41868305206299,10
-9049.0,-5897.0,-7615.0,3803,26.224579095840454,5
-9170.0,-7178.0,-7075.0,3803,26.224603176116943,5
-8577.0,-5269.0,-8245.0,3803,26.224619150161743,5
-9047.0,-8577.0,-6077.0,3804,26.24250316619873,6
-9576.0,-6746.0,-6579.0,3806,26.26533317565918,8
-9195.0,-7520.0,-6470.0,3903,27.008509159088135,9
-8860.0,-8516.0,-6233.0,3964,27.473934173583984,7
-9452.0,-7951.0,-5631.0,4171,29.50073504447937,6
-9600.0,-6894.0,-6024.0,4171,29.50084114074707,6
-9650.0,-5712.0,-5398.0,4172,29.52089810371399,7
-9610.0,-6289.0,-6201.0,4172,29.5209059715271,7
-9011.0,-8058.0,-6494.0,4228,29.916452169418335,8
-9124.0,-7811.0,-5905.0,4267,30.262941122055054,15
-9695.0,-6821.0,-5195.0,4479,32.2564811706543,7
-9351.0,-6812.0,-6746.0,4479,32.2565221786499,7
-9574.0,-6995.0,-5917.0,4479,32.25660705566406,7
-9510.0,-5435.0,-6725.0,4575,33.54248809814453,9
-9389.0,-4615.0,-6986.0,4575,33.54263401031494,9
-9631.0,-5261.0,-6003.0,4588,33.843379974365234,11
-9617.0,-5677.0,-5820.0,4761,35.728240966796875,12
