z1,z2,z3,node,time,depth
-68.0,-40.0,-48.0,1574,6.666649103164673,11
-64.0,-44.0,-52.0,1574,6.666656970977783,11
-70.0,-36.0,-47.0,1584,6.6876890659332275,13
-64.0,-45.0,-51.0,1598,6.722732067108154,13
-64.0,-39.0,-54.0,1607,6.74722695350647,13
-63.0,-42.0,-54.0,1611,6.7582080364227295,14
-63.0,-51.0,-48.0,1626,6.7966649532318115,12
-62.0,-52.0,-48.0,1629,6.804159164428711,14
-45.0,-64.0,-55.0,1631,6.827440977096558,5
-61.0,-51.0,-51.0,1631,6.8276121616363525,5
-60.0,-46.0,-55.0,1631,6.827615976333618,5
-65.0,-45.0,-50.0,1631,6.827620983123779,5
-60.0,-59.0,-43.0,1631,6.827646970748901,5
-69.0,-40.0,-46.0,1652,6.924637079238892,8
-53.0,-58.0,-53.0,1665,6.974611043930054,6
-58.0,-61.0,-43.0,1667,7.003111124038696,8
-55.0,-65.0,-42.0,1698,7.0827319622039795,8
-53.0,-65.0,-43.0,1719,7.133347988128662,11
-54.0,-64.0,-43.0,1723,7.137982130050659,13
-56.0,-65.0,-37.0,1732,7.159710168838501,10
-68.0,-53.0,-33.0,1737,7.178987979888916,7
-59.0,-61.0,-39.0,1737,7.179161071777344,7
