z1,z2,z3,node,time,depth
2053.0,1036.0,2787.0,2,0.041563987731933594,2
1921.0,1247.0,2638.0,2,0.04156804084777832,2
1279.0,1535.0,3089.0,2,0.04157090187072754,2
1123.0,1680.0,3712.0,2,0.041574954986572266,2
1030.0,1780.0,3564.0,2,0.041578054428100586,2
3749.0,762.0,2183.0,3,0.05924510955810547,2
3792.0,658.0,2568.0,3,0.05928492546081543,2
1124.0,2518.0,2322.0,3,0.05930495262145996,2
736.0,2384.0,3431.0,3,0.05930900573730469,2
4440.0,938.0,1778.0,3,0.05931901931762695,2
4417.0,1263.0,1444.0,3,0.059329986572265625,2
3680.0,1652.0,1290.0,3,0.059335947036743164,2
3343.0,1706.0,1324.0,3,0.05934309959411621,2
3851.0,1255.0,1584.0,3,0.059396982192993164,2
2775.0,1155.0,2011.0,3,0.05940103530883789,2
3874.0,930.0,1918.0,3,0.05940389633178711,2
3776.0,1695.0,1215.0,4,0.07715606689453125,3
3174.0,1243.0,1960.0,4,0.0772240161895752,3
2766.0,1644.0,1648.0,4,0.07722902297973633,3
3799.0,1370.0,1549.0,4,0.07723093032836914,3
2593.0,1460.0,1953.0,4,0.0772409439086914,3
2838.0,1368.0,1844.0,5,0.08840394020080566,3
3414.0,1576.0,1465.0,5,0.0884549617767334,3
2793.0,1563.0,1704.0,5,0.08845806121826172,3
3696.0,1847.0,1213.0,5,0.08845996856689453,3
3848.0,1419.0,1411.0,5,0.08846211433410645,3
4277.0,1630.0,1220.0,5,0.08846497535705566,3
3869.0,1663.0,1277.0,5,0.08846712112426758,3
3086.0,891.0,2333.0,6,0.10759305953979492,3
3341.0,1163.0,1871.0,6,0.10763096809387207,3
3129.0,787.0,2718.0,6,0.10763812065124512,3
1564.0,1732.0,2280.0,6,0.10764598846435547,3
2002.0,1022.0,3222.0,6,0.10766100883483887,3
1143.0,1965.0,2813.0,6,0.10770297050476074,3
1250.0,1732.0,2871.0,6,0.10770988464355469,3
1417.0,1495.0,2896.0,6,0.10771393775939941,3
1490.0,1825.0,2256.0,6,0.10771799087524414,3
1481.0,1483.0,2791.0,6,0.10772204399108887,3
1549.0,1284.0,3045.0,6,0.10772490501403809,3
1613.0,1272.0,2940.0,6,0.10773205757141113,3
1724.0,2010.0,1970.0,7,0.12212300300598145,3
3922.0,1276.0,1561.0,7,0.12212610244750977,3
3945.0,951.0,1895.0,7,0.12212800979614258,3
2160.0,1839.0,1693.0,7,0.12213397026062012,3
2736.0,2047.0,1314.0,7,0.12215900421142578,3
1135.0,1893.0,2961.0,7,0.12216401100158691,3
1052.0,1959.0,3187.0,7,0.12216711044311523,3
1434.0,1458.0,2900.0,7,0.12217211723327637,3
1351.0,1524.0,3126.0,7,0.12217497825622559,3
1211.0,2017.0,2665.0,7,0.12217998504638672,3
1068.0,2151.0,2966.0,7,0.12218499183654785,3
3170.0,1890.0,1260.0,7,0.12222003936767578,3
2601.0,1948.0,1614.0,8,0.13336491584777832,4
1852.0,1924.0,1929.0,8,0.13341188430786133,4
2664.0,1364.0,2063.0,9,0.1437830924987793,4
4495.0,773.0,2137.0,11,0.16159510612487793,4
3906.0,877.0,2127.0,11,0.16159796714782715,4
3764.0,1756.0,1241.0,12,0.17845892906188965,4
3246.0,1879.0,1295.0,12,0.17846298217773438,4
3162.0,1304.0,1986.0,12,0.17851901054382324,4
3787.0,1431.0,1575.0,12,0.17852306365966797,4
2236.0,1828.0,1728.0,12,0.17852997779846191,4
4265.0,1691.0,1246.0,13,0.1932530403137207,4
2389.0,1773.0,1662.0,14,0.20261406898498535,4
2823.0,1616.0,1608.0,14,0.20261788368225098,4
3341.0,1493.0,1554.0,14,0.2026209831237793,4
3333.0,1378.0,1638.0,14,0.2026228904724121,4
2021.0,1037.0,2623.0,14,0.20264291763305664,4
3562.0,1006.0,2043.0,15,0.2146759033203125,4
2914.0,726.0,2833.0,15,0.21469902992248535,4
2871.0,830.0,2448.0,15,0.21470093727111816,4
1259.0,1892.0,2710.0,15,0.21473407745361328,4
1410.0,1548.0,2809.0,15,0.21474099159240723,4
849.0,2240.0,3260.0,16,0.22938203811645508,5
1049.0,1828.0,3541.0,16,0.2294011116027832,5
855.0,2214.0,3374.0,17,0.23688101768493652,5
2120.0,1722.0,1872.0,18,0.2451469898223877,5
2318.0,1560.0,2027.0,18,0.2451779842376709,5
1722.0,1956.0,2151.0,18,0.24518299102783203,5
1439.0,2119.0,2381.0,18,0.24518489837646484,5
1095.0,2386.0,2684.0,18,0.24518990516662598,5
3151.0,1568.0,1626.0,19,0.2532339096069336,5
2591.0,2029.0,1485.0,19,0.2532389163970947,5
2570.0,1785.0,1619.0,19,0.2532479763031006,5
3871.0,1094.0,1745.0,21,0.27030205726623535,5
3246.0,967.0,2156.0,21,0.27030396461486816,5
952.0,2224.0,3069.0,24,0.29738688468933105,5
1465.0,2217.0,2374.0,24,0.2973940372467041,5
1500.0,1744.0,2385.0,24,0.29739809036254883,5
1306.0,1917.0,2601.0,24,0.29740095138549805,5
1347.0,1959.0,2557.0,25,0.31040310859680176,5
1688.0,1663.0,2411.0,25,0.3104360103607178,5
1048.0,2394.0,2618.0,25,0.31047511100769043,5
888.0,2643.0,3151.0,25,0.31047797203063965,5
882.0,2675.0,2965.0,25,0.3104820251464844,5
722.0,2924.0,3498.0,25,0.3104870319366455,5
3297.0,671.0,2685.0,28,0.3396930694580078,5
2846.0,1176.0,1988.0,28,0.3397181034088135,5
2591.0,904.0,2450.0,28,0.3397200107574463,5
3254.0,775.0,2300.0,28,0.3397231101989746,5
2698.0,788.0,2730.0,28,0.3397250175476074,5
2092.0,1058.0,2600.0,28,0.33973002433776855,5
2899.0,1535.0,1692.0,29,0.34702610969543457,5
1831.0,1777.0,2028.0,30,0.3556230068206787,5
1176.0,1958.0,2936.0,30,0.35562992095947266,5
2604.0,1552.0,1717.0,30,0.35566091537475586,5
1240.0,1946.0,2831.0,30,0.3556790351867676,5
2909.0,1863.0,1378.0,31,0.3671720027923584,5
2155.0,1316.0,2372.0,35,0.3981900215148926,6
3218.0,1587.0,1542.0,36,0.40601491928100586,6
1560.0,2504.0,1944.0,36,0.4060220718383789,6
2784.0,1744.0,1596.0,36,0.40604591369628906,6
2761.0,2069.0,1262.0,36,0.406048059463501,6
1017.0,2548.0,2792.0,37,0.4171149730682373,6
2710.0,1921.0,1415.0,37,0.4171180725097656,6
2537.0,2105.0,1351.0,37,0.41713690757751465,6
3289.0,1491.0,1652.0,37,0.41714906692504883,6
3201.0,1530.0,1647.0,40,0.43444108963012695,6
3995.0,1359.0,1472.0,40,0.43445396423339844,6
4046.0,1257.0,1566.0,41,0.4404881000518799,6
4069.0,932.0,1900.0,41,0.4405040740966797,6
3223.0,1292.0,1822.0,42,0.44470691680908203,6
1151.0,1755.0,3213.0,48,0.48082590103149414,6
2302.0,2274.0,1319.0,50,0.5043759346008301,6
2736.0,2117.0,1265.0,50,0.5044009685516357,6
1924.0,1904.0,1853.0,51,0.5146961212158203,6
1172.0,2393.0,2367.0,51,0.5147309303283691,6
2642.0,1178.0,2309.0,52,0.5220251083374023,6
3239.0,883.0,2286.0,53,0.5303061008453369,6
3940.0,1046.0,1826.0,53,0.5303080081939697,6
1415.0,1512.0,3021.0,56,0.5581119060516357,6
1431.0,1751.0,2613.0,56,0.5581209659576416,6
1730.0,1316.0,2552.0,56,0.5581300258636475,6
1116.0,1947.0,3082.0,56,0.5581400394439697,6
2245.0,1050.0,2553.0,56,0.5581459999084473,6
2744.0,896.0,2403.0,56,0.5581529140472412,6
2183.0,1420.0,2092.0,57,0.5659830570220947,6
2701.0,1297.0,2038.0,57,0.5659909248352051,6
3282.0,1080.0,2045.0,57,0.5659940242767334,6
1749.0,1577.0,2146.0,57,0.5659959316253662,6
2076.0,1170.0,2449.0,57,0.5659999847412109,6
2193.0,1290.0,2170.0,58,0.5736770629882812,6
2646.0,1028.0,2347.0,58,0.5736789703369141,6
3299.0,912.0,2252.0,58,0.5736839771270752,6
2710.0,1016.0,2242.0,58,0.5736908912658691,6
3226.0,1128.0,1995.0,59,0.5828149318695068,6
1846.0,1471.0,2433.0,60,0.5906000137329102,6
1518.0,1372.0,3004.0,61,0.5974841117858887,6
1219.0,1807.0,3065.0,61,0.5974860191345215,6
3062.0,1114.0,2091.0,61,0.5974879264831543,6
2537.0,2022.0,1550.0,62,0.6075820922851562,6
999.0,2554.0,2989.0,65,0.6312639713287354,7
1876.0,1442.0,2498.0,71,0.6650559902191162,7
3219.0,1777.0,1497.0,73,0.6764540672302246,7
2696.0,1930.0,1493.0,73,0.6764628887176514,7
1904.0,2237.0,1641.0,74,0.6824560165405273,7
2708.0,1708.0,1645.0,74,0.6824610233306885,7
2104.0,1825.0,1922.0,79,0.7052299976348877,7
3569.0,1040.0,1948.0,83,0.728269100189209,7
3612.0,1414.0,1620.0,83,0.7282719612121582,7
3437.0,1251.0,1799.0,86,0.7395970821380615,7
1349.0,1696.0,2764.0,96,0.7745440006256104,7
1413.0,1684.0,2659.0,96,0.7745471000671387,7
1249.0,1928.0,2749.0,97,0.7834060192108154,7
936.0,1972.0,3712.0,99,0.8060710430145264,7
2812.0,2036.0,1349.0,101,0.8239850997924805,7
1810.0,2327.0,1691.0,102,0.8335530757904053,7
1389.0,2098.0,2472.0,102,0.8335928916931152,7
1155.0,2508.0,2599.0,102,0.8336019515991211,7
1488.0,2075.0,2130.0,102,0.833604097366333,7
2229.0,1162.0,2402.0,112,0.9029319286346436,7
1670.0,1699.0,2342.0,112,0.9029340744018555,7
2331.0,1442.0,1987.0,112,0.9029359817504883,7
2693.0,1182.0,2122.0,116,0.923166036605835,7
3374.0,1038.0,1966.0,117,0.927495002746582,7
2174.0,1029.0,2576.0,118,0.9309511184692383,7
2673.0,875.0,2426.0,118,0.9309549331665039,7
2398.0,1092.0,2367.0,122,0.9545469284057617,7
2334.0,1104.0,2472.0,122,0.9545609951019287,7
1881.0,1366.0,2295.0,122,0.9545629024505615,7
2463.0,1231.0,2136.0,123,0.9610800743103027,7
2703.0,1510.0,1808.0,124,0.9688389301300049,7
2381.0,1258.0,2247.0,124,0.9688429832458496,7
3246.0,1809.0,1344.0,125,0.9790539741516113,7
3193.0,1448.0,1727.0,125,0.9790909290313721,7
2856.0,1502.0,1761.0,125,0.9791159629821777,7
3052.0,1127.0,2146.0,125,0.9791209697723389,7
2683.0,1686.0,1697.0,126,0.9880869388580322,7
1222.0,1644.0,3605.0,128,1.0016779899597168,8
3239.0,1831.0,1408.0,142,1.0791740417480469,8
3195.0,1912.0,1208.0,143,1.084265947341919,8
3804.0,1075.0,1829.0,158,1.1398351192474365,8
3952.0,985.0,1800.0,159,1.1462368965148926,8
3719.0,1522.0,1547.0,164,1.1644999980926514,8
1118.0,1930.0,2957.0,186,1.2193529605865479,8
1182.0,1918.0,2852.0,186,1.2193689346313477,8
867.0,2114.0,3321.0,186,1.2193779945373535,8
1250.0,1719.0,3106.0,186,1.2193961143493652,8
1314.0,1707.0,3001.0,186,1.219398021697998,8
927.0,2125.0,3175.0,187,1.229449987411499,8
1274.0,1629.0,3197.0,190,1.2495648860931396,8
1373.0,1503.0,3459.0,193,1.282296895980835,8
1344.0,2252.0,2270.0,194,1.291032075881958,8
1643.0,1817.0,2209.0,194,1.2910499572753906,8
1662.0,2078.0,1803.0,195,1.3030591011047363,8
2096.0,1921.0,1749.0,195,1.3030810356140137,8
2616.0,2011.0,1465.0,198,1.3195040225982666,8
1345.0,2209.0,2431.0,198,1.3195350170135498,8
1641.0,2067.0,2083.0,199,1.3296771049499512,8
2833.0,1462.0,1952.0,207,1.3774158954620361,8
2789.0,1150.0,2222.0,218,1.4442050457000732,8
2336.0,1412.0,2045.0,220,1.4544990062713623,8
3211.0,1059.0,2068.0,226,1.4757111072540283,8
3352.0,1273.0,1869.0,228,1.4816980361938477,8
1862.0,1105.0,2701.0,241,1.530930995941162,8
2361.0,951.0,2551.0,241,1.530945062637329,8
3021.0,1454.0,1763.0,242,1.5382709503173828,8
2899.0,1135.0,2193.0,243,1.5441629886627197,8
2987.0,988.0,2377.0,244,1.551650047302246,8
2530.0,1694.0,1744.0,246,1.5673060417175293,8
1877.0,2002.0,1923.0,247,1.5728189945220947,8
1555.0,1750.0,2362.0,247,1.5728650093078613,8
1094.0,2009.0,3064.0,266,1.6558520793914795,9
3624.0,2123.0,1017.0,276,1.6941161155700684,9
3066.0,2015.0,1344.0,276,1.6941280364990234,9
2391.0,2441.0,1204.0,277,1.6978139877319336,9
3342.0,1852.0,1269.0,278,1.7019190788269043,9
2614.0,2072.0,1450.0,288,1.7305779457092285,9
726.0,2424.0,3596.0,358,1.9244771003723145,9
991.0,2113.0,3070.0,358,1.9244849681854248,9
1000.0,2099.0,3114.0,359,1.9330780506134033,9
1166.0,1679.0,3260.0,366,1.9743249416351318,9
1259.0,1579.0,3408.0,369,1.9947710037231445,9
2115.0,1816.0,1980.0,374,2.038701057434082,9
2754.0,1705.0,1674.0,376,2.0471980571746826,9
1860.0,1916.0,1958.0,382,2.076802968978882,9
2443.0,2195.0,1401.0,384,2.09224796295166,9
1468.0,2251.0,2019.0,385,2.0978000164031982,9
3777.0,1067.0,1928.0,392,2.125627040863037,9
3930.0,1059.0,1881.0,399,2.1570749282836914,9
3445.0,1059.0,1943.0,420,2.276139974594116,9
1606.0,1711.0,2447.0,430,2.310504913330078,9
2711.0,1167.0,2116.0,440,2.335024118423462,9
2540.0,1564.0,1822.0,449,2.354285955429077,9
2203.0,1618.0,1856.0,456,2.3847761154174805,9
1662.0,1517.0,2420.0,458,2.3906710147857666,9
3539.0,1331.0,1709.0,465,2.427267074584961,9
2096.0,1851.0,1798.0,474,2.4760820865631104,9
923.0,2092.0,3431.0,480,2.50518798828125,10
1022.0,2056.0,3324.0,480,2.5051910877227783,10
4300.0,1305.0,1554.0,574,2.7349660396575928,10
3942.0,998.0,1855.0,579,2.7490789890289307,10
1074.0,1938.0,3520.0,634,2.889055013656616,10
726.0,2309.0,3733.0,634,2.889069080352783,10
975.0,2064.0,3258.0,634,2.8890719413757324,10
710.0,2381.0,3712.0,634,2.8890740871429443,10
1039.0,2052.0,3153.0,634,2.889075994491577,10
627.0,2447.0,3938.0,635,2.897491931915283,10
1242.0,1929.0,2706.0,639,2.9228110313415527,10
1051.0,2188.0,2962.0,639,2.922818899154663,10
1099.0,2063.0,3007.0,639,2.922822952270508,10
2583.0,2102.0,1380.0,682,3.1902589797973633,10
1025.0,2541.0,2664.0,686,3.2155818939208984,10
2009.0,2352.0,1455.0,688,3.224308967590332,10
3277.0,1175.0,1976.0,710,3.2938389778137207,10
3488.0,1433.0,1615.0,752,3.4882121086120605,10
1984.0,1769.0,1981.0,818,3.646212100982666,10
960.0,2014.0,3469.0,1044,4.162842035293579,11
1059.0,1991.0,3127.0,1046,4.168873071670532,11
1031.0,2509.0,2850.0,1100,4.433761119842529,11
3265.0,1774.0,1526.0,1107,4.452234983444214,11
2182.0,2168.0,1519.0,1124,4.515784978866577,11
3157.0,912.0,2310.0,1148,4.605288028717041,11
3297.0,1149.0,1972.0,1216,4.897511005401611,11
2716.0,1366.0,1965.0,1218,4.903978109359741,11
3364.0,1051.0,2021.0,1256,4.963289976119995,11
1997.0,968.0,3279.0,1422,5.375554084777832,12
3190.0,2280.0,1071.0,1440,5.425295114517212,12
1992.0,1062.0,3387.0,1608,5.75337290763855,12
1519.0,2212.0,2104.0,1644,5.929900884628296,12
1538.0,2534.0,1969.0,1701,6.15601110458374,12
2930.0,1325.0,1942.0,1817,6.560456037521362,12
2399.0,1243.0,2241.0,1910,6.7486960887908936,12
790.0,2113.0,4181.0,2022,7.161771059036255,13
1044.0,1988.0,3155.0,2170,7.422619104385376,13
865.0,2790.0,3197.0,2336,7.904972076416016,13
926.0,2012.0,3877.0,2850,9.292535066604614,14
