z1,z2,z3,node,time,depth
-16425.0,-3902.0,-16007.0,198276,1024.2288138866425,32
-16276.0,-5295.0,-15601.0,198280,1024.2416110038757,27
-15836.0,-5447.0,-15718.0,198300,1024.2884240150452,26
-15868.0,-5264.0,-15698.0,198315,1024.303375005722,26
-16009.0,-5222.0,-15717.0,198317,1024.3046510219574,24
-15819.0,-5534.0,-15569.0,198353,1024.4003629684448,30
-16004.0,-5342.0,-15683.0,198423,1024.517117023468,17
-15863.0,-5384.0,-15664.0,198487,1024.8305759429932,30
-15675.0,-6821.0,-15187.0,198574,1025.0001327991486,16
-16023.0,-5562.0,-15563.0,198701,1025.3932168483734,28
-16196.0,-5337.0,-15562.0,198705,1025.3960728645325,24
-15942.0,-6894.0,-15071.0,198711,1025.4077298641205,25
-13403.0,-9146.0,-13263.0,199482,1029.8203480243683,8
-14841.0,-7464.0,-14671.0,199482,1029.8204259872437,8
-14240.0,-8459.0,-13930.0,199482,1029.8204720020294,8
-13408.0,-9026.0,-13297.0,201016,1039.2841138839722,30
-14761.0,-7506.0,-14632.0,201881,1043.6452028751373,21
-14289.0,-8189.0,-14059.0,201890,1043.6684749126434,28
-13364.0,-9053.0,-13349.0,201975,1043.8961119651794,13
-14284.0,-8309.0,-14025.0,201975,1043.8961198329926,13
-13347.0,-8731.0,-13525.0,202278,1045.7199928760529,15
-12466.0,-9568.0,-12763.0,202278,1045.7200498580933,15
-12427.0,-9475.0,-12849.0,202384,1046.385973930359,16
-13965.0,-8058.0,-14090.0,202956,1048.8949778079987,17
-12532.0,-9620.0,-12716.0,203028,1049.2897508144379,28
-12801.0,-9583.0,-12650.0,205223,1062.2259628772736,7
-14558.0,-8152.0,-13993.0,205223,1062.2259838581085,7
-13677.0,-8989.0,-13231.0,205223,1062.2260279655457,7
-15297.0,-7542.0,-14450.0,205223,1062.2260518074036,7
-13845.0,-8472.0,-13090.0,205373,1063.2352259159088,15
-13682.0,-8746.0,-13412.0,207047,1074.2681879997253,16
-13721.0,-8839.0,-13326.0,207501,1077.5369307994843,14
-14416.0,-8379.0,-13688.0,208038,1080.4463789463043,17
-12931.0,-9180.0,-12522.0,209741,1089.7148427963257,30
-12073.0,-9789.0,-12051.0,210897,1095.9087228775024,19
-12094.0,-9844.0,-11868.0,211583,1099.4421617984772,11
-12931.0,-9157.0,-12535.0,211585,1099.458182811737,13
-11773.0,-10164.0,-11969.0,212720,1106.7569890022278,3
-15074.0,-7292.0,-14624.0,212720,1106.7571048736572,3
-12762.0,-9594.0,-12567.0,212720,1106.7571539878845,3
-14473.0,-8287.0,-13883.0,212720,1106.757257938385,3
-11853.0,-10108.0,-11960.0,212721,1106.7873690128326,4
-12046.0,-10088.0,-11779.0,212722,1106.8076589107513,5
-9913.0,-11271.0,-9415.0,212723,1106.8249778747559,6
-11735.0,-10178.0,-11829.0,212724,1106.8431849479675,7
-11911.0,-10098.0,-11587.0,212726,1106.8676738739014,9
-8048.0,-11910.0,-7956.0,220391,1139.422189950943,15
-12007.0,-9995.0,-11865.0,226128,1162.910365819931,8
-9733.0,-11087.0,-9852.0,226134,1162.971853017807,14
-9875.0,-11082.0,-9722.0,226345,1163.6690609455109,14
-9881.0,-11080.0,-9704.0,226346,1163.6763639450073,15
-9916.0,-11125.0,-9517.0,228522,1175.5789368152618,35
-12051.0,-9891.0,-11650.0,230612,1186.554733991623,14
-11672.0,-9980.0,-11978.0,231049,1189.8822708129883,13
-12883.0,-9401.0,-12446.0,231219,1191.249086856842,10
-12927.0,-9251.0,-12541.0,231724,1194.2265539169312,13
-10933.0,-10647.0,-11050.0,231872,1195.0422940254211,6
-9985.0,-11094.0,-9205.0,234488,1207.0334448814392,35
-5743.0,-12542.0,-5690.0,235902,1215.09592294693,11
-9709.0,-11342.0,-9370.0,238456,1223.6802439689636,16
-7431.0,-12101.0,-7253.0,238457,1223.6895108222961,17
-5697.0,-12475.0,-5745.0,245952,1247.7298610210419,35
-5564.0,-12569.0,-5826.0,246190,1248.3277249336243,35
-7335.0,-12167.0,-7112.0,246389,1248.7951459884644,19
-9624.0,-11345.0,-9655.0,251256,1269.2517828941345,10
-9575.0,-11424.0,-9608.0,253802,1283.1746098995209,8
-7923.0,-11983.0,-8002.0,253802,1283.1746208667755,8
-9818.0,-11278.0,-9457.0,255140,1290.8669338226318,35
-12852.0,-9307.0,-12642.0,261080,1324.314437866211,9
-10544.0,-10806.0,-10565.0,261081,1324.3238220214844,10
-12734.0,-9271.0,-12722.0,262280,1331.8636949062347,14
-10061.0,-11077.0,-9320.0,262371,1332.2956149578094,8
-9894.0,-11261.0,-9572.0,263028,1336.8586490154266,14
-9746.0,-11268.0,-9720.0,263028,1336.8586699962616,14
-9683.0,-11070.0,-9869.0,265424,1350.2423198223114,16
-13728.0,-8713.0,-13223.0,266354,1356.1369888782501,10
-12891.0,-9400.0,-12556.0,266357,1356.165009021759,13
-13772.0,-8563.0,-13318.0,266575,1357.4912369251251,19
-12896.0,-9330.0,-12289.0,266877,1359.3456528186798,19
-13786.0,-8597.0,-13061.0,267002,1359.8721289634705,17
-12940.0,-9180.0,-12384.0,267315,1361.5071368217468,17
-10746.0,-10681.0,-10172.0,267925,1365.2986989021301,23
-10495.0,-10885.0,-10518.0,268610,1369.6547939777374,8
-10738.0,-10739.0,-10367.0,269540,1376.3246068954468,35
-10658.0,-10837.0,-10062.0,271376,1390.9750728607178,11
-10770.0,-10667.0,-10153.0,271531,1392.431296825409,13
-8162.0,-11876.0,-7975.0,271890,1394.7520480155945,8
-10549.0,-10859.0,-10289.0,271895,1394.8033158779144,13
-10734.0,-10778.0,-10491.0,272302,1397.3064568042755,13
-11374.0,-10327.0,-11241.0,272431,1398.2671887874603,30
-10627.0,-10828.0,-10434.0,272486,1398.589600801468,31
-9981.0,-11133.0,-9329.0,272999,1403.2450289726257,10
-9666.0,-11324.0,-9729.0,273268,1405.9107418060303,14
-9814.0,-11317.0,-9581.0,273268,1405.9107639789581,14
-9672.0,-11322.0,-9711.0,273271,1405.9385387897491,17
-10532.0,-10835.0,-10476.0,273473,1407.1506779193878,30
-9707.0,-11367.0,-9524.0,273778,1409.2176167964935,31
-10415.0,-10941.0,-10527.0,277251,1438.6402180194855,8
-10551.0,-10845.0,-10319.0,277605,1441.3895819187164,30
-11498.0,-10354.0,-10981.0,278584,1451.6792769432068,22
-12245.0,-9853.0,-11788.0,278652,1452.0653069019318,14
-13082.0,-9166.0,-12455.0,279050,1456.4334969520569,15
-10578.0,-10893.0,-10071.0,280070,1464.8686499595642,22
-11325.0,-10392.0,-10878.0,280134,1465.2540378570557,14
-11403.0,-10361.0,-11023.0,280713,1471.7571399211884,28
-10464.0,-10862.0,-10574.0,281958,1485.6346578598022,13
-9603.0,-11126.0,-9878.0,282514,1491.1554079055786,19
-9751.0,-11119.0,-9730.0,282519,1491.216332912445,23
-9609.0,-11124.0,-9860.0,282522,1491.2375979423523,26
-12811.0,-9456.0,-12565.0,282787,1493.5394489765167,13
-13692.0,-8619.0,-13327.0,282975,1495.490000963211,19
-12654.0,-9327.0,-12731.0,287184,1540.5652577877045,14
-12723.0,-9501.0,-12653.0,287295,1541.5895788669586,11
-12660.0,-9303.0,-12802.0,287588,1544.9672169685364,13
-12699.0,-9396.0,-12716.0,290683,1575.2241718769073,12
-14522.0,-8017.0,-14012.0,290738,1575.8035600185394,30
-13685.0,-8704.0,-13345.0,290792,1576.1948819160461,30
-15261.0,-7407.0,-14469.0,291088,1577.878072977066,30
-11842.0,-10133.0,-11657.0,294270,1603.03653383255,6
-12696.0,-9509.0,-12707.0,297259,1631.3672440052032,4
-7127.0,-12381.0,-7333.0,297261,1631.3906588554382,6
-7275.0,-12374.0,-7185.0,297261,1631.390695810318,6
-5721.0,-12714.0,-5512.0,297261,1631.3907079696655,6
-9413.0,-11501.0,-9519.0,297262,1631.4022660255432,7
-9094.0,-11631.0,-8539.0,305042,1683.950689792633,8
-9897.0,-11066.0,-9539.0,305047,1683.9909570217133,13
-9903.0,-11064.0,-9521.0,305047,1683.9909598827362,13
-9938.0,-11109.0,-9334.0,305316,1685.522493839264,35
-8946.0,-11638.0,-8687.0,306058,1690.7984008789062,14
-8952.0,-11636.0,-8669.0,306208,1691.6962728500366,18
-7133.0,-12379.0,-7315.0,307187,1697.3844249248505,14
-5727.0,-12712.0,-5494.0,307187,1697.3844509124756,14
-7408.0,-12280.0,-7104.0,307332,1697.7633969783783,21
-7330.0,-12166.0,-7219.0,307479,1698.1518619060516,35
-7266.0,-12285.0,-7234.0,307482,1698.163983821869,21
-5642.0,-12607.0,-5656.0,307694,1698.6937329769135,35
-5771.0,-12626.0,-5624.0,307730,1698.7711808681488,29
-7289.0,-12123.0,-7424.0,307945,1699.7107889652252,35
-7260.0,-12287.0,-7252.0,307973,1699.8244400024414,18
-7384.0,-12116.0,-7382.0,308067,1700.1704909801483,19
-7324.0,-12168.0,-7237.0,308121,1700.3688788414001,35
-5776.0,-12506.0,-5546.0,308230,1700.6591658592224,35
-5601.0,-12564.0,-5861.0,308436,1701.546149969101,35
-5636.0,-12609.0,-5674.0,308584,1701.8971529006958,35
-5696.0,-12557.0,-5819.0,308667,1702.0745809078217,24
-4042.0,-12838.0,-4124.0,308714,1702.2016818523407,36
-5579.0,-12719.0,-5642.0,308725,1702.2381138801575,18
-5623.0,-12633.0,-5772.0,308934,1703.0183658599854,23
-5765.0,-12628.0,-5642.0,308934,1703.0183808803558,23
-8779.0,-11822.0,-8939.0,310248,1707.8672909736633,15
-8927.0,-11815.0,-8791.0,310248,1707.8673219680786,15
-7373.0,-12155.0,-7118.0,310248,1707.867381811142,15
-8785.0,-11820.0,-8921.0,310253,1707.9473598003387,20
-8642.0,-11630.0,-8940.0,310328,1708.128937959671,23
-8790.0,-11623.0,-8792.0,310393,1708.3099648952484,24
-7414.0,-12198.0,-6913.0,310719,1709.394838809967,35
-7458.0,-12112.0,-7043.0,310918,1710.0633268356323,34
-8820.0,-11865.0,-8734.0,311002,1710.2775819301605,31
-7215.0,-12092.0,-7506.0,311647,1712.3454329967499,20
-7142.0,-12168.0,-7459.0,312334,1714.9859218597412,21
-7290.0,-12161.0,-7311.0,312335,1714.9934928417206,22
-7284.0,-12163.0,-7329.0,312335,1714.9934968948364,22
-7281.0,-12292.0,-6994.0,312469,1715.3381419181824,35
-5777.0,-12544.0,-5433.0,312539,1715.5299940109253,34
-7325.0,-12206.0,-7124.0,312662,1715.9030499458313,32
-7223.0,-12071.0,-7471.0,312733,1716.2927079200745,13
-9771.0,-11293.0,-9586.0,312898,1716.824304819107,35
-7960.0,-11978.0,-8037.0,313707,1721.1372909545898,18
-9664.0,-11343.0,-9529.0,314417,1724.537990808487,30
-9691.0,-11391.0,-9281.0,314581,1725.4647529125214,13
-7064.0,-12183.0,-7482.0,315428,1729.6201519966125,10
-7212.0,-12176.0,-7334.0,315428,1729.6201539039612,10
-8716.0,-11624.0,-9088.0,315745,1731.463940858841,14
-8864.0,-11617.0,-8940.0,315745,1731.4639568328857,14
-8722.0,-11622.0,-9070.0,315967,1732.6987988948822,21
-9577.0,-11360.0,-9784.0,316651,1736.1246299743652,12
-7070.0,-12181.0,-7464.0,316942,1737.4510629177094,21
-9518.0,-11155.0,-9867.0,318622,1747.1684358119965,17
-9528.0,-11439.0,-9737.0,320378,1757.956857919693,6
-8009.0,-11904.0,-8050.0,320755,1759.4991359710693,21
-7288.0,-12182.0,-7241.0,321047,1760.5902140140533,13
-7289.0,-12175.0,-7212.0,321372,1761.6063339710236,21
-7295.0,-12173.0,-7194.0,321378,1761.6484949588776,25
-9489.0,-11346.0,-9823.0,321532,1762.5639998912811,11
-7046.0,-12269.0,-7575.0,323011,1771.046122789383,13
-5640.0,-12602.0,-5754.0,323011,1771.0461490154266,13
-7188.0,-12264.0,-7445.0,323011,1771.0461540222168,13
-7194.0,-12262.0,-7427.0,323122,1771.60276389122,18
-5684.0,-12516.0,-5884.0,323278,1772.0583808422089,29
-7087.0,-12312.0,-7370.0,324419,1776.6078388690948,35
-7229.0,-12307.0,-7240.0,324477,1776.7911520004272,35
-5681.0,-12645.0,-5549.0,324582,1777.078773021698,35
-5725.0,-12559.0,-5679.0,324592,1777.0943009853363,31
-3996.0,-12771.0,-4179.0,324821,1777.6221189498901,33
-4081.0,-12876.0,-4017.0,324825,1777.6466999053955,20
-5675.0,-12647.0,-5567.0,324892,1777.7967789173126,35
-5577.0,-12566.0,-5827.0,324983,1778.0135037899017,34
-5719.0,-12561.0,-5697.0,324996,1778.0391149520874,33
-7081.0,-12314.0,-7388.0,325012,1778.0801289081573,32
-7914.0,-11911.0,-8092.0,326185,1782.9820129871368,35
-5358.0,-12710.0,-6012.0,327351,1789.9328529834747,10
-5500.0,-12705.0,-5882.0,327351,1789.9328999519348,10
-5506.0,-12703.0,-5864.0,328959,1797.211226940155,21
-5507.0,-12696.0,-5835.0,329067,1797.5387868881226,26
-5422.0,-12591.0,-5997.0,329090,1797.6048078536987,35
-5551.0,-12610.0,-5965.0,329101,1797.6271409988403,29
-6918.0,-12288.0,-7494.0,329433,1798.6799938678741,35
-6912.0,-12290.0,-7512.0,329586,1799.1334738731384,32
-7155.0,-12276.0,-7322.0,330869,1805.55979180336,16
-7007.0,-12283.0,-7470.0,330869,1805.5597958564758,16
-7013.0,-12281.0,-7452.0,330874,1805.6043589115143,21
-3903.0,-13063.0,-3997.0,332953,1815.5242538452148,20
-5399.0,-12753.0,-5807.0,332982,1815.635773897171,35
-5451.0,-12725.0,-5688.0,333005,1815.7012808322906,27
-5541.0,-12748.0,-5677.0,333054,1815.8218200206757,35
-3947.0,-12977.0,-4127.0,333078,1815.8728649616241,30
-3755.0,-13070.0,-4145.0,333183,1816.2947239875793,23
-5303.0,-12732.0,-5836.0,333187,1816.472818851471,27
-5393.0,-12755.0,-5825.0,333236,1816.5836849212646,35
-3799.0,-12984.0,-4275.0,333260,1816.6365659236908,30
-3760.0,-12881.0,-4310.0,333261,1816.6389689445496,31
-3897.0,-13065.0,-4015.0,333302,1816.7460618019104,29
-3863.0,-12865.0,-4260.0,333342,1816.8416278362274,36
-3824.0,-12762.0,-4295.0,333351,1816.8622148036957,35
-3941.0,-12979.0,-4145.0,333353,1816.8652608394623,31
-3953.0,-12888.0,-4249.0,333362,1816.877513885498,34
-5548.0,-12739.0,-5630.0,333508,1817.4551408290863,35
-3948.0,-12970.0,-4098.0,333531,1817.5272879600525,24
-5400.0,-12746.0,-5778.0,333548,1817.5720298290253,35
-5542.0,-12741.0,-5648.0,333580,1817.6559870243073,35
-4038.0,-12993.0,-4087.0,333654,1817.853521823883,34
-5444.0,-12660.0,-5908.0,333677,1817.908183813095,34
-5592.0,-12653.0,-5760.0,333696,1817.946347951889,33
-5586.0,-12655.0,-5778.0,333705,1817.9647569656372,32
-7038.0,-12438.0,-7145.0,333893,1818.789482831955,17
-5339.0,-12515.0,-6041.0,334471,1821.6207699775696,23
-3972.0,-12941.0,-4134.0,334595,1822.5236718654633,9
-7876.0,-11998.0,-8131.0,334597,1822.549367904663,11
-7781.0,-12005.0,-8173.0,335700,1829.765909910202,30
-9426.0,-11148.0,-9972.0,337302,1842.3192520141602,11
-7131.0,-12064.0,-7576.0,337538,1844.2150619029999,23
-6983.0,-12071.0,-7724.0,337634,1844.6176738739014,22
-7125.0,-12066.0,-7594.0,337635,1844.6243679523468,23
-5444.0,-12498.0,-5984.0,337731,1845.0978598594666,18
-3975.0,-12795.0,-4236.0,337870,1845.6850550174713,34
-5381.0,-12462.0,-6057.0,337891,1845.7409739494324,34
-9465.0,-11241.0,-9886.0,338134,1846.8064699172974,9
-7777.0,-12044.0,-8297.0,338431,1849.24840092659,5
-7967.0,-11898.0,-8252.0,338434,1849.2805528640747,8
-8115.0,-11891.0,-8104.0,338434,1849.2805738449097,8
-9934.0,-11148.0,-9458.0,338435,1849.290256023407,9
-9767.0,-11332.0,-9710.0,338900,1852.944706916809,11
-9619.0,-11339.0,-9858.0,338902,1852.9661078453064,13
-9625.0,-11337.0,-9840.0,339053,1853.9057528972626,21
-9704.0,-11134.0,-9859.0,339584,1856.9116117954254,16
-9556.0,-11141.0,-10007.0,339584,1856.911614894867,16
-9562.0,-11139.0,-9989.0,339589,1856.9630069732666,21
-9660.0,-11382.0,-9653.0,340244,1861.1392748355865,31
-7973.0,-11896.0,-8234.0,340269,1861.3384850025177,18
-7878.0,-11955.0,-8064.0,342419,1876.710471868515,17
-10253.0,-11018.0,-10438.0,342878,1880.4585239887238,9
-10207.0,-10951.0,-10493.0,344602,1893.6422629356384,31
-8621.0,-11522.0,-9092.0,345015,1896.4109239578247,31
-10531.0,-10908.0,-10200.0,345496,1899.0388748645782,22
-11278.0,-10407.0,-11007.0,345554,1899.312127828598,14
-10425.0,-10856.0,-10668.0,345838,1901.2682728767395,9
-5573.0,-12587.0,-5798.0,346349,1904.6949620246887,10
-8020.0,-11898.0,-8146.0,346585,1905.3535978794098,35
-7878.0,-11903.0,-8276.0,346623,1905.4352169036865,35
-7872.0,-11905.0,-8294.0,346687,1905.674784898758,35
-7112.0,-12160.0,-7538.0,346773,1906.1587278842926,15
-7254.0,-12155.0,-7408.0,346773,1906.158737897873,15
-5706.0,-12493.0,-5717.0,346773,1906.1587409973145,15
-7260.0,-12153.0,-7390.0,346936,1906.7260689735413,22
-5617.0,-12501.0,-5928.0,347110,1907.362944841385,22
-7913.0,-11948.0,-8089.0,347214,1907.7167599201202,30
-7910.0,-11950.0,-8216.0,347369,1909.0121519565582,17
-9363.0,-11473.0,-9698.0,348798,1916.5679678916931,10
-7962.0,-11935.0,-7970.0,350552,1926.0095119476318,20
-9565.0,-11389.0,-9695.0,350770,1926.6962938308716,29
-10436.0,-10915.0,-10242.0,353113,1941.0670609474182,26
-7857.0,-11988.0,-8288.0,353724,1945.3815529346466,4
-10283.0,-10934.0,-10608.0,353727,1945.413421869278,7
-10333.0,-10962.0,-10429.0,355018,1954.2436428070068,9
-11142.0,-10365.0,-11399.0,356064,1961.3374738693237,11
-12776.0,-9453.0,-12698.0,358929,1983.5458178520203,8
-9699.0,-11283.0,-9849.0,362840,2013.2941009998322,13
-9847.0,-11276.0,-9701.0,362840,2013.2941060066223,13
-9705.0,-11281.0,-9831.0,362843,2013.3152709007263,16
-10014.0,-11092.0,-9449.0,363038,2014.3821439743042,19
-9866.0,-11099.0,-9597.0,363039,2014.3897738456726,20
-9872.0,-11097.0,-9579.0,363042,2014.4077789783478,23
-7958.0,-11899.0,-8055.0,363677,2018.8401358127594,17
-9636.0,-11085.0,-9998.0,364124,2021.8941328525543,19
-9784.0,-11078.0,-9850.0,364129,2021.930568933487,23
-9642.0,-11083.0,-9980.0,364132,2021.946033000946,26
-7990.0,-11894.0,-8207.0,364309,2022.893676996231,16
-7334.0,-12099.0,-7399.0,364901,2025.5498819351196,14
-7192.0,-12104.0,-7529.0,364901,2025.549887895584,14
-5697.0,-12445.0,-5919.0,365217,2026.792210817337,24
-9919.0,-11099.0,-9491.0,366015,2030.7627258300781,30
-9645.0,-11333.0,-9686.0,366118,2031.2479989528656,29
-9711.0,-11154.0,-9803.0,366529,2033.8943319320679,18
-10293.0,-10866.0,-10572.0,366959,2037.0867619514465,12
-8697.0,-11505.0,-9207.0,367608,2041.4247949123383,15
-10485.0,-10850.0,-10605.0,367990,2044.0078008174896,29
-10512.0,-10898.0,-10357.0,368032,2044.232757806778,14
-10611.0,-10852.0,-10191.0,370077,2059.5053198337555,21
-11356.0,-10376.0,-11152.0,370231,2060.456473827362,22
-8579.0,-11873.0,-8709.0,371169,2066.508728981018,3
-11834.0,-10137.0,-11869.0,371171,2066.547845840454,5
-10994.0,-10620.0,-10950.0,371174,2066.5999069213867,8
-11523.0,-10227.0,-11919.0,372339,2075.375872850418,8
-10683.0,-10710.0,-11000.0,372344,2075.441736936569,13
-11565.0,-10174.0,-11935.0,375940,2098.405704975128,30
-11460.0,-10029.0,-12068.0,376111,2099.3893938064575,12
-10886.0,-10662.0,-11179.0,376772,2103.3432109355927,7
-10751.0,-10672.0,-10987.0,376980,2104.5745120048523,12
-11053.0,-10478.0,-10927.0,378369,2112.8514018058777,14
-10958.0,-10485.0,-10969.0,379026,2116.7148089408875,30
-8410.0,-11849.0,-8833.0,379925,2122.773559808731,11
-6671.0,-12298.0,-7487.0,381709,2131.557333946228,16
-6677.0,-12296.0,-7469.0,381717,2131.6277709007263,23
-11693.0,-9857.0,-12021.0,382392,2134.8293359279633,19
-9250.0,-11366.0,-9752.0,383514,2142.688863992691,17
-11914.0,-10081.0,-11860.0,384127,2146.028734922409,6
-11603.0,-10171.0,-11910.0,384329,2147.5946028232574,11
-11540.0,-9973.0,-12059.0,384562,2149.2662818431854,13
-11878.0,-9946.0,-11879.0,385704,2157.801023006439,30
-11773.0,-9801.0,-12012.0,385714,2157.8689289093018,13
-12452.0,-9313.0,-12768.0,387205,2167.9581179618835,25
-12561.0,-9413.0,-12726.0,387645,2170.855901002884,14
-12794.0,-9241.0,-12679.0,388285,2175.183045864105,13
-11642.0,-10264.0,-11824.0,389866,2184.669163942337,5
-10722.0,-10803.0,-10914.0,390758,2190.6279900074005,14
-10955.0,-10631.0,-10867.0,390968,2191.9198257923126,14
-11875.0,-10092.0,-11777.0,392948,2203.983444929123,12
-11579.0,-10066.0,-11973.0,393036,2204.5535209178925,9
-11499.0,-10122.0,-11982.0,395100,2217.5701978206635,9
-9966.0,-10959.0,-10468.0,395869,2222.7583429813385,21
-14122.0,-8032.0,-14099.0,399694,2246.334802865982,10
