z1,z2,z3,node,time,depth
-13292.0,-11614.0,-13129.0,387,0.6685829162597656,11
-13452.0,-12130.0,-12943.0,439,0.7380709648132324,5
-14127.0,-11031.0,-13415.0,439,0.7380809783935547,5
-13508.0,-11924.0,-13006.0,440,0.7481400966644287,6
-13934.0,-11130.0,-13643.0,556,0.956942081451416,8
-13924.0,-11146.0,-13459.0,574,0.9924280643463135,11
-13738.0,-11453.0,-13394.0,594,1.0226469039916992,10
-12853.0,-12596.0,-12319.0,647,1.0905821323394775,7
-11889.0,-12808.0,-12449.0,916,1.5084819793701172,3
-13343.0,-12130.0,-12991.0,916,1.5085139274597168,3
-11731.0,-13580.0,-11577.0,916,1.508518934249878,3
-14377.0,-10236.0,-14121.0,916,1.5085320472717285,3
-13447.0,-12029.0,-12990.0,916,1.5085361003875732,3
-13783.0,-11387.0,-13668.0,916,1.5085411071777344,3
-13791.0,-11445.0,-13490.0,916,1.508544921875,3
-13896.0,-11253.0,-13636.0,916,1.5085499286651611,3
-14066.0,-11136.0,-13399.0,916,1.5085539817810059,3
-14182.0,-10576.0,-14087.0,918,1.5432660579681396,5
-14005.0,-11098.0,-13628.0,919,1.5507960319519043,6
-13521.0,-11567.0,-13137.0,932,1.5733070373535156,9
-13904.0,-11311.0,-13458.0,943,1.5882799625396729,7
-12637.0,-11826.0,-13183.0,1007,1.685359001159668,8
-13630.0,-11107.0,-13830.0,1007,1.685373067855835,8
-12584.0,-12409.0,-12458.0,1331,2.202476978302002,7
-14264.0,-10370.0,-14153.0,1426,2.3552911281585693,4
-13687.0,-11546.0,-13491.0,1426,2.355309009552002,4
-13962.0,-11237.0,-13400.0,1426,2.355314016342163,4
-13792.0,-11354.0,-13637.0,1426,2.35532808303833,4
-14078.0,-10677.0,-14088.0,1426,2.355332136154175,4
-14075.0,-10297.0,-14247.0,1427,2.3795900344848633,5
-14217.0,-10296.0,-14198.0,1427,2.379599094390869,5
-13800.0,-11412.0,-13459.0,1429,2.405972957611084,7
-12746.0,-12656.0,-12265.0,1478,2.493657112121582,7
-13187.0,-11585.0,-13474.0,1503,2.542814016342163,9
-12667.0,-12292.0,-12626.0,1517,2.578108072280884,9
-13757.0,-11182.0,-13669.0,1611,2.7295680046081543,6
-14323.0,-10271.0,-13759.0,1732,2.949108123779297,5
-12618.0,-12075.0,-13122.0,1732,2.9491169452667236,5
-12853.0,-12136.0,-13060.0,1732,2.9491209983825684,5
-12215.0,-13173.0,-11544.0,1732,2.9491491317749023,5
-11512.0,-13499.0,-11698.0,1765,3.1341030597686768,7
-12870.0,-12501.0,-12231.0,2252,3.8767659664154053,7
-11123.0,-13916.0,-10978.0,2254,3.9179229736328125,9
-12918.0,-12345.0,-12071.0,2656,4.5059990882873535,10
-12094.0,-13472.0,-11634.0,2763,4.663311958312988,2
-13959.0,-10333.0,-14286.0,2763,4.663321018218994,2
-13679.0,-10562.0,-14180.0,2763,4.663352966308594,2
-10872.0,-14143.0,-11088.0,2763,4.663372039794922,2
-13626.0,-11626.0,-12914.0,2763,4.6633899211883545,2
-13513.0,-11760.0,-12946.0,2763,4.663408041000366,2
-11374.0,-13587.0,-11817.0,2763,4.663415908813477,2
-12125.0,-12740.0,-12537.0,2763,4.663420915603638,2
-13057.0,-11260.0,-13780.0,2763,4.663424968719482,2
-11377.0,-12781.0,-12513.0,2763,4.6634299755096436,2
-12103.0,-11899.0,-13255.0,2763,4.663434028625488,2
-11171.0,-14199.0,-10837.0,2764,5.0912559032440186,3
-10010.0,-14543.0,-10451.0,2764,5.091264963150024,3
-10309.0,-14599.0,-10200.0,2764,5.091279029846191,3
-12717.0,-12036.0,-13086.0,2764,5.0913379192352295,3
-11478.0,-13486.0,-11816.0,3013,6.380810022354126,5
-12153.0,-13368.0,-11270.0,3016,6.433861017227173,8
-11552.0,-13024.0,-11963.0,3153,6.681281089782715,6
-12168.0,-13010.0,-11781.0,3237,6.867516040802002,7
-11272.0,-14030.0,-10894.0,3522,7.3138110637664795,4
-10410.0,-14430.0,-10257.0,3522,7.313816070556641,4
-12567.0,-12675.0,-12440.0,3522,7.313821077346802,4
-12195.0,-13303.0,-11691.0,3522,7.3138298988342285,4
-12091.0,-13404.0,-11692.0,3522,7.31383490562439,4
-11379.0,-13439.0,-11922.0,3522,7.313838958740234,4
-11995.0,-13425.0,-11740.0,3522,7.31384801864624,4
-12805.0,-12643.0,-12144.0,3522,7.313861131668091,4
-12471.0,-12696.0,-12488.0,3522,7.313884019851685,4
-10976.0,-13337.0,-11989.0,3523,7.7031331062316895,5
-11095.0,-13950.0,-10953.0,3525,7.882344961166382,7
-11522.0,-13465.0,-11751.0,3562,7.971349000930786,7
-10915.0,-13880.0,-11155.0,3579,8.050992965698242,9
-10949.0,-13216.0,-12000.0,3652,8.190773963928223,10
-10324.0,-13764.0,-11228.0,3708,8.273103952407837,11
-12229.0,-12639.0,-12536.0,3723,8.299662113189697,6
-12671.0,-12574.0,-12439.0,3723,8.299667119979858,6
-10351.0,-13885.0,-11217.0,3807,8.511672019958496,7
-11592.0,-13323.0,-11807.0,3807,8.511693954467773,7
-11037.0,-13871.0,-11049.0,3810,8.591527938842773,10
-11199.0,-13849.0,-10952.0,3825,8.613227128982544,10
-12254.0,-13199.0,-11327.0,3856,8.6667160987854,9
-11604.0,-13187.0,-11764.0,3949,8.824692010879517,10
-13063.0,-11606.0,-13195.0,4043,8.975841045379639,8
-11176.0,-14051.0,-10942.0,4092,9.045896053314209,5
-10314.0,-14451.0,-10305.0,4092,9.045900106430054,5
-9324.0,-14827.0,-9442.0,4092,9.04590892791748,5
-9685.0,-14492.0,-10454.0,4092,9.045913934707642,5
-10547.0,-14092.0,-11091.0,4092,9.045917987823486,5
-12775.0,-11707.0,-13269.0,4092,9.045922994613647,5
-11217.0,-13192.0,-12115.0,4092,9.045927047729492,5
-12099.0,-13324.0,-11739.0,4092,9.045963048934937,5
-14462.0,-9995.0,-13951.0,4093,9.48099398612976,6
-11698.0,-13495.0,-11697.0,4257,10.316016912460327,7
-11320.0,-13874.0,-10734.0,4257,10.316021919250488,7
-11212.0,-13827.0,-11041.0,4302,10.51203203201294,9
-10754.0,-13987.0,-11150.0,4431,10.731504917144775,9
-10590.0,-13829.0,-11158.0,4460,10.881099939346313,11
-10603.0,-13802.0,-11191.0,4540,11.030224084854126,11
-12309.0,-12449.0,-12681.0,4772,11.342436075210571,6
-12575.0,-12595.0,-12487.0,4772,11.342448949813843,6
-11483.0,-13338.0,-11921.0,4772,11.3424711227417,6
-10858.0,-13886.0,-11149.0,4772,11.342481136322021,6
-12243.0,-13147.0,-11531.0,4857,12.302386045455933,8
-12302.0,-13043.0,-11167.0,4890,12.459053993225098,12
-12718.0,-12433.0,-12423.0,4953,12.548828125,9
-11833.0,-13178.0,-11933.0,5088,12.831870079040527,7
-10592.0,-13740.0,-11343.0,5125,13.20767593383789,9
-12186.0,-12570.0,-12553.0,5376,13.575621128082275,8
-11536.0,-13248.0,-11890.0,5376,13.575648069381714,8
-13247.0,-11614.0,-13140.0,5476,13.814340114593506,11
-12805.0,-11679.0,-13237.0,5512,13.872936964035034,12
-13770.0,-10719.0,-13909.0,5562,13.949995040893555,12
-12927.0,-12271.0,-12098.0,5592,14.006201982498169,10
-14497.0,-9498.0,-14151.0,5592,14.006216049194336,10
-14648.0,-9688.0,-14016.0,5592,14.006230115890503,10
-14601.0,-9614.0,-14061.0,5593,14.015890121459961,11
-14533.0,-9682.0,-14098.0,5642,14.074944972991943,11
-11601.0,-13530.0,-11656.0,5695,14.163460969924927,3
-11515.0,-13945.0,-10495.0,5695,14.163482904434204,3
-11081.0,-14237.0,-10808.0,5695,14.163487911224365,3
-14542.0,-9795.0,-13607.0,5695,14.163536071777344,3
-12331.0,-12142.0,-13038.0,5695,14.163576126098633,3
-10887.0,-14191.0,-10907.0,5696,15.36859393119812,4
-10616.0,-14278.0,-10855.0,5696,15.368598937988281,4
-9363.0,-14597.0,-10429.0,5776,16.417167901992798,7
-9418.0,-14577.0,-10332.0,5915,16.64451813697815,8
-11442.0,-13630.0,-11464.0,6178,17.017632007598877,5
-9122.0,-15067.0,-9552.0,7135,18.596240997314453,4
-12806.0,-12068.0,-13077.0,7135,18.596343994140625,4
-9421.0,-15123.0,-9301.0,7135,18.596378087997437,4
-10884.0,-14042.0,-10976.0,7138,19.748191118240356,7
-11350.0,-14013.0,-10695.0,7150,19.779571056365967,8
-11185.0,-14136.0,-10807.0,7203,19.880695104599,7
-11616.0,-13776.0,-10552.0,7320,20.09479808807373,6
-11182.0,-14068.0,-10865.0,7320,20.094801902770996,6
-10634.0,-14607.0,-10119.0,7320,20.094806909561157,6
-9455.0,-15052.0,-9128.0,7449,20.536225080490112,12
-9207.0,-15013.0,-9309.0,7460,20.55556607246399,10
-11705.0,-13429.0,-11655.0,7614,20.83869695663452,10
-10292.0,-13906.0,-11191.0,7754,21.094672918319702,8
-9522.0,-14954.0,-9358.0,7755,21.2255380153656,9
-11451.0,-13844.0,-10752.0,7784,21.303296089172363,11
-11286.0,-13967.0,-10864.0,7825,21.372441053390503,11
-10963.0,-13987.0,-10986.0,7892,21.49881410598755,9
-10006.0,-14544.0,-10328.0,7992,21.71294593811035,10
-8894.0,-14891.0,-9567.0,8072,21.859501123428345,12
-9553.0,-14828.0,-9217.0,8072,21.859513998031616,12
-12408.0,-11818.0,-13249.0,8293,22.17989706993103,8
-11520.0,-13797.0,-10600.0,8415,22.368921995162964,5
-8797.0,-15016.0,-9555.0,8415,22.36892604827881,5
-11086.0,-14089.0,-10913.0,8415,22.36893105506897,5
-11606.0,-13382.0,-11761.0,8415,22.368935108184814,5
-13421.0,-11647.0,-13010.0,8415,22.368984937667847,5
-10538.0,-14628.0,-10167.0,8415,22.36898899078369,5
-9670.0,-14995.0,-9198.0,8415,22.368998050689697,5
-9909.0,-14669.0,-10316.0,8415,22.36900305747986,5
-13317.0,-11748.0,-13011.0,8415,22.369007110595703,5
-12811.0,-11920.0,-13182.0,8415,22.36901092529297,5
-13115.0,-10931.0,-13963.0,8415,22.36902093887329,5
-10695.0,-14008.0,-11124.0,8415,22.36907410621643,5
-11355.0,-13865.0,-10800.0,8421,23.741989135742188,10
-11224.0,-13726.0,-10929.0,8434,23.764627933502197,13
-11425.0,-13653.0,-11308.0,8482,23.85331106185913,9
-10924.0,-13842.0,-11106.0,8534,23.945735931396484,7
-11190.0,-13988.0,-10912.0,8534,23.94574999809265,7
-9426.0,-14975.0,-9406.0,8628,24.116400957107544,10
-11242.0,-13696.0,-10929.0,8684,24.23823595046997,11
-11259.0,-13674.0,-10954.0,8685,24.24396300315857,12
-11664.0,-13620.0,-10392.0,8841,24.47471594810486,6
-10574.0,-14404.0,-10266.0,8841,24.47478413581848,6
-10682.0,-14451.0,-9959.0,8841,24.474787950515747,6
-9212.0,-14865.0,-9414.0,8907,24.772335052490234,9
-9755.0,-14806.0,-9219.0,8907,24.772340059280396,9
-11303.0,-13671.0,-10939.0,8970,24.890569925308228,13
-8569.0,-14840.0,-9570.0,9415,25.729821920394897,7
-11105.0,-13887.0,-10987.0,9415,25.72983193397522,7
-10799.0,-13907.0,-11123.0,9557,26.05833601951599,8
-10533.0,-13761.0,-11317.0,9638,26.233870029449463,10
-11262.0,-13028.0,-11990.0,9823,26.54145908355713,10
-11710.0,-13281.0,-11760.0,9878,26.62035608291626,9
-11444.0,-13135.0,-11954.0,9896,26.661073923110962,10
-11844.0,-13022.0,-11760.0,9998,26.834351062774658,14
-12889.0,-11614.0,-13182.0,10257,27.26017713546753,12
-12649.0,-11673.0,-13375.0,10305,27.337830066680908,6
-12915.0,-11819.0,-13181.0,10305,27.337852954864502,6
-12526.0,-11794.0,-13247.0,10355,27.43060302734375,7
-14011.0,-10403.0,-14108.0,10448,27.582108974456787,6
-13907.0,-10504.0,-14109.0,10448,27.582113027572632,6
-13783.0,-10461.0,-14179.0,10541,27.718017101287842,7
-13235.0,-10697.0,-13926.0,10633,27.863280057907104,12
-14487.0,-9722.0,-13867.0,10762,28.033798933029175,4
-14481.0,-9757.0,-13836.0,10795,28.076200008392334,6
