z1,z2,z3,node,time,depth
-29394.0,-27329.0,-27529.0,1959,2.712236166000366,12
-29014.0,-27667.0,-27523.0,1986,2.749920129776001,22
-29450.0,-27467.0,-27477.0,2006,2.777420997619629,22
-28634.0,-27697.0,-27993.0,2052,2.83982515335083,22
-29652.0,-27017.0,-28000.0,2073,2.871652126312256,9
-29216.0,-27217.0,-28046.0,2073,2.8716540336608887,9
-29380.0,-26948.0,-28042.0,2217,3.05163311958313,19
-28257.0,-27377.0,-28720.0,2229,3.070296049118042,7
-29073.0,-27147.0,-28204.0,2229,3.070301055908203,7
-28693.0,-27177.0,-28674.0,2230,3.072859048843384,8
-29331.0,-27065.0,-28180.0,2411,3.3241941928863525,14
-29179.0,-27155.0,-28159.0,2426,3.3457961082458496,22
-28363.0,-27385.0,-28675.0,2478,3.430363178253174,22
-28565.0,-26935.0,-29198.0,2519,3.503390073776245,6
-29383.0,-26290.0,-28775.0,2525,3.5144081115722656,12
-29319.0,-26269.0,-28786.0,2572,3.575700044631958,20
-29591.0,-26338.0,-28744.0,2629,3.6390089988708496,14
-28775.0,-26568.0,-29260.0,2744,3.8195431232452393,9
-29554.0,-26591.0,-28554.0,2835,3.967931032180786,7
-29381.0,-26705.0,-28682.0,2836,3.9706170558929443,8
-29411.0,-26790.0,-28491.0,2953,4.158643007278442,10
-28329.0,-27853.0,-28305.0,3002,4.241742134094238,3
-28765.0,-27653.0,-28259.0,3002,4.241751194000244,3
-28912.0,-27481.0,-28310.0,3002,4.241754055023193,3
-29172.0,-26754.0,-28874.0,3002,4.241786003112793,3
-28539.0,-27486.0,-28367.0,3003,4.246241092681885,4
-27888.0,-27204.0,-29519.0,3003,4.24625301361084,4
-28975.0,-27286.0,-28321.0,3003,4.246255159378052,4
-28159.0,-27516.0,-28837.0,3003,4.246258020401001,4
-28209.0,-27156.0,-29339.0,3003,4.24626898765564,4
-28035.0,-27032.0,-29570.0,3004,4.250245094299316,5
-28356.0,-26984.0,-29390.0,3004,4.250280141830444,5
-28901.0,-26442.0,-29556.0,3005,4.2534589767456055,6
-28465.0,-26642.0,-29602.0,3006,4.256414175033569,7
-26170.0,-23821.0,-30346.0,3375,4.712310075759888,20
-26374.0,-24218.0,-30128.0,3387,4.724179983139038,22
-28736.0,-26954.0,-28920.0,3535,4.919104099273682,7
-28415.0,-27002.0,-29100.0,3535,4.9191060066223145,7
-28851.0,-26802.0,-29054.0,3577,4.98859715461731,8
-28781.0,-26283.0,-29619.0,3610,5.0320141315460205,22
-29025.0,-26926.0,-28823.0,3872,5.401238203048706,8
-28268.0,-27174.0,-29049.0,3977,5.563117980957031,6
-28704.0,-26974.0,-29003.0,3977,5.563136100769043,6
-28786.0,-26365.0,-29589.0,3978,5.56665301322937,7
-28584.0,-26815.0,-29066.0,4185,5.883524179458618,19
-28146.0,-27351.0,-29328.0,4211,5.936673164367676,5
-28096.0,-27711.0,-28826.0,4212,5.9398109912872314,6
-28476.0,-27681.0,-28356.0,4212,5.939823150634766,6
-28526.0,-27321.0,-28858.0,4213,5.942451000213623,7
-28962.0,-27121.0,-28812.0,4214,5.944569110870361,8
-28842.0,-26962.0,-28875.0,4296,6.058930158615112,22
-28847.0,-27044.0,-28845.0,4372,6.184262990951538,7
-28695.0,-27134.0,-28824.0,4429,6.2795960903167725,19
-28645.0,-27494.0,-28322.0,4451,6.320662021636963,19
-28641.0,-27169.0,-28992.0,4472,6.368719100952148,5
-28205.0,-27369.0,-29038.0,4474,6.3755271434783936,7
-28521.0,-27010.0,-29055.0,4508,6.422744989395142,22
-28526.0,-27092.0,-29025.0,4516,6.441496133804321,9
-28374.0,-27182.0,-29004.0,4536,6.472398042678833,22
-28723.0,-26560.0,-29578.0,4621,6.657365083694458,8
-28571.0,-26650.0,-29557.0,4662,6.729811191558838,22
-28576.0,-26732.0,-29527.0,4664,6.7324910163879395,16
-27689.0,-27583.0,-29179.0,4863,7.084758043289185,4
-28664.0,-27893.0,-27802.0,4866,7.095800161361694,7
-28980.0,-27534.0,-27819.0,4921,7.18270206451416,23
-28397.0,-27906.0,-27814.0,5002,7.309308052062988,22
-28985.0,-27616.0,-27789.0,5035,7.35327410697937,14
-28833.0,-27706.0,-27768.0,5050,7.3761889934539795,22
-28284.0,-27923.0,-28272.0,5088,7.426980018615723,6
-28494.0,-27556.0,-28334.0,5088,7.427000999450684,6
-27911.0,-27928.0,-28329.0,5089,7.429835081100464,7
-28347.0,-27728.0,-28283.0,5089,7.429853200912476,7
-28058.0,-27756.0,-28380.0,5098,7.444334983825684,11
-28164.0,-27764.0,-28335.0,5174,7.551310062408447,22
-28017.0,-27936.0,-28284.0,5212,7.615898132324219,22
-28295.0,-27720.0,-28601.0,5325,7.78278112411499,5
-28358.0,-27525.0,-28612.0,5326,7.786293029785156,6
-27542.0,-27755.0,-29128.0,5326,7.786339998245239,6
-27859.0,-27920.0,-28647.0,5442,7.964407205581665,7
-28180.0,-27643.0,-28634.0,5488,8.037055015563965,9
-28028.0,-27733.0,-28613.0,5508,8.06992506980896,22
-27787.0,-27444.0,-29062.0,5655,8.328920125961304,5
-28234.0,-27041.0,-29345.0,5837,8.626962184906006,6
-28114.0,-26882.0,-29408.0,5870,8.676076173782349,22
-25503.0,-24420.0,-30135.0,5965,8.855555057525635,17
-28861.0,-27132.0,-28522.0,6067,9.04322099685669,14
-28056.0,-27159.0,-29367.0,6147,9.191720008850098,8
-27904.0,-27249.0,-29346.0,6188,9.264613151550293,22
-27898.0,-27534.0,-28987.0,6257,9.4429190158844,10
-27893.0,-27452.0,-29017.0,6325,9.561382055282593,19
-27739.0,-27223.0,-29681.0,6331,9.57346510887146,3
-28108.0,-27396.0,-28882.0,6332,9.577848196029663,4
-28653.0,-25995.0,-29762.0,6333,9.581531047821045,5
-28597.0,-26015.0,-29792.0,6333,9.581533193588257,5
-29240.0,-26807.0,-28383.0,6386,9.665894985198975,22
-29245.0,-26889.0,-28353.0,6437,9.748584032058716,14
-28544.0,-27196.0,-28836.0,6460,9.790273189544678,7
-28913.0,-26357.0,-29117.0,6535,9.917654037475586,12
-29121.0,-26405.0,-29086.0,6593,10.000272035598755,14
-28969.0,-26495.0,-29065.0,6608,10.025950193405151,22
-29147.0,-26463.0,-28907.0,6642,10.081453084945679,8
-28974.0,-26577.0,-29035.0,6658,10.109498023986816,11
-28153.0,-26725.0,-29581.0,6738,10.25687313079834,22
-28158.0,-26807.0,-29551.0,6740,10.259417057037354,16
-28555.0,-26993.0,-29165.0,6764,10.314916133880615,5
-28316.0,-26432.0,-29931.0,6915,10.603523015975952,8
-28164.0,-26522.0,-29910.0,6936,10.644774198532104,22
-28169.0,-26604.0,-29880.0,6940,10.65172004699707,16
-26249.0,-23671.0,-30184.0,7034,10.774224996566772,23
-26077.0,-23932.0,-30205.0,7039,10.779591083526611,20
-28106.0,-26799.0,-29869.0,7351,11.304543018341064,4
-29084.0,-26658.0,-28896.0,7351,11.30456805229187,4
-28594.0,-27374.0,-28367.0,7378,11.355539083480835,22
-29182.0,-27084.0,-28342.0,7403,11.393615007400513,14
-29030.0,-27174.0,-28321.0,7418,11.418325185775757,22
-29208.0,-27142.0,-28163.0,7426,11.435922145843506,8
-29065.0,-27341.0,-28100.0,7440,11.463505029678345,9
-28599.0,-27456.0,-28337.0,7442,11.467616081237793,11
-29035.0,-27256.0,-28291.0,7442,11.467621088027954,11
-28937.0,-26830.0,-28845.0,7520,11.608569145202637,8
-28941.0,-26857.0,-28833.0,7541,11.647850036621094,8
-28911.0,-26772.0,-29024.0,7547,11.664776086807251,12
-28377.0,-27111.0,-29187.0,7642,11.867913007736206,7
-28230.0,-27283.0,-29136.0,7682,11.949939012527466,11
-28225.0,-27201.0,-29166.0,7721,12.02418303489685,21
-28095.0,-27002.0,-29540.0,7747,12.089302062988281,5
-28219.0,-27486.0,-28807.0,7750,12.10241413116455,7
-28214.0,-27404.0,-28837.0,7815,12.263400077819824,13
