z1,z2,z3,node,time,depth
-10463.0,-9866.0,-9127.0,1253,2.183573007583618,10
-9439.0,-10403.0,-9161.0,1260,2.205544948577881,14
-10780.0,-9328.0,-8783.0,1260,2.205549955368042,14
-10134.0,-9899.0,-9350.0,1281,2.2316501140594482,23
-9817.0,-10296.0,-9097.0,1300,2.2598869800567627,17
-9947.0,-9791.0,-9679.0,1334,2.3042869567871094,10
-10779.0,-9232.0,-9272.0,1335,2.3104469776153564,11
-10938.0,-8786.0,-9294.0,1341,2.3220579624176025,15
-10592.0,-9594.0,-9258.0,1376,2.3738811016082764,15
-10492.0,-9835.0,-8632.0,1385,2.3850650787353516,15
-10365.0,-8489.0,-10041.0,1423,2.4368209838867188,6
-9593.0,-9339.0,-10500.0,1423,2.4368269443511963,6
-9107.0,-9090.0,-10943.0,1423,2.4368300437927246,6
-8830.0,-9493.0,-10703.0,1423,2.4368350505828857,6
-9752.0,-8893.0,-10522.0,1479,2.534518003463745,10
-9410.0,-9068.0,-10637.0,1480,2.5370991230010986,11
-8984.0,-9268.0,-10712.0,1517,2.5965559482574463,12
