z1,z2,z3,node,time,depth
-28.0,-42.0,-44.0,345,0.5438940525054932,4
-29.0,-43.0,-43.0,345,0.54392409324646,4
-42.0,-30.0,-43.0,346,0.5520269870758057,5
-40.0,-31.0,-45.0,378,0.6086699962615967,6
-47.0,-34.0,-32.0,409,0.6545510292053223,6
-46.0,-34.0,-34.0,409,0.6545701026916504,6
-25.0,-39.0,-46.0,410,0.6619760990142822,7
-36.0,-29.0,-50.0,411,0.6674401760101318,8
-40.0,-32.0,-43.0,420,0.6830811500549316,10
-43.0,-25.0,-44.0,453,0.7224071025848389,12
-44.0,-27.0,-43.0,459,0.7341251373291016,7
