z1,z2,z3,node,time,depth
-3345.0,-5474.0,-3503.0,1750,1.2633440494537354,15
-3482.0,-5521.0,-3443.0,1751,1.2637650966644287,14
-3324.0,-5443.0,-3606.0,1752,1.264240026473999,13
-1674.0,-6598.0,-2061.0,2185,1.5829920768737793,12
-1798.0,-6468.0,-2243.0,2784,2.021388053894043,9
-2020.0,-6364.0,-2186.0,2797,2.0298030376434326,16
-2705.0,-5736.0,-3017.0,2800,2.031826972961426,13
-2611.0,-5919.0,-2889.0,2806,2.035161018371582,15
-1781.0,-6513.0,-2174.0,2837,2.0612990856170654,16
-2003.0,-6409.0,-2117.0,2844,2.067070960998535,13
-2452.0,-5765.0,-3158.0,2884,2.104621171951294,9
-2674.0,-5661.0,-3101.0,2897,2.1128499507904053,16
-3359.0,-5033.0,-3932.0,2900,2.114767074584961,13
-3265.0,-5216.0,-3804.0,2906,2.1181530952453613,15
-2435.0,-5810.0,-3089.0,2955,2.1542751789093018,16
-2657.0,-5706.0,-3032.0,2962,2.1600899696350098,13
-3342.0,-5078.0,-3863.0,2963,2.1605160236358643,12
-2794.0,-5753.0,-2972.0,3001,2.1941399574279785,14
-2572.0,-5857.0,-3029.0,3017,2.202998161315918,14
-3479.0,-5125.0,-3803.0,3020,2.2050511837005615,11
-4022.0,-4774.0,-4397.0,3186,2.318498134613037,13
-4099.0,-4636.0,-4456.0,3188,2.3204331398010254,8
-3192.0,-5368.0,-3682.0,3194,2.3259589672088623,9
-4236.0,-4683.0,-4396.0,3236,2.3557679653167725,13
-3551.0,-5311.0,-3565.0,3256,2.370959997177124,13
-3368.0,-5477.0,-3482.0,3268,2.378671169281006,13
-3329.0,-5415.0,-3622.0,3269,2.379117965698242,12
-1909.0,-6530.0,-2098.0,3300,2.4019010066986084,15
-2816.0,-5798.0,-2872.0,3306,2.4052510261535645,15
-2700.0,-5874.0,-2953.0,3354,2.438478946685791,11
-3607.0,-5142.0,-3727.0,3363,2.44321608543396,14
-2594.0,-5902.0,-2929.0,3369,2.4477241039276123,8
-4078.0,-4605.0,-4559.0,3386,2.4584760665893555,13
-3248.0,-5199.0,-3844.0,3394,2.4629430770874023,10
-3287.0,-5261.0,-3704.0,3397,2.4648289680480957,12
-3424.0,-5308.0,-3644.0,3406,2.469949960708618,13
-3385.0,-5246.0,-3784.0,3407,2.472989082336426,12
-3210.0,-5399.0,-3645.0,3424,2.4817941188812256,13
-2397.0,-5948.0,-2999.0,3425,2.482239007949829,12
-2380.0,-5993.0,-2930.0,3426,2.482651948928833,11
-2517.0,-6040.0,-2870.0,3427,2.4830451011657715,10
-3171.0,-5337.0,-3785.0,3428,2.483474016189575,9
-3383.0,-5358.0,-3533.0,3463,2.5111031532287598,16
-4060.0,-4658.0,-4427.0,3612,2.6626930236816406,13
-3541.0,-5436.0,-3370.0,3664,2.7133519649505615,6
-4218.0,-4736.0,-4264.0,3718,2.762485980987549,13
-2690.0,-5999.0,-2758.0,3773,2.8292341232299805,7
-2801.0,-5833.0,-2846.0,3774,2.8315670490264893,8
-3461.0,-5178.0,-3671.0,3798,2.8540589809417725,13
-3589.0,-5195.0,-3595.0,3811,2.866624116897583,12
-3520.0,-5405.0,-3473.0,3818,2.871983051300049,13
-2853.0,-5668.0,-2899.0,3821,2.875319004058838,8
-2912.0,-5895.0,-2701.0,3832,2.8872649669647217,11
-3344.0,-5296.0,-3673.0,4007,3.069430112838745,6
-4195.0,-4733.0,-4285.0,4008,3.0711419582366943,7
-4903.0,-3999.0,-4947.0,4027,3.0844199657440186,14
-4972.0,-3789.0,-5069.0,4063,3.113938093185425,14
-4872.0,-4033.0,-5179.0,4065,3.115039110183716,12
-3455.0,-5130.0,-3761.0,4072,3.121579170227051,8
-4115.0,-4475.0,-4586.0,4100,3.140131950378418,13
-4243.0,-4492.0,-4510.0,4117,3.1512961387634277,12
-4174.0,-4702.0,-4388.0,4124,3.155416965484619,13
-4021.0,-4596.0,-4567.0,4125,3.1558260917663574,12
-3507.0,-4965.0,-3814.0,4127,3.157850980758667,8
-3438.0,-5175.0,-3692.0,4139,3.167781114578247,10
-4401.0,-4570.0,-4347.0,4140,3.1699440479278564,6
-4432.0,-4536.0,-4115.0,4140,3.1699459552764893,6
-4273.0,-4553.0,-4423.0,4159,3.1883840560913086,14
-4332.0,-4780.0,-4225.0,4174,3.2012431621551514,11
-3550.0,-5133.0,-3735.0,4189,3.214777946472168,8
-3422.0,-5116.0,-3811.0,4197,3.2235989570617676,12
-3481.0,-5343.0,-3613.0,4204,3.2294750213623047,11
-3575.0,-5222.0,-3632.0,4213,3.23602294921875,14
-3703.0,-5239.0,-3556.0,4215,3.2370059490203857,12
-3644.0,-5012.0,-3754.0,4216,3.237518072128296,11
-2634.0,-6168.0,-2596.0,4882,3.7148730754852295,5
-2728.0,-6047.0,-2615.0,4978,3.791538953781128,13
-2856.0,-6064.0,-2539.0,5017,3.8257181644439697,16
-3533.0,-5364.0,-3433.0,5038,3.8449201583862305,13
-3647.0,-5408.0,-3394.0,5074,3.873218059539795,11
-3288.0,-5465.0,-3511.0,5093,3.8885650634765625,11
-3425.0,-5512.0,-3451.0,5100,3.8928310871124268,11
-3965.0,-4765.0,-4405.0,5111,3.8990890979766846,10
-3880.0,-4913.0,-4086.0,5118,3.9037411212921143,14
-4004.0,-4827.0,-4265.0,5123,3.906095027923584,14
-3327.0,-5527.0,-3371.0,5126,3.9073970317840576,11
-3464.0,-5574.0,-3311.0,5127,3.9078609943389893,10
-4118.0,-4871.0,-4226.0,5128,3.908457040786743,9
-2770.0,-5758.0,-2930.0,5152,3.930730104446411,13
-2600.0,-5697.0,-3040.0,5174,3.9457480907440186,10
-2005.0,-6627.0,-1927.0,5244,3.992669105529785,11
-2737.0,-5744.0,-2980.0,5253,3.9990391731262207,12
-2796.0,-5971.0,-2782.0,5254,3.9995131492614746,11
-2835.0,-6033.0,-2642.0,5264,4.006814002990723,13
-2890.0,-5850.0,-2801.0,5266,4.00764012336731,11
-2116.0,-6461.0,-2015.0,5267,4.008119106292725,10
-2099.0,-6506.0,-1946.0,5268,4.008548021316528,9
-1894.0,-6565.0,-2072.0,5286,4.023714065551758,12
-1877.0,-6610.0,-2003.0,5291,4.026540994644165,12
-2548.0,-5862.0,-2987.0,5303,4.036213159561157,11
-3208.0,-5207.0,-3812.0,5307,4.038923978805542,14
-2531.0,-5907.0,-2918.0,5310,4.040256023406982,11
-2668.0,-5954.0,-2858.0,5311,4.0406811237335205,10
-3153.0,-5390.0,-3653.0,5323,4.047182083129883,14
-2476.0,-6090.0,-2759.0,5326,4.048379182815552,11
-2613.0,-6137.0,-2699.0,5327,4.048823118209839,10
-3267.0,-5434.0,-3614.0,5328,4.049281120300293,9
-3306.0,-5496.0,-3474.0,5342,4.0566911697387695,13
-2707.0,-6016.0,-2718.0,5346,4.058221101760864,9
-3361.0,-5313.0,-3633.0,5347,4.05870795249939,8
