z1,z2,z3,node,time,depth
-9890.0,-12321.0,-11532.0,1285,2.9696671962738037,10
-10361.0,-12643.0,-10907.0,1312,3.0195930004119873,7
-10403.0,-12240.0,-11567.0,1312,3.0196001529693604,7
-10914.0,-12345.0,-11041.0,1312,3.019603967666626,7
-11103.0,-12046.0,-10919.0,1313,3.0349440574645996,8
-10433.0,-12067.0,-11673.0,1343,3.111840009689331,9
-10465.0,-12522.0,-10817.0,1357,3.1410560607910156,10
-10274.0,-12043.0,-11695.0,1358,3.145334005355835,11
-10408.0,-12155.0,-11266.0,1371,3.1689059734344482,11
-9564.0,-12384.0,-11677.0,1373,3.176391124725342,12
-9778.0,-12066.0,-11841.0,1389,3.203878164291382,13
-10717.0,-12431.0,-10911.0,1406,3.236128091812134,9
-10046.0,-11434.0,-12070.0,1406,3.236142158508301,9
-10536.0,-11738.0,-11786.0,1444,3.3193070888519287,10
-11211.0,-11860.0,-11022.0,1464,3.36741304397583,12
-10607.0,-11362.0,-12079.0,1487,3.4216790199279785,3
-9835.0,-11933.0,-11989.0,1487,3.421689987182617,3
-10933.0,-11299.0,-11934.0,1487,3.421694040298462,3
-10954.0,-12326.0,-10929.0,1487,3.4216971397399902,3
-10098.0,-12666.0,-11005.0,1487,3.421718120574951,3
-9539.0,-11577.0,-12322.0,1487,3.4217259883880615,3
-10510.0,-11566.0,-11961.0,1487,3.4217331409454346,3
-10836.0,-11503.0,-11816.0,1487,3.421736001968384,3
-11726.0,-11755.0,-11019.0,1487,3.4217400550842285,3
-11629.0,-11959.0,-10901.0,1487,3.421743154525757,3
-11021.0,-11046.0,-12057.0,1487,3.421750068664551,3
-10582.0,-12871.0,-10354.0,1487,3.4217641353607178,3
-11601.0,-9561.0,-12361.0,1487,3.421800136566162,3
-12119.0,-10424.0,-11519.0,1487,3.421814203262329,3
-12057.0,-10461.0,-11575.0,1487,3.4218170642852783,3
-11772.0,-10367.0,-11907.0,1487,3.421821117401123,3
-11347.0,-10983.0,-11912.0,1487,3.4218239784240723,3
-11420.0,-10646.0,-12031.0,1487,3.421828031539917,3
-11329.0,-10128.0,-12364.0,1487,3.4218311309814453,3
-10885.0,-9857.0,-12660.0,1488,3.488327980041504,4
-12199.0,-9638.0,-11775.0,1488,3.4883360862731934,4
-11644.0,-9532.0,-12317.0,1488,3.4883790016174316,4
-12669.0,-10841.0,-10321.0,1488,3.488389015197754,4
-11640.0,-11330.0,-11378.0,1489,3.5200400352478027,5
-10725.0,-10690.0,-12390.0,1490,3.5336971282958984,6
-10968.0,-10463.0,-12385.0,1491,3.539618968963623,7
-11337.0,-10482.0,-12171.0,1491,3.539626121520996,7
-11064.0,-10366.0,-12217.0,1508,3.5690691471099854,7
-10176.0,-11309.0,-12336.0,1543,3.635241985321045,6
-11557.0,-11166.0,-11518.0,1543,3.635263204574585,6
-10980.0,-11136.0,-11898.0,1544,3.650292158126831,7
-10692.0,-11211.0,-11998.0,1574,3.71783709526062,8
-9911.0,-11547.0,-12189.0,1586,3.7384021282196045,9
-10151.0,-11369.0,-12103.0,1587,3.74184513092041,10
-10280.0,-11566.0,-11975.0,1598,3.7597391605377197,10
-11839.0,-10553.0,-11484.0,1646,3.8758091926574707,7
-12290.0,-10156.0,-11442.0,1671,3.9237241744995117,7
-11738.0,-11329.0,-11139.0,1672,3.9323840141296387,8
-12286.0,-9789.0,-11466.0,1718,4.026692152023315,10
-12203.0,-9625.0,-11606.0,1718,4.026699066162109,10
-12293.0,-9340.0,-11603.0,1718,4.026702165603638,10
-12493.0,-9806.0,-11151.0,1732,4.056796073913574,12
-12510.0,-10840.0,-10789.0,1750,4.098483085632324,6
-12718.0,-9590.0,-10983.0,1750,4.098497152328491,6
-12814.0,-9373.0,-10901.0,1750,4.09850001335144,6
-12659.0,-9859.0,-10976.0,1750,4.098510980606079,6
-13029.0,-9926.0,-10612.0,1752,4.124969005584717,8
-12527.0,-9956.0,-11062.0,1808,4.247971057891846,7
-11227.0,-11849.0,-11043.0,1816,4.282072067260742,10
-12642.0,-11063.0,-10097.0,1891,4.466910123825073,4
-12963.0,-9639.0,-10795.0,1891,4.466931104660034,4
-12559.0,-9765.0,-11281.0,1891,4.466935157775879,4
-13161.0,-10149.0,-9920.0,1891,4.466945171356201,4
-12374.0,-10691.0,-11081.0,1891,4.466991186141968,4
-10832.0,-10280.0,-12526.0,1891,4.467025995254517,4
-11389.0,-10803.0,-11893.0,1891,4.467030048370361,4
-10311.0,-11006.0,-12412.0,1891,4.467037200927734,4
-10729.0,-10609.0,-12413.0,1891,4.467040061950684,4
-11232.0,-9542.0,-12575.0,1891,4.4670569896698,4
-11368.0,-9788.0,-12415.0,1891,4.4670610427856445,4
-11614.0,-10222.0,-12032.0,1891,4.467068195343018,4
-11684.0,-9725.0,-12221.0,1891,4.467071056365967,4
-11382.0,-9357.0,-12480.0,1892,4.53695011138916,5
-10494.0,-12927.0,-9931.0,1892,4.536967992782593,5
-12459.0,-9121.0,-11600.0,1892,4.5369791984558105,5
-10483.0,-10676.0,-12488.0,1892,4.5369861125946045,5
-11500.0,-9691.0,-12329.0,1892,4.536990165710449,5
-10809.0,-10613.0,-12343.0,1892,4.5370001792907715,5
-12106.0,-9308.0,-11988.0,1892,4.53704309463501,5
-11705.0,-10740.0,-11541.0,1893,4.577941179275513,6
-12158.0,-11197.0,-10834.0,1894,4.591998100280762,7
-12444.0,-10553.0,-10972.0,1931,4.6609110832214355,7
-10900.0,-12771.0,-10055.0,1974,4.762523174285889,6
-12027.0,-10634.0,-11469.0,1974,4.762562036514282,6
-11358.0,-10683.0,-11929.0,1975,4.796457052230835,7
-11255.0,-11012.0,-11816.0,1975,4.79646110534668,7
-12245.0,-10841.0,-10842.0,1976,4.813671112060547,8
-12578.0,-10198.0,-10882.0,2005,4.875799179077148,8
-13100.0,-9958.0,-10160.0,2048,4.980597019195557,12
-13236.0,-9783.0,-9745.0,2062,5.014603137969971,7
-11521.0,-10706.0,-11807.0,2062,5.0147011280059814,7
-11399.0,-11495.0,-11199.0,2113,5.171014070510864,10
-11700.0,-10653.0,-11585.0,2124,5.20452618598938,8
-10128.0,-12493.0,-11111.0,2171,5.358281135559082,11
-12454.0,-9905.0,-11337.0,2237,5.510796070098877,5
-12873.0,-9213.0,-10864.0,2237,5.510799169540405,5
-13169.0,-9817.0,-9789.0,2237,5.510806083679199,5
-12831.0,-9736.0,-10881.0,2237,5.510810136795044,5
-10988.0,-12718.0,-10170.0,2237,5.510821104049683,5
-10812.0,-10773.0,-12273.0,2237,5.510828018188477,5
-11594.0,-12445.0,-9865.0,2237,5.510846138000488,5
-11509.0,-12514.0,-9767.0,2237,5.5108489990234375,5
-12589.0,-10789.0,-10386.0,2237,5.510853052139282,5
-10915.0,-10444.0,-12386.0,2237,5.5108630657196045,5
-10923.0,-10798.0,-12193.0,2237,5.510874032974243,5
-11759.0,-8852.0,-12363.0,2238,5.5821921825408936,6
-11974.0,-9405.0,-12074.0,2238,5.582241058349609,6
-10799.0,-10112.0,-12602.0,2239,5.613493204116821,7
-11754.0,-9587.0,-12112.0,2240,5.625490188598633,8
-10882.0,-10276.0,-12462.0,2240,5.625511169433594,8
-11007.0,-9681.0,-12571.0,2248,5.645771026611328,11
-10646.0,-10054.0,-12604.0,2256,5.658647060394287,9
-11385.0,-9517.0,-12410.0,2263,5.673191070556641,11
-10203.0,-10805.0,-12453.0,2287,5.7205891609191895,8
-11250.0,-9454.0,-12566.0,2287,5.7206130027771,8
-11551.0,-8803.0,-12517.0,2287,5.720641136169434,8
-11300.0,-9118.0,-12580.0,2295,5.74826717376709,11
-10889.0,-9827.0,-12599.0,2304,5.762902021408081,10
-10876.0,-10492.0,-12289.0,2322,5.792344093322754,11
-11696.0,-9853.0,-12039.0,2344,5.83382511138916,14
-10714.0,-9946.0,-12677.0,2372,5.899538040161133,7
-10471.0,-10173.0,-12682.0,2372,5.899573087692261,7
-10554.0,-10779.0,-12407.0,2372,5.8996500968933105,7
-11516.0,-11387.0,-11173.0,2374,5.936310052871704,9
-10699.0,-10782.0,-12307.0,2414,6.045212984085083,8
-10782.0,-10946.0,-12167.0,2414,6.045248985290527,8
-10979.0,-10163.0,-12402.0,2465,6.215018033981323,13
-10989.0,-9769.0,-12580.0,2505,6.314500093460083,6
-12094.0,-10820.0,-11046.0,2505,6.314503192901611,6
-12828.0,-9948.0,-10701.0,2505,6.31451416015625,6
-9508.0,-11744.0,-12012.0,2505,6.314517974853516,6
-11691.0,-9276.0,-12358.0,2505,6.314539194107056,6
-10238.0,-11137.0,-12262.0,2505,6.314563989639282,6
-11357.0,-11530.0,-11202.0,2505,6.31459903717041,6
-11584.0,-10395.0,-11926.0,2505,6.3146021366119385,6
-12427.0,-9862.0,-11367.0,2548,6.486065149307251,8
-11501.0,-10231.0,-12066.0,2549,6.514512062072754,9
-11678.0,-9941.0,-12048.0,2620,6.720738172531128,10
-12212.0,-9309.0,-11656.0,2655,6.832326173782349,12
-11808.0,-8833.0,-12211.0,2701,6.930581092834473,7
-12016.0,-8882.0,-12057.0,2701,6.930585145950317,7
-10803.0,-12126.0,-11083.0,2701,6.930652141571045,7
-9848.0,-12343.0,-11350.0,2799,7.199217081069946,8
-9784.0,-12419.0,-11249.0,2801,7.2274250984191895,10
-10539.0,-12895.0,-9946.0,2809,7.24576997756958,13
-9800.0,-12828.0,-10445.0,2836,7.296643972396851,10
-9573.0,-12668.0,-10957.0,2836,7.296648025512695,10
-9493.0,-12692.0,-10809.0,2842,7.322805166244507,13
-9009.0,-12487.0,-11460.0,2869,7.393161058425903,14
-11191.0,-12690.0,-9076.0,2897,7.453230142593384,9
-12968.0,-10789.0,-9225.0,2905,7.492748975753784,12
-12199.0,-11907.0,-9158.0,2920,7.520776987075806,12
-12930.0,-10658.0,-9474.0,2920,7.520780086517334,12
-13014.0,-10514.0,-9302.0,2955,7.599825143814087,10
