z1,z2,z3,node,time,depth
-18886.0,-19716.0,-17555.0,13833,77.6249828338623,34
-18817.0,-19478.0,-18003.0,13948,78.28003191947937,82
-18297.0,-19408.0,-18542.0,14008,78.57679390907288,24
-18857.0,-19762.0,-17237.0,14008,78.57681083679199,24
-19439.0,-18949.0,-17103.0,14008,78.57682704925537,24
-19277.0,-16697.0,-18756.0,14011,78.65050792694092,26
-19422.0,-17538.0,-18409.0,14011,78.65052390098572,26
-18777.0,-17501.0,-18927.0,14053,78.94162487983704,40
-19190.0,-15752.0,-18919.0,14220,79.7429130077362,26
-18455.0,-19509.0,-18287.0,14321,80.29304885864258,22
-18861.0,-18065.0,-18911.0,14321,80.29306483268738,22
-19813.0,-17366.0,-17773.0,14321,80.29322004318237,22
-19225.0,-19623.0,-16750.0,14321,80.29323697090149,22
-19290.0,-18814.0,-18230.0,14321,80.29326891899109,22
-18940.0,-19559.0,-17456.0,14321,80.29327702522278,22
-17921.0,-20088.0,-17314.0,14325,80.40257287025452,25
-19131.0,-19817.0,-15256.0,14325,80.402596950531,25
-19031.0,-19683.0,-16658.0,14364,80.62035584449768,27
-19226.0,-19065.0,-17312.0,14374,80.70757484436035,33
-19430.0,-18988.0,-17089.0,14463,81.0567798614502,33
-19048.0,-18266.0,-18442.0,14521,81.28085803985596,27
-19531.0,-19184.0,-16489.0,14548,81.42032504081726,26
-19167.0,-17626.0,-18650.0,14548,81.42038202285767,26
-19246.0,-19120.0,-17195.0,14551,81.48798084259033,28
-19821.0,-18253.0,-16940.0,14562,81.5878849029541,35
-19747.0,-17903.0,-17175.0,14651,81.9258189201355,35
-19736.0,-18549.0,-16828.0,14651,81.92583584785461,35
-19685.0,-17729.0,-17754.0,14805,82.60221004486084,23
-19343.0,-18539.0,-17746.0,14805,82.60223603248596,23
-17648.0,-19495.0,-18474.0,14805,82.60230898857117,23
-19853.0,-17301.0,-17418.0,14841,82.9238510131836,32
-19768.0,-17597.0,-17306.0,14851,82.9557569026947,30
-19870.0,-17672.0,-17080.0,14863,83.0071759223938,27
-18026.0,-20034.0,-17599.0,14922,83.36108493804932,18
-17404.0,-20084.0,-17997.0,14922,83.36113405227661,18
-17572.0,-19453.0,-18759.0,14922,83.36115097999573,18
-18418.0,-19334.0,-18541.0,14922,83.36115884780884,18
-17768.0,-18872.0,-19183.0,14922,83.36122488975525,18
-18675.0,-17504.0,-19261.0,14922,83.36124205589294,18
-19665.0,-14133.0,-18578.0,14922,83.36132383346558,18
-19802.0,-18461.0,-16160.0,14922,83.36133193969727,18
-19274.0,-18219.0,-18499.0,14922,83.36134004592896,18
-19179.0,-15699.0,-19109.0,14922,83.36147904396057,18
-19857.0,-15416.0,-18214.0,14923,83.45278000831604,19
-19454.0,-15989.0,-18510.0,14937,83.53751397132874,20
-18506.0,-16721.0,-19346.0,14954,83.66143798828125,22
-19115.0,-15840.0,-19009.0,15024,84.01865196228027,25
-19367.0,-15044.0,-18673.0,15024,84.01867699623108,25
-18624.0,-17757.0,-19141.0,15052,84.17956590652466,19
-16267.0,-20081.0,-18190.0,15058,84.30290794372559,20
-19983.0,-16859.0,-17699.0,15059,84.36623406410217,21
-19677.0,-17298.0,-17960.0,15059,84.3662588596344,21
-19919.0,-17613.0,-17222.0,15059,84.36634302139282,21
-19874.0,-17579.0,-17375.0,15059,84.36635184288025,21
-19613.0,-18052.0,-17483.0,15059,84.36642503738403,21
-19147.0,-19881.0,-14878.0,15059,84.36650800704956,21
-18372.0,-20307.0,-15914.0,15206,85.43257784843445,25
-18235.0,-19285.0,-18606.0,15207,85.48901104927063,26
-19091.0,-18170.0,-18564.0,15207,85.48910093307495,26
-19678.0,-16952.0,-18286.0,15207,85.48912596702576,26
-20096.0,-17565.0,-16722.0,15207,85.48913383483887,26
-19401.0,-18196.0,-18054.0,15207,85.48915791511536,26
-19814.0,-17010.0,-18043.0,15207,85.48918294906616,26
-19856.0,-17270.0,-17895.0,15207,85.48919892311096,26
-18544.0,-17764.0,-18926.0,15220,85.69795489311218,30
-19811.0,-17501.0,-17428.0,15326,86.3249740600586,34
-19877.0,-17380.0,-17287.0,15343,86.38952493667603,32
-19835.0,-18038.0,-16830.0,15392,86.64316892623901,26
-20123.0,-16008.0,-16710.0,15393,86.69494700431824,27
-18999.0,-17581.0,-18855.0,15398,86.80729985237122,31
-19669.0,-17134.0,-18023.0,15526,87.68632888793945,35
-19601.0,-17890.0,-17630.0,15562,87.96406388282776,46
-19172.0,-19762.0,-15037.0,15594,88.09853506088257,39
-19678.0,-17565.0,-17909.0,15594,88.09854292869568,39
-19372.0,-18004.0,-18170.0,15664,88.61168003082275,49
-19289.0,-16804.0,-18673.0,15718,88.93828201293945,27
-19614.0,-17568.0,-18256.0,15718,88.93847799301147,27
-20009.0,-16483.0,-17780.0,15718,88.93849492073059,27
-19990.0,-16658.0,-17527.0,15745,89.23895001411438,37
-19842.0,-18002.0,-16863.0,15762,89.30074501037598,36
-19941.0,-17239.0,-17387.0,15772,89.36504888534546,42
