z1,z2,z3,node,time,depth
47.0,32.0,37.0,2,0.044003963470458984,2
42.0,30.0,44.0,2,0.044007062911987305,2
31.0,40.0,44.0,2,0.04400992393493652,2
31.0,48.0,38.0,153,0.38822007179260254,10
33.0,44.0,39.0,189,0.4465339183807373,12
30.0,41.0,46.0,219,0.5275719165802002,20
32.0,43.0,42.0,249,0.5940630435943604,24
30.0,42.0,45.0,270,0.6215379238128662,22
29.0,48.0,42.0,271,0.6278219223022461,23
32.0,44.0,41.0,318,0.7092869281768799,24
27.0,42.0,51.0,600,1.076693058013916,3
29.0,42.0,46.0,600,1.0766959190368652,3
29.0,44.0,43.0,600,1.0766990184783936,3
33.0,42.0,40.0,600,1.076714038848877,3
29.0,41.0,49.0,601,1.2611169815063477,4
32.0,33.0,55.0,601,1.2611420154571533,4
31.0,36.0,51.0,601,1.2611451148986816,4
34.0,34.0,48.0,601,1.2611579895019531,4
31.0,38.0,48.0,601,1.2611610889434814,4
38.0,36.0,42.0,757,1.6825120449066162,6
38.0,26.0,54.0,757,1.6825289726257324,6
41.0,28.0,48.0,757,1.6825640201568604,6
36.0,36.0,46.0,879,1.9475109577178955,12
35.0,37.0,44.0,1036,2.4339420795440674,9
32.0,39.0,46.0,1036,2.433983087539673,9
32.0,35.0,52.0,1115,2.615878105163574,9
40.0,30.0,49.0,1118,2.6863090991973877,11
35.0,31.0,52.0,1228,2.990868091583252,13
35.0,28.0,57.0,1264,3.0946171283721924,14
40.0,28.0,52.0,1264,3.0946319103240967,14
49.0,32.0,36.0,1550,3.6725170612335205,4
44.0,30.0,43.0,1550,3.6725358963012695,4
33.0,34.0,52.0,1551,3.8927268981933594,5
39.0,34.0,43.0,1551,3.892759084701538,5
33.0,38.0,47.0,1554,4.0826709270477295,7
36.0,32.0,49.0,1634,4.288379907608032,9
32.0,41.0,43.0,1956,4.819608926773071,5
35.0,40.0,42.0,1957,5.074688911437988,6
33.0,45.0,38.0,1957,5.074707984924316,6
34.0,30.0,57.0,2010,5.2218170166015625,7
30.0,38.0,51.0,2039,5.359782934188843,9
29.0,39.0,53.0,2042,5.375158071517944,11
30.0,36.0,57.0,2046,5.381400108337402,13
31.0,32.0,60.0,2051,5.391305923461914,11
26.0,46.0,51.0,2052,5.39903712272644,12
26.0,48.0,48.0,2052,5.399059057235718,12
29.0,40.0,52.0,2056,5.405412912368774,14
31.0,35.0,55.0,2087,5.4439709186553955,12
28.0,39.0,55.0,2156,5.533977031707764,14
30.0,37.0,54.0,2177,5.559753894805908,14
30.0,39.0,50.0,2258,5.673098087310791,9
27.0,47.0,44.0,2258,5.67310094833374,9
28.0,48.0,43.0,2294,5.724571943283081,13
28.0,50.0,40.0,2317,5.792683124542236,22
40.0,25.0,55.0,2911,6.506124973297119,2
30.0,35.0,58.0,2911,6.5061280727386475,2
51.0,24.0,43.0,2911,6.5061399936676025,2
33.0,35.0,48.0,2911,6.506155967712402,2
31.0,33.0,56.0,2911,6.506159067153931,2
27.0,44.0,47.0,2911,6.506165981292725,2
35.0,29.0,53.0,2911,6.506212949752808,2
47.0,27.0,43.0,2912,7.166562080383301,3
51.0,27.0,40.0,2912,7.1665940284729,3
51.0,29.0,38.0,2912,7.166597127914429,3
40.0,37.0,38.0,2912,7.1666059494018555,3
37.0,40.0,38.0,2912,7.166619062423706,3
30.0,45.0,41.0,2912,7.166621923446655,3
43.0,31.0,43.0,2913,8.320276975631714,4
43.0,33.0,41.0,2913,8.320303916931152,4
43.0,32.0,42.0,2962,8.462548017501831,7
34.0,39.0,44.0,3345,9.231158018112183,6
38.0,31.0,50.0,3893,9.884746074676514,6
26.0,49.0,46.0,4050,10.041615009307861,7
25.0,51.0,46.0,4054,10.04491901397705,5
32.0,46.0,39.0,4175,10.177004098892212,5
31.0,46.0,40.0,4180,10.184288024902344,7
32.0,45.0,40.0,4183,10.187015056610107,7
43.0,26.0,49.0,4349,10.353806018829346,3
43.0,27.0,47.0,4349,10.353811979293823,3
34.0,31.0,55.0,4349,10.353838920593262,3
40.0,34.0,41.0,4350,10.651449918746948,4
60.0,28.0,32.0,4350,10.651472091674805,4
37.0,37.0,41.0,4350,10.65152096748352,4
49.0,33.0,34.0,4350,10.651534080505371,4
56.0,26.0,36.0,4350,10.65153694152832,4
37.0,35.0,44.0,4351,11.067559957504272,5
41.0,27.0,50.0,4351,11.067569017410278,5
41.0,29.0,47.0,4351,11.067572116851807,5
43.0,28.0,46.0,4351,11.0675790309906,5
42.0,37.0,36.0,4455,11.510772943496704,6
38.0,32.0,48.0,4456,11.80140995979309,7
58.0,26.0,35.0,4491,12.245896100997925,11
46.0,31.0,40.0,4491,12.24595308303833,11
48.0,30.0,39.0,4491,12.245965957641602,11
54.0,27.0,37.0,4614,12.382628917694092,13
48.0,28.0,41.0,4689,13.20091700553894,19
48.0,26.0,44.0,4696,13.238708972930908,22
53.0,24.0,42.0,4776,13.328679084777832,19
54.0,25.0,39.0,4776,13.32873010635376,19
49.0,25.0,44.0,4776,13.328757047653198,19
45.0,26.0,48.0,4779,13.558631896972656,21
41.0,36.0,39.0,4779,13.55863904953003,21
50.0,36.0,31.0,4779,13.558645009994507,21
44.0,33.0,39.0,4779,13.558648109436035,21
45.0,28.0,45.0,4779,13.558654069900513,21
50.0,28.0,40.0,4806,13.622612953186035,23
49.0,31.0,37.0,4835,13.654567956924438,23
44.0,31.0,42.0,4835,13.654592990875244,23
46.0,27.0,45.0,4988,14.072075128555298,23
46.0,29.0,42.0,4988,14.072102069854736,23
45.0,32.0,39.0,5088,14.383111953735352,29
42.0,35.0,39.0,5088,14.38311505317688,29
40.0,32.0,44.0,5088,14.383124113082886,29
38.0,34.0,45.0,5163,14.469067096710205,29
48.0,29.0,40.0,5282,14.62724494934082,5
45.0,27.0,46.0,5283,14.726637125015259,6
40.0,31.0,46.0,5283,14.726646900177002,6
37.0,29.0,52.0,5297,14.755839109420776,10
42.0,25.0,54.0,5404,14.884262084960938,7
50.0,29.0,39.0,5466,14.94887399673462,6
32.0,37.0,50.0,5641,15.17347002029419,4
43.0,34.0,36.0,5641,15.173542976379395,4
31.0,54.0,31.0,5642,15.518275022506714,5
45.0,35.0,33.0,5642,15.518311023712158,5
35.0,54.0,26.0,5642,15.518316984176636,5
43.0,36.0,34.0,5642,15.518330097198486,5
53.0,43.0,20.0,5642,15.518338918685913,5
45.0,52.0,20.0,5642,15.518355131149292,5
50.0,48.0,19.0,5642,15.518357992172241,5
49.0,37.0,29.0,5643,16.17413306236267,6
49.0,39.0,27.0,5643,16.174138069152832,6
46.0,48.0,22.0,5643,16.174155950546265,6
39.0,35.0,42.0,5643,16.1742000579834,6
36.0,38.0,41.0,5643,16.17420506477356,6
40.0,45.0,29.0,5663,16.573615074157715,11
45.0,41.0,28.0,5675,16.596570014953613,13
39.0,39.0,37.0,5715,16.755008935928345,17
38.0,37.0,40.0,5881,17.07388401031494,8
36.0,40.0,39.0,5881,17.073889017105103,8
38.0,39.0,38.0,5881,17.07393503189087,8
28.0,51.0,38.0,5888,17.14451503753662,12
30.0,50.0,38.0,5893,17.1516330242157,15
29.0,52.0,37.0,5901,17.158647060394287,14
27.0,53.0,38.0,5911,17.166314125061035,14
32.0,55.0,30.0,5925,17.17998695373535,12
34.0,38.0,46.0,6102,17.35884690284729,8
45.0,34.0,34.0,6104,17.370573043823242,6
35.0,35.0,47.0,6110,18.270775079727173,11
39.0,33.0,45.0,6143,18.301656007766724,9
41.0,33.0,42.0,6268,18.416903972625732,7
39.0,38.0,38.0,6268,18.416922092437744,7
35.0,46.0,34.0,6268,18.416924953460693,7
49.0,36.0,32.0,6269,18.6341450214386,8
49.0,30.0,38.0,6357,18.960242986679077,9
47.0,31.0,39.0,6379,18.981993913650513,11
51.0,30.0,33.0,6384,19.000396966934204,9
50.0,30.0,36.0,6384,19.00040292739868,9
50.0,34.0,33.0,6387,19.236719131469727,11
54.0,44.0,19.0,6590,19.480175971984863,11
47.0,47.0,22.0,6590,19.48018193244934,11
50.0,40.0,25.0,6594,19.61515712738037,14
53.0,37.0,25.0,6594,19.61515998840332,14
51.0,32.0,31.0,6623,19.693991899490356,14
49.0,38.0,28.0,6624,19.705667972564697,15
51.0,38.0,26.0,6657,19.76575803756714,15
48.0,41.0,26.0,6657,19.765760898590088,15
57.0,39.0,21.0,6712,19.853801012039185,12
53.0,41.0,22.0,6712,19.853821992874146,12
54.0,42.0,21.0,6716,19.98440194129944,15
50.0,38.0,27.0,6716,19.98441195487976,15
48.0,39.0,28.0,6716,19.98441505432129,15
51.0,36.0,28.0,6722,20.00831699371338,17
53.0,35.0,27.0,6744,20.05103302001953,19
50.0,44.0,22.0,6789,20.11180591583252,15
46.0,49.0,20.0,6936,21.53962802886963,6
41.0,50.0,22.0,6936,21.539690017700195,6
48.0,45.0,21.0,6936,21.539693117141724,6
42.0,42.0,28.0,6936,21.539695978164673,6
30.0,48.0,39.0,6937,21.889518976211548,7
34.0,41.0,40.0,6937,21.88953399658203,7
34.0,43.0,37.0,6937,21.889564990997314,7
49.0,40.0,26.0,7115,22.202661991119385,8
47.0,39.0,29.0,7213,22.301947116851807,10
41.0,44.0,29.0,7240,22.454800128936768,10
46.0,40.0,29.0,7339,22.551635026931763,10
42.0,49.0,23.0,7343,22.61006212234497,13
40.0,46.0,27.0,7435,22.749407052993774,12
36.0,46.0,30.0,7435,22.74941611289978,12
39.0,41.0,35.0,7436,22.759550094604492,13
31.0,51.0,34.0,7493,22.940320014953613,12
34.0,54.0,27.0,7493,22.940324068069458,12
35.0,49.0,31.0,7496,22.95624804496765,14
38.0,53.0,23.0,7517,22.991645097732544,16
32.0,51.0,32.0,7572,23.079745054244995,15
33.0,53.0,30.0,7601,23.11490297317505,14
52.0,43.0,22.0,7726,23.233484029769897,8
29.0,53.0,34.0,7759,23.282192945480347,6
34.0,55.0,26.0,7759,23.282212018966675,6
39.0,42.0,30.0,7759,23.28225803375244,6
38.0,50.0,24.0,7759,23.282269954681396,6
35.0,43.0,36.0,7760,24.181206941604614,7
35.0,41.0,39.0,7760,24.181211948394775,7
38.0,40.0,36.0,7760,24.181267976760864,7
38.0,38.0,39.0,7804,24.232527017593384,8
59.0,32.0,27.0,7932,25.02188491821289,8
59.0,38.0,22.0,7932,25.02190113067627,8
34.0,44.0,36.0,7932,25.021919012069702,8
39.0,46.0,28.0,7932,25.021948099136353,8
50.0,39.0,26.0,7932,25.02195692062378,8
46.0,41.0,27.0,7932,25.021960020065308,8
41.0,39.0,35.0,7932,25.021965980529785,8
35.0,45.0,35.0,7938,25.055141925811768,11
52.0,35.0,30.0,8092,25.206526041030884,12
55.0,40.0,23.0,8121,25.23531413078308,10
47.0,42.0,26.0,8167,25.284965991973877,11
33.0,46.0,37.0,8274,26.108412981033325,9
40.0,41.0,34.0,8274,26.108463048934937,9
47.0,37.0,32.0,8274,26.10848093032837,9
30.0,47.0,40.0,8488,27.78604793548584,11
37.0,42.0,37.0,8489,28.194058895111084,12
35.0,47.0,32.0,8499,28.41630792617798,13
33.0,51.0,31.0,8502,28.43087911605835,15
35.0,53.0,27.0,8532,28.476973056793213,13
30.0,51.0,35.0,8532,28.476977109909058,13
46.0,43.0,26.0,8680,29.607855081558228,19
55.0,38.0,24.0,8726,29.945873022079468,22
52.0,41.0,24.0,8736,29.99408197402954,26
43.0,49.0,22.0,8758,30.056680917739868,26
41.0,47.0,24.0,8760,30.066034078598022,28
45.0,45.0,23.0,8775,30.08565092086792,28
41.0,46.0,26.0,8813,30.132884979248047,20
43.0,42.0,27.0,8813,30.132888078689575,20
33.0,48.0,32.0,8813,30.132890939712524,20
37.0,46.0,29.0,8813,30.132896900177002,20
47.0,40.0,28.0,8846,30.242332935333252,22
36.0,45.0,32.0,8895,30.39384698867798,29
