z1,z2,z3,node,time,depth
-4474.0,-4684.0,-4461.0,956,2.52236008644104,8
-3226.0,-5617.0,-3108.0,962,2.5365960597991943,11
-4651.0,-4581.0,-4165.0,1016,2.661379098892212,11
-4221.0,-4916.0,-3292.0,1023,2.678570032119751,13
-5341.0,-3885.0,-4751.0,1041,2.7225959300994873,7
-5055.0,-4165.0,-4432.0,1041,2.722604990005493,7
-4627.0,-4432.0,-4351.0,1041,2.722614049911499,7
-5994.0,-2963.0,-5779.0,1043,2.7346649169921875,9
-4821.0,-4321.0,-3773.0,1155,3.0461349487304688,9
-5247.0,-3708.0,-5102.0,1155,3.0461928844451904,9
-5025.0,-4185.0,-4547.0,1250,3.3489248752593994,6
-5660.0,-3483.0,-5539.0,1250,3.3489339351654053,6
-5643.0,-3490.0,-5135.0,1370,3.739924907684326,7
-6263.0,-2766.0,-5886.0,1370,3.7399380207061768,7
-6613.0,-2327.0,-6123.0,1370,3.739974021911621,7
-6931.0,-1471.0,-7225.0,1557,4.438297986984253,2
-6145.0,-2630.0,-6575.0,1557,4.43831992149353,2
-5131.0,-4087.0,-5250.0,1557,4.43835186958313,2
-6934.0,-1876.0,-6850.0,1557,4.4383790493011475,2
-6475.0,-2578.0,-6265.0,1557,4.438383102416992,2
-7051.0,-1793.0,-6814.0,1557,4.438387870788574,2
-6215.0,-2372.0,-6691.0,1558,4.4486470222473145,3
-6582.0,-2297.0,-6367.0,1558,4.4486870765686035,3
-6027.0,-3052.0,-5627.0,1558,4.448690891265869,3
-4528.0,-4583.0,-4329.0,1559,4.457664966583252,4
-4083.0,-4933.0,-3691.0,1559,4.457674026489258,4
-5355.0,-2921.0,-6137.0,1560,4.464526891708374,5
-5640.0,-3221.0,-6049.0,1560,4.464531898498535,5
-5185.0,-3897.0,-4944.0,1572,4.492027044296265,8
-4466.0,-4420.0,-4639.0,1589,4.524013042449951,9
-3983.0,-4369.0,-4759.0,1598,4.544494867324829,6
-4527.0,-4430.0,-4609.0,1598,4.544498920440674,6
-4584.0,-4505.0,-4413.0,1598,4.54450798034668,6
-4740.0,-4247.0,-4306.0,1599,4.549562931060791,7
-5301.0,-3827.0,-4858.0,1693,4.781980037689209,5
-5970.0,-2977.0,-5823.0,1694,4.789932012557983,6
-6112.0,-2941.0,-5504.0,1751,4.973222970962524,6
-5458.0,-3608.0,-4948.0,1783,5.095814943313599,7
-5401.0,-3533.0,-5144.0,1784,5.1033830642700195,8
-4761.0,-4374.0,-4201.0,1862,5.363255977630615,4
-5441.0,-3350.0,-6015.0,1862,5.363286972045898,4
-6104.0,-2437.0,-6578.0,1862,5.363308906555176,4
-3956.0,-4855.0,-4268.0,1863,5.37310004234314,5
-5144.0,-3074.0,-6065.0,1864,5.3793110847473145,6
-5389.0,-3500.0,-5612.0,1894,5.448939085006714,7
-5294.0,-3740.0,-4994.0,2020,5.869822978973389,5
-3701.0,-5314.0,-3935.0,2022,5.887762069702148,7
-2656.0,-6125.0,-2163.0,2022,5.88776707649231,7
-4522.0,-4499.0,-4461.0,2023,5.891634941101074,8
-3480.0,-5486.0,-2562.0,2036,5.920336961746216,12
-3452.0,-5489.0,-2709.0,2045,5.943461894989014,9
-3851.0,-5193.0,-3780.0,2045,5.943489074707031,9
-4445.0,-4700.0,-4178.0,2052,5.965281963348389,11
-3924.0,-5007.0,-3415.0,2056,5.973362922668457,12
-4568.0,-4515.0,-4225.0,2063,5.986375093460083,11
-4725.0,-4296.0,-4315.0,2071,6.002763986587524,12
-4772.0,-4221.0,-3876.0,2072,6.006095886230469,13
-4090.0,-4998.0,-3323.0,2101,6.087059020996094,13
-3331.0,-5629.0,-2802.0,2103,6.09213399887085,15
-4351.0,-4638.0,-4713.0,2135,6.169251918792725,7
-4054.0,-4362.0,-4763.0,2138,6.183835983276367,10
-3804.0,-5056.0,-3876.0,2142,6.191895008087158,11
-2604.0,-6178.0,-2225.0,2195,6.369325876235962,8
-3486.0,-5141.0,-4001.0,2195,6.369361877441406,8
-3919.0,-5089.0,-3253.0,2250,6.546216011047363,10
-3360.0,-5559.0,-2958.0,2250,6.546220064163208,10
-3743.0,-5046.0,-3906.0,2284,6.643243074417114,12
-2777.0,-5986.0,-1790.0,2315,6.716660976409912,11
-3893.0,-5012.0,-3306.0,2335,6.789517879486084,12
-3046.0,-5351.0,-3667.0,2370,6.932437896728516,6
-2164.0,-6388.0,-1891.0,2370,6.932492017745972,6
-2533.0,-6278.0,-2089.0,2531,7.600635051727295,3
-3878.0,-5238.0,-3694.0,2531,7.600640058517456,3
-4600.0,-4573.0,-4211.0,2531,7.600671052932739,3
-3885.0,-5240.0,-3103.0,2531,7.600674867630005,3
-4556.0,-4616.0,-3981.0,2531,7.600679874420166,3
-5087.0,-3841.0,-5316.0,2531,7.600693941116333,3
-4140.0,-4657.0,-4749.0,2531,7.600697994232178,3
-7076.0,-1840.0,-6531.0,2532,7.611600875854492,4
-4411.0,-4604.0,-4487.0,2532,7.611631870269775,4
-4770.0,-4313.0,-3819.0,2574,7.73130989074707,14
-3891.0,-5040.0,-3509.0,2623,7.855141878128052,11
-4099.0,-4937.0,-2941.0,2737,8.183566093444824,10
-4643.0,-4344.0,-4398.0,2748,8.232770919799805,5
-6972.0,-1844.0,-6687.0,3018,9.102561950683594,14
-5261.0,-3833.0,-5084.0,3161,9.723798036575317,4
-4528.0,-4521.0,-4451.0,3161,9.723802089691162,4
-6428.0,-2400.0,-6340.0,3162,9.730978012084961,5
-5204.0,-3758.0,-5280.0,3216,9.939188957214355,6
-3736.0,-5032.0,-4022.0,3279,10.186421871185303,8
-3228.0,-5023.0,-4133.0,3279,10.186425924301147,8
-2346.0,-6060.0,-2357.0,3279,10.186430931091309,8
-3684.0,-4339.0,-4811.0,3282,10.199573040008545,11
-2310.0,-6008.0,-2396.0,3300,10.242856979370117,10
-4170.0,-4908.0,-3338.0,3365,10.435518026351929,9
-2180.0,-6227.0,-2441.0,3438,10.743512868881226,9
-2381.0,-6001.0,-2400.0,3479,10.880446910858154,15
-3013.0,-5658.0,-3289.0,3479,10.880451917648315,15
-4008.0,-4957.0,-3473.0,3500,10.957494974136353,10
-2747.0,-5975.0,-1927.0,3708,11.764774084091187,7
-6534.0,-2516.0,-5911.0,3755,12.023200988769531,6
-7121.0,-1535.0,-6930.0,3755,12.023210048675537,6
-5477.0,-3518.0,-4411.0,3855,12.49101996421814,12
