z1,z2,z3,node,time,depth
-48.0,-56.0,-45.0,5519,5.2509660720825195,18
-45.0,-58.0,-42.0,5521,5.252033948898315,16
-55.0,-51.0,-51.0,5616,5.350135087966919,10
-55.0,-46.0,-54.0,5694,5.449973106384277,4
-45.0,-57.0,-45.0,5695,5.470483064651489,5
-45.0,-55.0,-48.0,5723,5.496150016784668,8
-44.0,-49.0,-54.0,5753,5.519561052322388,7
-54.0,-50.0,-52.0,5890,5.635807037353516,5
-46.0,-58.0,-41.0,5891,5.646743059158325,6
-56.0,-53.0,-48.0,5964,5.71248197555542,8
-49.0,-56.0,-44.0,5965,5.717409133911133,9
-49.0,-55.0,-45.0,6103,5.849832057952881,18
-56.0,-52.0,-49.0,6115,5.8565850257873535,11
-50.0,-56.0,-43.0,6121,5.872493028640747,7
-51.0,-57.0,-39.0,6121,5.872527122497559,7
-47.0,-58.0,-40.0,6121,5.872552156448364,7
-64.0,-45.0,-35.0,6200,5.931255102157593,15
-61.0,-50.0,-35.0,6260,5.967433929443359,15
-58.0,-54.0,-35.0,6340,6.0833001136779785,21
-56.0,-54.0,-39.0,6342,6.0841710567474365,19
-55.0,-55.0,-40.0,6343,6.084712028503418,18
-57.0,-54.0,-38.0,6344,6.085270166397095,17
-60.0,-53.0,-46.0,6362,6.098154067993164,12
-56.0,-55.0,-37.0,6365,6.1072680950164795,11
-54.0,-55.0,-41.0,6376,6.126526117324829,19
-53.0,-56.0,-42.0,6377,6.127061128616333,18
-50.0,-57.0,-41.0,6379,6.128103017807007,16
-50.0,-58.0,-39.0,6380,6.128612995147705,15
-54.0,-57.0,-38.0,6387,6.132885932922363,12
-58.0,-50.0,-50.0,6482,6.221419095993042,10
-44.0,-54.0,-51.0,6487,6.229017019271851,4
-51.0,-41.0,-56.0,6556,6.358798027038574,8
-48.0,-47.0,-54.0,6587,6.399703025817871,18
-47.0,-56.0,-47.0,6626,6.433854103088379,10
-48.0,-54.0,-49.0,6640,6.4494030475616455,13
-54.0,-54.0,-43.0,6699,6.528216123580933,14
-64.0,-44.0,-40.0,6707,6.532921075820923,7
-63.0,-46.0,-38.0,6710,6.534722089767456,9
-65.0,-41.0,-41.0,6758,6.5759711265563965,15
-53.0,-54.0,-44.0,6803,6.629335165023804,18
-60.0,-51.0,-48.0,6962,6.764922142028809,10
-58.0,-48.0,-52.0,6963,6.765399932861328,9
