z1,z2,z3,node,time,depth
-6644.0,-4680.0,-3199.0,2414,3.062765121459961,13
-6093.0,-4803.0,-3900.0,2420,3.0703330039978027,13
-6176.0,-5166.0,-3420.0,2432,3.083648920059204,13
-4748.0,-5154.0,-4829.0,2448,3.1027660369873047,13
-5084.0,-4683.0,-4850.0,2449,3.1036789417266846,13
-6229.0,-4777.0,-3861.0,2452,3.108243942260742,13
-6085.0,-5099.0,-3858.0,2482,3.1216979026794434,13
-5873.0,-4750.0,-4432.0,2500,3.137437105178833,13
-6796.0,-4404.0,-3260.0,2520,3.1505520343780518,13
-6524.0,-4698.0,-3515.0,2534,3.1620590686798096,13
-6973.0,-4357.0,-3171.0,2540,3.1686999797821045,13
-6102.0,-4677.0,-3912.0,2558,3.1876540184020996,13
-6806.0,-4446.0,-3029.0,2562,3.1921191215515137,13
-6505.0,-4843.0,-3392.0,2564,3.1943390369415283,13
-6777.0,-4549.0,-3137.0,2572,3.2011969089508057,13
-6504.0,-4809.0,-3428.0,2575,3.2084689140319824,13
-6805.0,-4412.0,-3065.0,2577,3.2115249633789062,13
-6733.0,-4564.0,-3134.0,2598,3.2274439334869385,13
-6265.0,-5050.0,-3355.0,2610,3.2411820888519287,13
-6589.0,-4886.0,-3131.0,2622,3.2525370121002197,13
-6120.0,-5338.0,-3388.0,2626,3.255311965942383,13
-6560.0,-4989.0,-3239.0,2630,3.2597320079803467,13
-6392.0,-5044.0,-3133.0,2632,3.261971950531006,13
-6861.0,-4592.0,-2876.0,2634,3.264198064804077,13
-6648.0,-3742.0,-4008.0,2679,3.336359977722168,13
-5077.0,-4831.0,-4801.0,2680,3.3380188941955566,13
-6587.0,-4351.0,-3725.0,2682,3.3398520946502686,13
-6011.0,-4610.0,-4350.0,2684,3.342231035232544,13
-6347.0,-4139.0,-4371.0,2685,3.343148946762085,13
-6489.0,-4166.0,-3898.0,2686,3.346569061279297,13
-6174.0,-4983.0,-3793.0,2694,3.351641893386841,13
-6076.0,-4798.0,-3966.0,2704,3.363539934158325,13
-6715.0,-4379.0,-3467.0,2710,3.365825891494751,13
-6414.0,-4776.0,-3830.0,2712,3.3685131072998047,13
-6231.0,-4324.0,-4296.0,2714,3.3714020252227783,13
-6686.0,-4482.0,-3575.0,2724,3.3796279430389404,13
-6316.0,-4591.0,-4003.0,2726,3.382478952407837,13
-6302.0,-5011.0,-3535.0,2736,3.4041550159454346,13
-5818.0,-4956.0,-4364.0,2738,3.4069180488586426,13
-6090.0,-4662.0,-4109.0,2744,3.4152729511260986,13
-5917.0,-4242.0,-4521.0,2843,3.487445116043091,13
-4600.0,-4931.0,-5002.0,2850,3.49514102935791,13
-4936.0,-4460.0,-5023.0,2851,3.4960219860076904,13
-4929.0,-4608.0,-4974.0,2854,3.500221014022827,13
-6283.0,-3607.0,-4504.0,2875,3.5131208896636963,13
-6199.0,-3916.0,-4544.0,2883,3.5662460327148438,13
-5453.0,-4685.0,-4758.0,2896,3.5734400749206543,13
-4840.0,-4724.0,-5039.0,2898,3.575934886932373,13
-5176.0,-4253.0,-5060.0,2899,3.5768630504608154,13
-6321.0,-4347.0,-4071.0,2916,3.592679023742676,13
-5693.0,-4478.0,-4795.0,2926,3.6001040935516357,13
-5330.0,-5171.0,-4700.0,2935,3.6113429069519043,13
-6083.0,-4101.0,-4469.0,2942,3.6152091026306152,13
-5065.0,-4939.0,-4843.0,2961,3.626246929168701,14
-6013.0,-4793.0,-3977.0,2970,3.636512041091919,14
-5947.0,-4590.0,-4491.0,2983,3.6450860500335693,14
-5922.0,-4726.0,-4415.0,2988,3.649648904800415,14
-4829.0,-5179.0,-4622.0,3008,3.66998291015625,14
-4825.0,-5146.0,-4806.0,3009,3.6706809997558594,14
-4685.0,-5501.0,-4619.0,3012,3.675126075744629,14
-6530.0,-4516.0,-3600.0,3021,3.6859350204467773,14
-5619.0,-5280.0,-4168.0,3022,3.6874969005584717,14
-5629.0,-5322.0,-3937.0,3040,3.7116549015045166,14
-5682.0,-4933.0,-4378.0,3066,3.7343931198120117,14
-5538.0,-5255.0,-4375.0,3070,3.7400190830230713,14
-5987.0,-4914.0,-4031.0,3080,3.751138925552368,14
-5014.0,-5178.0,-4591.0,3104,3.7741119861602783,14
-5977.0,-4854.0,-4032.0,3106,3.776624917984009,14
-6523.0,-4664.0,-3551.0,3114,3.783473014831543,14
-5948.0,-4957.0,-4140.0,3116,3.7852659225463867,14
-5972.0,-4787.0,-4252.0,3118,3.789876937866211,14
-5954.0,-4966.0,-4093.0,3143,3.806993007659912,14
-4774.0,-5385.0,-4554.0,3168,3.82650089263916,14
-5708.0,-5164.0,-4103.0,3178,3.83548903465271,14
-5718.0,-5206.0,-3872.0,3186,3.848090887069702,14
-5714.0,-5173.0,-4056.0,3187,3.8488190174102783,14
-6264.0,-5016.0,-3391.0,3197,3.861017942428589,14
-5176.0,-5517.0,-4070.0,3198,3.862844944000244,14
-6139.0,-5193.0,-3511.0,3200,3.8637309074401855,14
-6110.0,-5296.0,-3619.0,3206,3.8699100017547607,14
-6446.0,-4825.0,-3640.0,3207,3.8706729412078857,14
-6747.0,-4428.0,-3277.0,3211,3.873624086380005,14
-6588.0,-4852.0,-3167.0,3212,3.8753890991210938,14
-5836.0,-5192.0,-3845.0,3214,3.876223087310791,14
-5564.0,-5486.0,-4100.0,3224,3.8864119052886963,14
-5559.0,-5419.0,-4320.0,3230,3.895040988922119,14
-4625.0,-5640.0,-4771.0,3238,3.9030349254608154,14
-6040.0,-4507.0,-4242.0,3270,3.9365999698638916,14
-5627.0,-5139.0,-4310.0,3278,3.9486050605773926,14
-5623.0,-5106.0,-4494.0,3279,3.949481964111328,14
-6202.0,-4846.0,-3721.0,3280,3.952346086502075,14
-6164.0,-4502.0,-4168.0,3291,3.9589691162109375,14
-5867.0,-4932.0,-4347.0,3292,3.9614250659942627,14
-5863.0,-4899.0,-4531.0,3293,3.9621670246124268,14
-6139.0,-4638.0,-4092.0,3300,3.972525119781494,14
-6617.0,-4194.0,-3640.0,3302,3.9755170345306396,14
-6714.0,-4345.0,-3503.0,3303,3.976202964782715,14
-5755.0,-5167.0,-4052.0,3304,3.9783709049224854,14
-5932.0,-5120.0,-3963.0,3308,3.9840469360351562,14
-6204.0,-4826.0,-3708.0,3312,3.9888129234313965,14
-5475.0,-4883.0,-4667.0,3381,4.039758920669556,14
-5799.0,-4367.0,-4664.0,3405,4.0558130741119385,14
-5774.0,-4503.0,-4588.0,3414,4.063513994216919,14
-5881.0,-5048.0,-3999.0,3430,4.071824073791504,14
-5715.0,-4676.0,-4704.0,3433,4.073376893997192,14
-5094.0,-4836.0,-4735.0,3442,4.080348014831543,15
-6028.0,-4615.0,-4284.0,3446,4.082849979400635,15
-6559.0,-3858.0,-4073.0,3452,4.087292909622192,15
-6287.0,-4152.0,-4328.0,3456,4.089257001876831,15
-6258.0,-4255.0,-4436.0,3460,4.090903997421265,15
-4681.0,-5468.0,-4803.0,3478,4.103934049606323,15
-5644.0,-5144.0,-4244.0,3480,4.105987071990967,15
-5615.0,-5247.0,-4352.0,3488,4.112580060958862,15
-5625.0,-5289.0,-4121.0,3510,4.125478029251099,15
-6018.0,-4462.0,-4399.0,3528,4.1387529373168945,15
-5534.0,-5222.0,-4559.0,3532,4.142126083374023,15
-6084.0,-5065.0,-3894.0,3540,4.147521018981934,15
-6117.0,-4499.0,-4219.0,3556,4.1545250415802,15
-5010.0,-5145.0,-4775.0,3558,4.1569740772247314,15
-5973.0,-4821.0,-4216.0,3560,4.1589601039886475,15
-5944.0,-4924.0,-4324.0,3562,4.162576913833618,15
-6762.0,-4042.0,-3709.0,3564,4.166256904602051,15
-6533.0,-4706.0,-3320.0,3576,4.173687934875488,15
-4770.0,-5352.0,-4738.0,3584,4.178544044494629,15
-5704.0,-5131.0,-4287.0,3590,4.184708118438721,15
-5832.0,-5159.0,-4029.0,3618,4.1996190547943115,15
-5560.0,-5453.0,-4284.0,3624,4.206387042999268,15
-4965.0,-5202.0,-4608.0,3634,4.220675945281982,15
-5588.0,-5316.0,-4212.0,3638,4.223225116729736,15
-6376.0,-4036.0,-4263.0,3656,4.240272045135498,15
-5963.0,-4668.0,-4331.0,3664,4.243431091308594,15
-6504.0,-4064.0,-4005.0,3670,4.246125936508179,15
-6203.0,-4461.0,-4368.0,3672,4.247246026992798,15
-6442.0,-4639.0,-3758.0,3676,4.249165058135986,15
-6475.0,-4167.0,-4113.0,3680,4.250643014907837,15
-5751.0,-5134.0,-4236.0,3686,4.253518104553223,15
-6029.0,-5271.0,-3826.0,3692,4.257795095443726,15
-6301.0,-4977.0,-3571.0,3694,4.2589170932769775,15
-6330.0,-4874.0,-3463.0,3696,4.2597880363464355,15
-5870.0,-4239.0,-4572.0,3740,4.2765960693359375,15
-6139.0,-3929.0,-4501.0,3750,4.280493974685669,15
-5386.0,-4999.0,-4732.0,3752,4.281498908996582,15
-6110.0,-4032.0,-4609.0,3756,4.2847089767456055,15
-5725.0,-4527.0,-4605.0,3758,4.285953998565674,15
-6055.0,-4238.0,-4541.0,3760,4.287002086639404,15
-5670.0,-4733.0,-4537.0,3762,4.288364887237549,15
-6368.0,-4177.0,-4121.0,3768,4.290661096572876,16
-6175.0,-5132.0,-3456.0,3792,4.299616098403931,16
-5874.0,-4784.0,-4396.0,3796,4.301374912261963,16
-6585.0,-4089.0,-3798.0,3798,4.305159091949463,16
-6313.0,-4383.0,-4053.0,3804,4.307605028152466,16
-6284.0,-4486.0,-4161.0,3806,4.308620929718018,16
-6312.0,-4349.0,-4089.0,3808,4.309938907623291,16
-6044.0,-4693.0,-4124.0,3818,4.313793897628784,16
-5900.0,-5015.0,-4121.0,3828,4.3179450035095215,16
-5899.0,-4981.0,-4157.0,3830,4.319092035293579,16
-6091.0,-4696.0,-4073.0,3850,4.326441049575806,16
-5726.0,-4561.0,-4569.0,3854,4.328361988067627,16
