z1,z2,z3,node,time,depth
-3856.0,-3466.0,-6805.0,74,2.5539069175720215,9
-6123.0,-5486.0,-2521.0,98,3.1003940105438232,10
-6011.0,-5393.0,-3177.0,99,3.148336887359619,10
-6235.0,-5246.0,-2052.0,121,3.688199043273926,10
-5652.0,-6155.0,-2577.0,121,3.6882081031799316,10
-4318.0,-6887.0,-3268.0,121,3.6882998943328857,10
-6200.0,-5345.0,-2862.0,123,3.7815089225769043,10
-5903.0,-5629.0,-3251.0,123,3.78151798248291,10
-5385.0,-6213.0,-3129.0,123,3.7815229892730713,10
-5899.0,-4972.0,-4043.0,123,3.7816250324249268,10
-3284.0,-5376.0,-5903.0,125,3.8717639446258545,10
-4043.0,-5321.0,-5850.0,126,3.8948581218719482,10
-5259.0,-4914.0,-5188.0,126,3.894866943359375,10
-6656.0,-4780.0,-1602.0,143,4.142359972000122,11
-6636.0,-4687.0,-2327.0,143,4.142374038696289,11
-5728.0,-5930.0,-1813.0,143,4.142391920089722,11
-5454.0,-6047.0,-2931.0,143,4.1424009799957275,11
-4561.0,-5768.0,-5047.0,147,4.2502429485321045,11
-4412.0,-6531.0,-4013.0,151,4.321990966796875,11
-4574.0,-4606.0,-5893.0,171,4.600246906280518,11
-5201.0,-3371.0,-6131.0,171,4.6003429889678955,11
-3529.0,-6397.0,-5114.0,218,5.360606908798218,12
-2142.0,-6871.0,-4076.0,218,5.360692024230957,12
-2678.0,-6365.0,-5572.0,218,5.360734939575195,12
-3386.0,-5799.0,-5795.0,219,5.401731014251709,12
-4414.0,-5888.0,-4951.0,223,5.5125110149383545,12
-5276.0,-5342.0,-4789.0,246,5.805099010467529,12
-4921.0,-4203.0,-6005.0,246,5.805237054824829,12
-5493.0,-4246.0,-5392.0,247,5.852358102798462,12
-4535.0,-4941.0,-5872.0,247,5.852380037307739,12
-4385.0,-3980.0,-6435.0,247,5.852384090423584,12
-5705.0,-3045.0,-6077.0,261,6.119858026504517,12
-6503.0,-4121.0,-4029.0,261,6.119863033294678,12
-6270.0,-5079.0,-3491.0,261,6.1198670864105225,12
-6130.0,-5435.0,-3081.0,261,6.119872093200684,12
-4390.0,-5963.0,-4799.0,261,6.1198859214782715,12
-3926.0,-4183.0,-6527.0,261,6.119889974594116,12
-5994.0,-3420.0,-5465.0,261,6.119904041290283,12
-6087.0,-3657.0,-5167.0,261,6.119908094406128,12
-5911.0,-4314.0,-5176.0,261,6.119913101196289,12
-4968.0,-5828.0,-4485.0,261,6.119916915893555,12
-6483.0,-4577.0,-3640.0,261,6.1199259757995605,12
-5895.0,-5427.0,-3995.0,261,6.119930982589722,12
-5891.0,-4770.0,-4787.0,261,6.119935035705566,12
-5343.0,-4899.0,-5218.0,261,6.1199400424957275,12
-5323.0,-4597.0,-5535.0,261,6.119944095611572,12
-5673.0,-3529.0,-5939.0,261,6.119949102401733,12
-5121.0,-3405.0,-6417.0,261,6.119952917098999,12
-4444.0,-4266.0,-6301.0,261,6.11995792388916,12
-5554.0,-3953.0,-5826.0,261,6.119962930679321,12
-4984.0,-3639.0,-6371.0,261,6.119966983795166,12
-3983.0,-5849.0,-5199.0,271,6.365461111068726,12
-6204.0,-2979.0,-5351.0,299,6.596158027648926,13
-6579.0,-2909.0,-4734.0,299,6.596177101135254,13
-6599.0,-2453.0,-5123.0,299,6.5961809158325195,13
-6948.0,-3688.0,-3001.0,299,6.596204042434692,13
-5708.0,-5837.0,-2538.0,302,6.641530990600586,13
-3185.0,-7066.0,-3430.0,356,7.366540908813477,13
-4004.0,-7010.0,-3570.0,356,7.366544961929321,13
-4917.0,-6608.0,-3612.0,356,7.366549968719482,13
-4300.0,-6946.0,-3669.0,356,7.366666078567505,13
-5033.0,-6428.0,-3770.0,356,7.366688966751099,13
-5421.0,-5205.0,-4944.0,356,7.366710901260376,13
-5015.0,-5083.0,-5321.0,356,7.366719961166382,13
-5335.0,-6128.0,-3648.0,357,7.435004949569702,13
-3577.0,-5276.0,-5970.0,357,7.435014009475708,13
-4380.0,-4571.0,-5983.0,357,7.4350690841674805,13
-5005.0,-4639.0,-5592.0,357,7.435079097747803,13
-4341.0,-6410.0,-4383.0,364,7.559673070907593,13
-4000.0,-5826.0,-5181.0,364,7.559676885604858,13
-4132.0,-4479.0,-6420.0,364,7.559762954711914,13
-3983.0,-5064.0,-5964.0,364,7.559767961502075,13
-5278.0,-6251.0,-3614.0,364,7.55977201461792,13
-5686.0,-5330.0,-4471.0,364,7.559782028198242,13
-4958.0,-6072.0,-4326.0,364,7.559818983078003,13
-4327.0,-5722.0,-5142.0,364,7.559823989868164,13
-4702.0,-4793.0,-5875.0,364,7.559828042984009,13
-5866.0,-4628.0,-5090.0,364,7.559854984283447,13
-5006.0,-3807.0,-6103.0,365,7.631701946258545,13
-4718.0,-4170.0,-6214.0,365,7.63170599937439,13
-5522.0,-6108.0,-2882.0,365,7.6317150592803955,13
-5640.0,-5907.0,-3384.0,365,7.631724119186401,13
-5780.0,-5551.0,-3794.0,365,7.631728887557983,13
-5558.0,-3931.0,-5625.0,365,7.6317689418792725,13
-5270.0,-4294.0,-5736.0,365,7.6317830085754395,13
-6226.0,-3786.0,-4756.0,415,8.14128303527832,14
-7089.0,-4071.0,-2519.0,415,8.141287088394165,14
-3084.0,-6680.0,-4680.0,427,8.318892002105713,14
-2591.0,-6051.0,-5807.0,427,8.318955898284912,14
-3026.0,-5810.0,-5761.0,427,8.31898307800293,14
-4032.0,-6543.0,-4456.0,431,8.387587070465088,14
-4182.0,-6004.0,-5003.0,431,8.387659072875977,14
-4303.0,-6896.0,-2719.0,439,8.501898050308228,14
-5065.0,-3711.0,-6045.0,464,8.730778932571411,14
-4782.0,-4124.0,-6073.0,465,8.745177984237671,14
-5317.0,-3612.0,-5952.0,476,8.844379901885986,14
-5448.0,-4560.0,-5306.0,476,8.844398975372314,14
-5454.0,-4087.0,-5604.0,476,8.84443712234497,14
-3666.0,-5414.0,-5743.0,477,8.896300077438354,14
-4587.0,-4999.0,-5729.0,477,8.896305084228516,14
-4945.0,-5410.0,-5097.0,477,8.89631199836731,14
-5345.0,-4712.0,-5321.0,477,8.896326065063477,14
-4212.0,-5928.0,-4996.0,477,8.896362066268921,14
-4994.0,-4184.0,-5833.0,482,9.05004596710205,14
-5546.0,-4308.0,-5355.0,482,9.050105094909668,14
-5427.0,-4732.0,-5242.0,482,9.050110101699829,14
-5438.0,-6274.0,-2513.0,483,9.118515014648438,14
-4974.0,-6591.0,-3069.0,483,9.118524074554443,14
-5494.0,-5232.0,-4684.0,483,9.11854600906372,14
-5782.0,-5040.0,-4403.0,483,9.118560075759888,14
-5872.0,-4155.0,-5388.0,496,9.272104978561401,14
-5339.0,-4271.0,-5789.0,496,9.272165060043335,14
-5505.0,-2901.0,-6104.0,496,9.272177934646606,14
-6023.0,-3247.0,-5639.0,496,9.272182941436768,14
-6735.0,-4440.0,-3151.0,496,9.272192001342773,14
-6746.0,-4243.0,-3662.0,496,9.272196054458618,14
-6281.0,-4404.0,-4545.0,496,9.27220106124878,14
-6188.0,-5349.0,-3120.0,496,9.272210121154785,14
-6147.0,-5290.0,-3506.0,496,9.27221393585205,14
-6328.0,-4993.0,-3530.0,496,9.272218942642212,14
-6023.0,-3317.0,-5625.0,496,9.272237062454224,14
-5617.0,-3195.0,-6002.0,496,9.272259950637817,14
-5991.0,-3731.0,-5501.0,496,9.272264957427979,14
-5689.0,-3446.0,-5856.0,496,9.27226996421814,14
-5735.0,-3680.0,-5736.0,496,9.272274017333984,14
-5458.0,-3847.0,-5902.0,496,9.272278070449829,14
-5283.0,-3324.0,-6233.0,496,9.27228307723999,14
-5329.0,-3558.0,-6113.0,496,9.272291898727417,14
-5346.0,-6037.0,-3582.0,497,9.357733964920044,14
-6729.0,-4083.0,-3781.0,497,9.357762098312378,14
-4571.0,-3887.0,-6471.0,497,9.357770919799805,14
-6015.0,-5476.0,-3172.0,497,9.357824087142944,14
-5031.0,-6099.0,-4066.0,497,9.357829093933105,14
-5939.0,-4655.0,-4830.0,497,9.357841968536377,14
-5749.0,-5115.0,-4490.0,497,9.357846975326538,14
-4753.0,-4283.0,-6080.0,500,9.43629002571106,14
-5614.0,-4641.0,-5047.0,501,9.475725889205933,14
-3415.0,-4985.0,-6214.0,509,9.593472003936768,14
-5095.0,-5901.0,-4007.0,521,9.723591089248657,14
-4510.0,-6129.0,-4601.0,521,9.72364091873169,14
-6784.0,-2845.0,-4647.0,552,9.8993821144104,15
-6320.0,-3220.0,-5172.0,552,9.899385929107666,15
-7065.0,-3551.0,-3367.0,552,9.899418115615845,15
-6695.0,-3150.0,-4555.0,552,9.899430990219116,15
-6221.0,-3946.0,-4742.0,552,9.899435997009277,15
-6997.0,-3049.0,-3804.0,553,9.933680057525635,15
-7165.0,-3425.0,-3246.0,553,9.933685064315796,15
-7112.0,-3541.0,-3323.0,553,9.93368911743164,15
-6360.0,-4517.0,-3807.0,553,9.933737993240356,15
-6110.0,-3548.0,-5272.0,553,9.933774948120117,15
-5115.0,-4826.0,-5262.0,581,10.283339023590088,15
-3955.0,-4024.0,-6520.0,617,10.629962921142578,15
-5274.0,-4319.0,-5602.0,626,10.700747013092041,15
-4033.0,-4532.0,-6352.0,627,10.757898092269897,15
-4159.0,-4369.0,-6350.0,627,10.757939100265503,15
-4374.0,-4051.0,-6387.0,630,10.823385000228882,15
-5430.0,-5704.0,-4116.0,634,10.943428039550781,15
-5029.0,-5771.0,-4562.0,634,10.943433046340942,15
-5381.0,-6291.0,-3056.0,635,11.002274990081787,15
-5460.0,-4506.0,-5467.0,650,11.180391073226929,15
-6858.0,-3751.0,-3679.0,650,11.180408954620361,15
-6366.0,-3661.0,-4884.0,650,11.180439949035645,15
-5478.0,-5851.0,-3916.0,650,11.180444955825806,15
-5474.0,-5194.0,-4708.0,650,11.180454015731812,15
-5114.0,-4442.0,-5796.0,650,11.180463075637817,15
-5875.0,-5127.0,-4262.0,650,11.180499076843262,15
-6250.0,-5057.0,-3645.0,650,11.180507898330688,15
-4769.0,-3957.0,-6334.0,651,11.254692077636719,15
-4941.0,-5310.0,-5109.0,651,11.254710912704468,15
-5165.0,-3366.0,-6281.0,651,11.254719972610474,15
-5563.0,-5937.0,-3007.0,651,11.25473403930664,15
-5273.0,-6010.0,-3842.0,651,11.254739046096802,15
-5543.0,-5844.0,-3732.0,651,11.254743099212646,15
-6199.0,-5152.0,-3631.0,651,11.254796981811523,15
-5490.0,-3363.0,-6040.0,651,11.254837989807129,15
-5428.0,-6139.0,-3133.0,660,11.457459926605225,15
-3900.0,-5550.0,-5605.0,748,12.14021611213684,16
-3773.0,-6562.0,-4717.0,749,12.157022953033447,16
-4207.0,-6014.0,-4887.0,752,12.18497610092163,16
-4290.0,-6795.0,-3844.0,766,12.280863046646118,16
-5250.0,-6014.0,-3689.0,766,12.280940055847168,16
-4504.0,-5877.0,-4847.0,767,12.311640977859497,16
-3934.0,-4540.0,-6357.0,812,12.657500982284546,16
-3852.0,-5806.0,-5376.0,812,12.65755009651184,16
-4338.0,-5218.0,-5686.0,812,12.657598972320557,16
-4697.0,-4860.0,-5688.0,813,12.690506935119629,16
-5241.0,-4340.0,-5609.0,829,13.084115982055664,16
-3790.0,-5427.0,-5733.0,830,13.103555917739868,16
-4690.0,-6254.0,-4268.0,831,13.134639024734497,16
-4167.0,-5892.0,-5108.0,831,13.134644031524658,16
-4155.0,-5460.0,-5555.0,831,13.134675025939941,16
-4544.0,-4128.0,-6341.0,840,13.219935894012451,16
-5439.0,-3607.0,-5979.0,840,13.219944953918457,16
-4928.0,-4050.0,-6163.0,845,13.398760080337524,16
-4576.0,-4076.0,-6230.0,845,13.398768901824951,16
-5686.0,-3763.0,-5755.0,845,13.398813009262085,16
-5912.0,-3176.0,-5751.0,845,13.398818016052246,16
-4675.0,-5045.0,-5636.0,847,13.456379890441895,16
-5433.0,-4758.0,-5228.0,847,13.456406116485596,16
-6944.0,-3165.0,-3881.0,914,13.992671966552734,17
-6581.0,-2585.0,-4942.0,914,13.992690086364746,17
-6903.0,-2623.0,-4087.0,920,14.07252311706543,17
-3591.0,-5214.0,-5927.0,935,14.2241690158844,17
-5045.0,-6080.0,-4104.0,968,14.451077938079834,17
-4175.0,-4952.0,-5838.0,1033,15.056772947311401,17
-4774.0,-6009.0,-4397.0,1043,15.2793550491333,17
-6081.0,-4466.0,-4265.0,1151,16.231003046035767,18
-6098.0,-3796.0,-5074.0,1151,16.23100709915161,18
-3319.0,-6248.0,-5346.0,1176,16.398521900177002,18
-3851.0,-5997.0,-5189.0,1176,16.398557901382446,18
-2692.0,-5935.0,-5639.0,1177,16.428812980651855,18
-3418.0,-6056.0,-5537.0,1177,16.428844928741455,18
-4441.0,-5636.0,-5190.0,1216,16.66614603996277,18
-4758.0,-5949.0,-4460.0,1217,16.69170904159546,18
-4195.0,-3089.0,-6852.0,1245,16.866833925247192,18
-5283.0,-2744.0,-6339.0,1245,16.866907119750977,18
-5103.0,-4982.0,-5311.0,1298,17.160944938659668,18
-5063.0,-3941.0,-5955.0,1303,17.27041506767273,18
-5036.0,-3561.0,-6138.0,1308,17.320168018341064,18
-5578.0,-3824.0,-5493.0,1310,17.4026460647583,18
-5479.0,-5414.0,-4122.0,1311,17.44641089439392,18
-3545.0,-5407.0,-5762.0,1312,17.469228982925415,18
-4988.0,-5335.0,-5082.0,1323,17.665621995925903,18
-5014.0,-6701.0,-1703.0,1328,17.731631994247437,18
-4385.0,-7067.0,-2467.0,1328,17.73166799545288,18
-5574.0,-6109.0,-2742.0,1328,17.731672048568726,18
-5670.0,-5933.0,-2998.0,1332,17.769134044647217,18
-5274.0,-5594.0,-4406.0,1333,17.81110906600952,18
-5675.0,-5527.0,-3960.0,1333,17.811113119125366,18
-6157.0,-3518.0,-5106.0,1333,17.8111629486084,18
-5473.0,-5610.0,-4144.0,1336,17.906826972961426,18
-5681.0,-5736.0,-3509.0,1336,17.90683603286743,18
-5676.0,-5088.0,-4750.0,1336,17.90686798095703,18
-6052.0,-4717.0,-4378.0,1337,17.955885887145996,18
-5467.0,-4945.0,-4972.0,1337,17.955913066864014,18
-5666.0,-5028.0,-4788.0,1337,17.955945014953613,18
-5546.0,-5637.0,-3884.0,1339,18.021552085876465,18
-5074.0,-6025.0,-4070.0,1339,18.021583080291748,18
-5486.0,-4163.0,-5453.0,1340,18.0413019657135,18
-4853.0,-4792.0,-5565.0,1389,18.45707893371582,18
-7042.0,-4114.0,-2718.0,1436,18.704216957092285,19
-6766.0,-3698.0,-3805.0,1437,18.724337100982666,19
-6611.0,-2425.0,-4872.0,1455,18.877168893814087,19
-3164.0,-5777.0,-5882.0,1477,19.003386974334717,19
-4148.0,-5633.0,-5450.0,1501,19.173311948776245,19
-4461.0,-4365.0,-6152.0,1635,20.008563995361328,19
-4944.0,-5848.0,-4436.0,1655,20.267117977142334,19
-5328.0,-4341.0,-5516.0,1660,20.311153888702393,19
-5195.0,-6484.0,-3238.0,1665,20.412364959716797,19
-6270.0,-5150.0,-2920.0,1682,20.540350914001465,19
-5810.0,-5577.0,-3408.0,1683,20.581090927124023,19
-6690.0,-3375.0,-4237.0,1683,20.58113694190979,19
-6348.0,-4537.0,-3919.0,1683,20.58115005493164,19
-6319.0,-4450.0,-4054.0,1683,20.5811550617218,19
-6439.0,-3711.0,-4501.0,1683,20.581159114837646,19
-5131.0,-5766.0,-4358.0,1701,20.911067962646484,19
-6674.0,-3812.0,-4010.0,1803,21.415807962417603,20
-6407.0,-3751.0,-4514.0,1803,21.415821075439453,20
-6489.0,-3443.0,-4413.0,1810,21.476260900497437,20
-6382.0,-3711.0,-4516.0,1815,21.53739905357361,20
-4455.0,-6324.0,-4431.0,1926,22.117053985595703,20
