z1,z2,z3,node,time,depth
-6609.0,-5785.0,-5488.0,9085,13.684276103973389,23
-6038.0,-5976.0,-5687.0,9136,13.748963117599487,18
-5753.0,-5766.0,-6037.0,9158,13.786324977874756,5
-6643.0,-5318.0,-5662.0,10454,16.150148153305054,6
-7180.0,-6208.0,-3782.0,10459,16.325327157974243,11
-6168.0,-6311.0,-5227.0,10480,16.377909183502197,24
-6339.0,-6347.0,-4795.0,10661,16.58644413948059,12
-6118.0,-6423.0,-4017.0,10879,16.855380058288574,22
-6719.0,-6489.0,-3560.0,10916,16.89828395843506,23
-7284.0,-5805.0,-4608.0,11128,17.15979814529419,12
-7058.0,-5863.0,-4852.0,11147,17.18878412246704,23
-5698.0,-6460.0,-4434.0,11260,17.359496116638184,16
-5460.0,-6554.0,-4358.0,11295,17.397938013076782,22
-6203.0,-6586.0,-3947.0,11310,17.420294046401978,23
-6609.0,-6399.0,-3981.0,11331,17.457394123077393,15
-6148.0,-6680.0,-3759.0,11358,17.48974108695984,23
-6704.0,-6396.0,-3804.0,11383,17.51601505279541,22
-6374.0,-6622.0,-3515.0,11396,17.531511068344116,23
-5188.0,-6757.0,-3980.0,11546,17.74730396270752,12
-5602.0,-6520.0,-4404.0,11793,18.140149116516113,24
-5017.0,-6721.0,-4412.0,11870,18.240451097488403,23
-6261.0,-6563.0,-3858.0,11892,18.271666049957275,14
-5518.0,-6531.0,-4269.0,11923,18.32063913345337,20
-6039.0,-6274.0,-5292.0,12143,18.627599000930786,8
-6610.0,-6083.0,-5093.0,12375,19.1270010471344,9
-6384.0,-6141.0,-5337.0,12513,19.411473989486694,21
-4716.0,-6461.0,-4689.0,12591,19.488887071609497,18
-5233.0,-6551.0,-4522.0,12632,19.526878118515015,19
-6346.0,-6430.0,-3983.0,12719,20.109694004058838,22
-6401.0,-6336.0,-4171.0,12759,20.17446208000183,22
-6780.0,-6273.0,-3753.0,12788,20.21483612060547,16
-5961.0,-6472.0,-4303.0,12836,20.291489124298096,17
-5830.0,-6527.0,-4370.0,12855,20.314077138900757,22
-6209.0,-6464.0,-3952.0,12884,20.358533143997192,16
-6264.0,-6370.0,-4140.0,12932,20.43016219139099,16
-5746.0,-6538.0,-4235.0,13246,20.997354984283447,12
-4944.0,-6468.0,-4655.0,13315,21.075754165649414,9
-5558.0,-6730.0,-3992.0,13550,21.575497150421143,8
-6764.0,-6226.0,-4995.0,13550,21.575517177581787,8
-6709.0,-6320.0,-4807.0,13550,21.575525999069214,8
-6538.0,-6284.0,-5239.0,14107,22.827787160873413,23
-6237.0,-6024.0,-5516.0,14182,22.90931797027588,16
-6114.0,-6446.0,-4037.0,14207,22.9467191696167,18
-5888.0,-6504.0,-4281.0,14231,22.96896004676819,16
-5613.0,-6636.0,-4180.0,14280,23.04077696800232,13
-4870.0,-6604.0,-4591.0,14322,23.115434169769287,19
-5387.0,-6694.0,-4424.0,14351,23.165491104125977,20
-5215.0,-6471.0,-4636.0,14356,23.171736001968384,19
-5903.0,-6597.0,-4037.0,14363,23.17989706993103,18
-5958.0,-6503.0,-4225.0,14371,23.189023971557617,16
-7027.0,-6005.0,-4915.0,14423,23.279337167739868,4
-7473.0,-5033.0,-5166.0,18386,29.41253113746643,7
-7772.0,-5228.0,-4679.0,19681,31.654471158981323,5
-7546.0,-5286.0,-4923.0,20795,33.78189206123352,23
-6872.0,-5564.0,-5408.0,21835,36.0422580242157,19
-7197.0,-5743.0,-4878.0,22079,36.37206697463989,6
-7252.0,-5649.0,-5066.0,22079,36.37208700180054,6
-6908.0,-4372.0,-5889.0,22084,36.92630100250244,11
-7441.0,-4108.0,-5614.0,22504,37.566890001297,23
-7131.0,-3763.0,-6042.0,23006,38.659128189086914,12
-6947.0,-4113.0,-6041.0,23033,38.80958700180054,16
-7163.0,-4208.0,-5798.0,23034,38.816567182540894,17
-6767.0,-4386.0,-6099.0,23186,39.11680817604065,25
-6635.0,-3722.0,-6378.0,23343,39.31638717651367,13
-6914.0,-3906.0,-6135.0,23438,39.446086168289185,23
-7131.0,-4741.0,-5733.0,24903,43.077463150024414,7
-7026.0,-5707.0,-5310.0,25399,44.19770312309265,19
-6725.0,-5447.0,-5587.0,25439,44.25459814071655,17
-6170.0,-6386.0,-5220.0,25772,44.77857303619385,3
-6588.0,-5819.0,-5724.0,25773,45.01878499984741,4
-5542.0,-4859.0,-6602.0,25773,45.01889395713806,4
-6372.0,-5989.0,-5614.0,25773,45.019039154052734,4
-7003.0,-4220.0,-6028.0,25774,45.24472498893738,5
-7262.0,-5541.0,-5239.0,25774,45.244873046875,5
-5938.0,-6441.0,-4329.0,26206,47.44009518623352,16
-5807.0,-6496.0,-4396.0,26227,47.46635913848877,22
-6323.0,-6399.0,-4009.0,26287,47.602832078933716,24
-6757.0,-6242.0,-3779.0,26314,47.63815712928772,17
-6186.0,-6433.0,-3978.0,26356,47.71440005302429,15
-5978.0,-6532.0,-3964.0,26369,47.73284316062927,22
-7116.0,-5722.0,-5023.0,26467,47.87147307395935,10
-6093.0,-6480.0,-4273.0,26611,48.38991904258728,14
-5075.0,-6580.0,-4583.0,27487,50.43241214752197,10
-5420.0,-6447.0,-4628.0,27567,50.51739501953125,20
-6442.0,-6000.0,-5508.0,27600,50.56544017791748,6
-7108.0,-5398.0,-5337.0,27600,50.56548309326172,6
-6961.0,-4303.0,-5825.0,27839,52.24329614639282,24
-6948.0,-4314.0,-5840.0,28253,53.47622609138489,13
-6113.0,-4668.0,-6403.0,28510,54.334182024002075,10
-5741.0,-4907.0,-6431.0,28606,54.5882351398468,19
-6218.0,-5846.0,-5712.0,29111,55.51832413673401,8
-6071.0,-5729.0,-5891.0,29943,57.92354917526245,19
-6930.0,-5423.0,-5579.0,30085,58.115302085876465,5
-6714.0,-5593.0,-5469.0,30085,58.1154351234436,5
-7450.0,-5002.0,-5192.0,30630,59.80528998374939,7
-7604.0,-5145.0,-5094.0,32009,62.32999300956726,6
-7345.0,-3824.0,-5883.0,32010,62.443881034851074,7
-7520.0,-3893.0,-5543.0,32986,65.59378600120544,9
-6455.0,-4272.0,-6258.0,33147,66.47610807418823,11
-7604.0,-4167.0,-5403.0,33739,68.6195650100708,15
-6930.0,-4445.0,-5888.0,33873,69.11324095726013,12
-6229.0,-4330.0,-6502.0,34094,69.77280306816101,23
-7463.0,-4181.0,-5613.0,34210,70.11901712417603,23
-7119.0,-3882.0,-6127.0,34236,70.16646313667297,23
-6600.0,-4601.0,-6119.0,34432,70.5365891456604,9
-7274.0,-4323.0,-5634.0,34432,70.53667211532593,9
-6741.0,-6195.0,-5021.0,34998,72.56589317321777,4
-5535.0,-6699.0,-4018.0,34998,72.5659990310669,4
-6686.0,-6289.0,-4833.0,34998,72.56600213050842,4
-7229.0,-5618.0,-5092.0,34998,72.56614208221436,4
-6887.0,-6014.0,-5237.0,34998,72.56615710258484,4
-5534.0,-4678.0,-6826.0,35004,73.81720805168152,10
-6396.0,-4620.0,-6239.0,35138,74.3690459728241,25
-6018.0,-4936.0,-6305.0,35165,74.4261200428009,22
-5750.0,-4508.0,-6936.0,35566,75.42554211616516,11
-5934.0,-4533.0,-6489.0,35734,75.87238216400146,14
-6058.0,-4827.0,-6336.0,35852,76.16366004943848,25
-5911.0,-4710.0,-6515.0,35912,76.32341718673706,25
-5996.0,-4860.0,-6339.0,35940,76.37170100212097,23
-5925.0,-4577.0,-6596.0,35942,76.37890601158142,17
-5717.0,-4676.0,-6582.0,35960,76.43561315536499,21
-6094.0,-4807.0,-6422.0,36192,77.1260871887207,16
-6255.0,-4634.0,-6449.0,36242,77.23107099533081,23
-5427.0,-4452.0,-7036.0,36299,77.39875411987305,15
-5643.0,-4547.0,-6793.0,36301,77.40698909759521,17
-5955.0,-4401.0,-6523.0,36326,77.44757914543152,17
-5771.0,-4751.0,-6522.0,36326,77.44758200645447,17
-5738.0,-4544.0,-6616.0,36350,77.50337815284729,23
-5233.0,-4418.0,-7103.0,36368,77.53260207176208,23
-5545.0,-4809.0,-6766.0,36583,78.0308780670166,26
-5351.0,-4775.0,-6833.0,36605,78.05899405479431,24
-5761.0,-4904.0,-6523.0,36617,78.08478498458862,24
-5380.0,-4535.0,-6924.0,36645,78.1356840133667,18
-5512.0,-4602.0,-6860.0,36674,78.18455505371094,23
-5946.0,-4445.0,-6630.0,36698,78.23409914970398,14
-6501.0,-3654.0,-6662.0,36833,78.91530203819275,10
-6651.0,-4456.0,-6148.0,36857,79.0574209690094,26
-6435.0,-4361.0,-6391.0,36873,79.0883731842041,26
-6241.0,-4327.0,-6458.0,36897,79.13381218910217,24
-6619.0,-4011.0,-6392.0,36945,79.25649213790894,24
-6317.0,-4004.0,-6661.0,37253,79.975417137146,16
-6123.0,-3970.0,-6728.0,37282,80.03758811950684,23
-6270.0,-4087.0,-6549.0,37369,80.29844307899475,14
-6424.0,-4230.0,-6451.0,37510,80.63337516784668,18
-6402.0,-4154.0,-6485.0,37554,80.73274111747742,23
-6845.0,-3953.0,-6148.0,37667,81.01718997955322,13
-6661.0,-4303.0,-6147.0,37701,81.09914708137512,16
-6628.0,-4096.0,-6241.0,37857,81.41754913330078,20
-6836.0,-3997.0,-6255.0,37877,81.45568609237671,12
-6775.0,-4213.0,-6062.0,37944,81.60204005241394,21
-6768.0,-4529.0,-5937.0,37970,81.67790913581848,17
-6929.0,-4356.0,-5964.0,38047,81.84416818618774,20
-6101.0,-4174.0,-6551.0,38223,82.44836401939392,16
-5932.0,-4138.0,-6639.0,38573,83.34372615814209,15
-5307.0,-5168.0,-6511.0,38895,84.2625629901886,12
-5416.0,-5037.0,-6478.0,39087,84.74339413642883,16
-5200.0,-4942.0,-6721.0,39088,84.7476110458374,17
-5006.0,-4908.0,-6788.0,39114,84.78562498092651,23
-5375.0,-4636.0,-6829.0,39226,84.98635196685791,11
-5153.0,-5025.0,-6609.0,39248,85.0868010520935,14
-5314.0,-4852.0,-6636.0,39300,85.16863417625427,19
-5523.0,-4998.0,-6621.0,39308,85.31630802154541,14
-5684.0,-4825.0,-6648.0,39358,85.42004299163818,19
-5285.0,-5092.0,-6545.0,39389,85.49627304077148,18
-5604.0,-4689.0,-6720.0,40528,92.1013560295105,13
-6100.0,-4730.0,-6384.0,40848,93.06029295921326,17
-5916.0,-5080.0,-6383.0,40849,93.0696530342102,18
-5883.0,-4873.0,-6477.0,40883,93.14674401283264,22
-6436.0,-4411.0,-6277.0,41477,96.24345016479492,14
-6092.0,-4112.0,-6791.0,41656,96.58393907546997,12
-6597.0,-4238.0,-6304.0,41889,97.16859602928162,20
-5876.0,-4282.0,-6681.0,41939,97.2632691860199,14
-5854.0,-4206.0,-6715.0,42041,97.40370917320251,20
-6766.0,-3834.0,-6306.0,42099,97.5542950630188,13
-7271.0,-3960.0,-5819.0,42196,97.70488214492798,23
-6961.0,-3615.0,-6247.0,42300,97.91287899017334,25
-6612.0,-3691.0,-6404.0,42329,97.94570016860962,17
-6744.0,-3758.0,-6340.0,42383,98.00782704353333,22
-7178.0,-3601.0,-6110.0,42385,98.01203608512878,15
-6442.0,-4334.0,-6239.0,43462,101.73879408836365,17
-6258.0,-4684.0,-6238.0,43463,101.75870609283447,18
-6701.0,-4691.0,-5914.0,43777,103.8665201663971,16
-7418.0,-4077.0,-5640.0,43964,104.20649600028992,23
-7140.0,-4177.0,-5824.0,44084,104.73366713523865,15
-6924.0,-4082.0,-6067.0,44085,104.78386998176575,16
-6730.0,-4048.0,-6134.0,44126,104.89061212539673,21
-6891.0,-3875.0,-6161.0,44171,104.9863030910492,22
-6001.0,-4323.0,-6536.0,44253,105.18657398223877,18
-6744.0,-4355.0,-6125.0,44302,105.36576318740845,23
-7262.0,-3875.0,-5970.0,44685,107.52860808372498,14
-7294.0,-4320.0,-5726.0,44686,107.55494117736816,15
-7078.0,-4225.0,-5969.0,44687,107.57338309288025,16
-6884.0,-4191.0,-6036.0,44740,107.78130412101746,21
-7045.0,-4018.0,-6063.0,44797,107.90576100349426,24
-6327.0,-4689.0,-6226.0,44809,107.92216515541077,24
-6188.0,-4673.0,-6344.0,44864,108.07317519187927,18
-6898.0,-4498.0,-6027.0,45031,108.41827297210693,18
-7107.0,-4100.0,-5861.0,45057,108.45414400100708,11
-7296.0,-3958.0,-5840.0,45201,109.42705917358398,22
-6952.0,-3659.0,-6354.0,45220,109.47713112831116,23
-6433.0,-4378.0,-6346.0,45327,109.67114901542664,12
-6588.0,-4153.0,-6455.0,45384,110.0613100528717,17
-6404.0,-4503.0,-6454.0,45385,110.07278299331665,18
-6620.0,-4598.0,-6211.0,45386,110.08359003067017,19
-6862.0,-4115.0,-6070.0,45398,110.10519599914551,23
-6210.0,-4469.0,-6521.0,45413,110.12885904312134,22
-6371.0,-4296.0,-6548.0,45429,110.15934610366821,20
-6715.0,-4595.0,-6034.0,45437,110.18909096717834,20
-7437.0,-3944.0,-5630.0,45486,111.46113514900208,14
-6763.0,-4222.0,-6115.0,45644,111.87496614456177,17
-6639.0,-4724.0,-5917.0,45779,112.34398412704468,20
-6655.0,-4483.0,-6057.0,45818,112.45157599449158,14
-7262.0,-4853.0,-5661.0,45906,112.64485716819763,5
-6588.0,-5131.0,-6146.0,45906,112.64487099647522,5
-5876.0,-5554.0,-6279.0,45907,112.84325313568115,6
-7108.0,-4710.0,-5759.0,45907,112.84339618682861,6
-6766.0,-5106.0,-5904.0,45908,112.99103617668152,7
-5590.0,-6605.0,-4206.0,45962,114.76259016990662,20
-5799.0,-6115.0,-5603.0,46230,115.3550181388855,24
-4847.0,-6573.0,-4617.0,46405,115.5665020942688,20
-5730.0,-5735.0,-6063.0,46416,115.7601420879364,10
-6620.0,-5287.0,-5688.0,46416,115.760174036026,10
-6015.0,-5945.0,-5713.0,46678,116.4445571899414,22
-6214.0,-5993.0,-5542.0,46755,116.566162109375,17
-6832.0,-6108.0,-5049.0,46794,116.61350011825562,8
-6316.0,-6205.0,-5436.0,46794,116.61351203918457,8
-6550.0,-5276.0,-5794.0,46796,117.19094896316528,10
-6543.0,-5715.0,-5751.0,47372,118.7454981803894,10
-6144.0,-5982.0,-5648.0,47482,119.61124610900879,16
-6360.0,-5812.0,-5758.0,47505,119.67653107643127,15
-5364.0,-6663.0,-4450.0,47525,119.77355217933655,18
-5865.0,-6473.0,-4307.0,47549,119.81520009040833,18
-5880.0,-6566.0,-4063.0,47559,119.82537007331848,16
-6515.0,-6253.0,-5265.0,47568,119.84911799430847,14
-7003.0,-5676.0,-5336.0,47913,120.53350901603699,21
-6702.0,-5416.0,-5613.0,47936,120.5727801322937,16
-6030.0,-5697.0,-6181.0,48229,121.71323299407959,7
-5884.0,-5878.0,-5965.0,48229,121.71323609352112,7
-6372.0,-5301.0,-6036.0,48232,122.50198602676392,10
-6403.0,-5159.0,-5973.0,48471,123.46578598022461,21
-6619.0,-4989.0,-6083.0,48791,124.67784118652344,21
-5729.0,-5437.0,-6458.0,48883,124.83814907073975,23
-6920.0,-5249.0,-5806.0,48988,124.97600603103638,9
-6774.0,-5430.0,-5590.0,49395,126.53337001800537,8
-6100.0,-5708.0,-6075.0,49395,126.53337597846985,8
-6421.0,-5596.0,-5951.0,49661,127.51531195640564,8
-6205.0,-5766.0,-5841.0,49661,127.51531505584717,8
-6514.0,-5955.0,-5660.0,50061,129.15790104866028,23
-6396.0,-5598.0,-5930.0,50083,129.18846797943115,23
-6740.0,-5897.0,-5416.0,50107,129.22118306159973,23
-5997.0,-5865.0,-5827.0,50130,129.25573706626892,20
-6213.0,-5695.0,-5937.0,50192,129.32198405265808,18
-6856.0,-5559.0,-5515.0,50222,129.38104605674744,14
-6169.0,-6088.0,-5615.0,50232,129.43240118026733,16
-5217.0,-6546.0,-4629.0,50295,129.55908012390137,14
-6368.0,-6136.0,-5444.0,50344,129.60508108139038,12
-6953.0,-6198.0,-4487.0,50346,129.87831711769104,3
-8190.0,-5405.0,-4117.0,50348,130.28724098205566,5
-7099.0,-6017.0,-4703.0,50350,130.68379712104797,7
-8135.0,-5499.0,-3929.0,50355,130.94284296035767,12
-8044.0,-5586.0,-3901.0,50767,131.48173213005066,11
-7021.0,-6344.0,-3151.0,51148,132.0876500606537,17
-7989.0,-5680.0,-3713.0,51181,132.12883806228638,12
-7818.0,-5644.0,-4145.0,51201,132.18683314323425,25
-7524.0,-6007.0,-4288.0,51439,132.45754313468933,9
-7469.0,-6101.0,-4100.0,51439,132.4575490951538,9
-7615.0,-5920.0,-4316.0,51441,132.60247206687927,11
-7298.0,-6065.0,-4532.0,51609,132.90422916412354,25
-6874.0,-6227.0,-3330.0,51825,133.16795301437378,22
-8043.0,-5288.0,-4296.0,51877,133.31793403625488,25
-7671.0,-5527.0,-4324.0,51902,133.35369610786438,24
-7817.0,-5346.0,-4540.0,52243,133.85471200942993,23
-7300.0,-5853.0,-4492.0,53105,135.36339616775513,7
-7099.0,-6128.0,-4088.0,53105,135.36355996131897,7
-6928.0,-6092.0,-4520.0,53206,135.66037797927856,24
-7516.0,-5683.0,-4602.0,53416,135.9338641166687,6
-7370.0,-5864.0,-4386.0,53416,135.93386697769165,6
-7144.0,-5922.0,-4630.0,53741,137.08901405334473,17
-7889.0,-5145.0,-4394.0,53803,137.19480204582214,19
-7724.0,-4987.0,-4831.0,54572,139.67032408714294,9
-7787.0,-5786.0,-4208.0,54719,139.94330716133118,5
-7858.0,-5287.0,-4457.0,54722,140.35053610801697,8
-8261.0,-5189.0,-3373.0,55239,141.37515306472778,14
-8093.0,-5543.0,-3073.0,55285,141.42011499404907,18
-7708.0,-5815.0,-3051.0,55303,141.43970799446106,20
-7632.0,-5345.0,-4701.0,55477,141.74372506141663,21
-8477.0,-5103.0,-3784.0,55492,141.7690930366516,7
-8532.0,-4031.0,-4281.0,55903,142.5636429786682,14
-8564.0,-4476.0,-4037.0,55904,142.5701220035553,15
-8348.0,-4381.0,-4280.0,55905,142.57633113861084,16
-8604.0,-4567.0,-3672.0,55956,142.63878417015076,21
-8315.0,-4174.0,-4374.0,56037,142.74741196632385,22
-8666.0,-4649.0,-3470.0,56729,143.8920669555664,9
-8202.0,-4187.0,-4512.0,56729,143.89211797714233,9
-8005.0,-4807.0,-4493.0,57459,145.42878317832947,17
-8634.0,-4651.0,-3165.0,57478,145.46362805366516,25
-8306.0,-5067.0,-4216.0,57919,146.16521000862122,17
-8612.0,-4824.0,-3081.0,57980,146.24415016174316,15
-8673.0,-4608.0,-3274.0,58053,146.31778717041016,6
-8012.0,-5430.0,-4359.0,58053,146.31785917282104,6
-7957.0,-5524.0,-4171.0,58053,146.3179121017456,6
-8159.0,-3972.0,-4704.0,58561,148.47009110450745,24
-8044.0,-4897.0,-4424.0,58680,148.75506496429443,16
-8417.0,-4359.0,-4216.0,58881,149.15779614448547,26
-8201.0,-4264.0,-4459.0,58890,149.1665539741516,25
-8385.0,-3914.0,-4460.0,58899,149.17524313926697,24
-8547.0,-3994.0,-4135.0,58933,149.21992802619934,14
-8201.0,-3889.0,-4907.0,59003,149.36565613746643,24
-8490.0,-4282.0,-4205.0,59046,149.42719411849976,23
-8376.0,-3958.0,-4567.0,59102,149.5216419696808,25
-8665.0,-4351.0,-3865.0,59138,149.562175989151,21
-8286.0,-4414.0,-4283.0,59152,149.59803795814514,19
-7395.0,-3503.0,-5671.0,59283,150.2177610397339,14
-7891.0,-3544.0,-5335.0,59591,150.97905898094177,14
-7707.0,-3894.0,-5334.0,59593,150.99506211280823,16
-8302.0,-4173.0,-4423.0,59869,151.62948298454285,12
-7786.0,-5488.0,-4603.0,60803,153.82275104522705,23
-8066.0,-4591.0,-4686.0,61223,154.8033549785614,9
-8159.0,-4950.0,-4395.0,61368,155.16826105117798,16
-7501.0,-5976.0,-4314.0,61392,155.2079520225525,4
-7446.0,-6070.0,-4126.0,61392,155.2080590724945,4
-7989.0,-5399.0,-4385.0,61392,155.208172082901,4
-7647.0,-5795.0,-4530.0,61392,155.20818614959717,4
-6930.0,-6167.0,-4513.0,61392,155.20819997787476,4
-6510.0,-4289.0,-6229.0,61512,159.01422595977783,11
-7184.0,-4011.0,-5744.0,61753,159.4204399585724,12
-7379.0,-3792.0,-5685.0,62201,160.12321400642395,24
-7596.0,-3778.0,-5548.0,62457,160.61600399017334,12
-7526.0,-3615.0,-5599.0,63858,163.75171613693237,14
-7721.0,-3396.0,-5540.0,63966,163.9253761768341,25
-7753.0,-3841.0,-5296.0,63990,163.95110607147217,23
-7372.0,-3472.0,-5697.0,64002,163.9777820110321,16
-7504.0,-3539.0,-5633.0,64083,164.06995797157288,20
-7938.0,-3382.0,-5403.0,64086,164.075119972229,13
-8031.0,-3741.0,-5112.0,64123,164.13991403579712,24
-8227.0,-3775.0,-4701.0,64204,164.2411561012268,14
-8394.0,-4328.0,-4242.0,64521,164.81341814994812,26
-8206.0,-3810.0,-4772.0,64796,165.33116507530212,23
-8495.0,-4203.0,-4070.0,64833,165.382071018219,20
-8021.0,-4866.0,-4450.0,65498,167.79038214683533,12
-8178.0,-3858.0,-4933.0,65913,168.8778350353241,24
-8467.0,-4251.0,-4231.0,65954,168.929260969162,21
-7868.0,-3513.0,-5361.0,66028,169.13257813453674,17
-7684.0,-3863.0,-5360.0,66030,169.14461302757263,19
-8353.0,-3927.0,-4593.0,66190,169.6049840450287,23
-8263.0,-4383.0,-4309.0,66321,169.99336695671082,22
-8642.0,-4320.0,-3891.0,66418,170.1783881187439,21
-8022.0,-3656.0,-5263.0,66469,170.93420100212097,14
-7838.0,-4006.0,-5262.0,66471,170.9611110687256,16
-7644.0,-3972.0,-5329.0,66514,171.02529501914978,21
-7805.0,-3799.0,-5356.0,66545,171.06435918807983,22
-8094.0,-4192.0,-4654.0,66559,171.16863918304443,20
-8149.0,-4098.0,-4842.0,66654,171.3393111228943,21
-7658.0,-4279.0,-5320.0,66668,171.3621871471405,21
-8211.0,-4180.0,-4640.0,66745,171.4964690208435,11
-7712.0,-3440.0,-5647.0,66884,172.0367569923401,23
-8056.0,-3739.0,-5133.0,66924,172.14505100250244,23
-7348.0,-3934.0,-5748.0,66960,172.28114008903503,17
-7164.0,-4284.0,-5747.0,66961,172.28947806358337,18
-7622.0,-3896.0,-5363.0,66991,172.32673501968384,22
-6970.0,-4250.0,-5814.0,66998,172.335196018219,21
-7131.0,-4077.0,-5841.0,67009,172.35439801216125,20
-8197.0,-3725.0,-4923.0,67083,172.68347716331482,18
-8229.0,-4170.0,-4679.0,67084,172.68802618980408,19
-8324.0,-4167.0,-4502.0,67103,172.7135021686554,22
-8433.0,-4285.0,-4351.0,67219,172.95816898345947,10
-8378.0,-4379.0,-4163.0,67329,173.4331979751587,11
-8022.0,-4634.0,-4954.0,67358,173.4830150604248,5
-8020.0,-5257.0,-4322.0,67500,177.30010199546814,22
-7592.0,-5889.0,-4342.0,67794,177.80592608451843,8
-7076.0,-5986.0,-4729.0,67794,177.8059380054474,8
-7275.0,-6034.0,-4558.0,68054,178.7107491493225,22
-7794.0,-5315.0,-4566.0,68282,179.15175795555115,16
-7934.0,-5493.0,-4197.0,68303,179.18211698532104,7
-7763.0,-5457.0,-4629.0,68681,179.93237614631653,15
-8136.0,-4919.0,-4421.0,69062,180.8706910610199,14
-8197.0,-4703.0,-4614.0,69108,180.92995810508728,6
-7680.0,-5030.0,-5099.0,69422,183.9298541545868,9
-7181.0,-5377.0,-5244.0,69791,185.2860701084137,8
-7855.0,-5099.0,-4759.0,69939,186.04507112503052,9
-7647.0,-5198.0,-4745.0,70095,186.96287512779236,23
-7274.0,-5736.0,-4953.0,70115,187.002671957016,21
-7500.0,-5678.0,-4709.0,70157,187.07305812835693,19
-7128.0,-5917.0,-4737.0,70175,187.12099599838257,17
-7616.0,-5340.0,-4808.0,70224,187.24047803878784,12
-8365.0,-4786.0,-4199.0,70241,187.272794008255,3
-8093.0,-4588.0,-5062.0,70241,187.2731590270996,3
-7062.0,-5555.0,-5404.0,70242,188.08946299552917,4
-7419.0,-4866.0,-5547.0,70244,189.66940307617188,6
-7939.0,-4445.0,-5160.0,71139,196.20408511161804,8
-7450.0,-4724.0,-5484.0,71786,199.26597213745117,18
-6560.0,-5172.0,-5859.0,71854,199.3612141609192,18
-7605.0,-5165.0,-4991.0,71977,201.31366896629333,8
-8070.0,-4557.0,-5088.0,72415,202.6325180530548,6
-7396.0,-4835.0,-5573.0,72416,203.6442060470581,7
-7427.0,-4693.0,-5510.0,72873,207.63553500175476,17
-6537.0,-5141.0,-5885.0,72888,207.6520221233368,18
-7492.0,-3642.0,-5566.0,73024,208.9544801712036,23
-7359.0,-3392.0,-5826.0,73898,213.0733780860901,16
-7864.0,-3518.0,-5339.0,74153,213.7260081768036,18
-7094.0,-3212.0,-6182.0,74233,214.12713813781738,18
-7438.0,-3511.0,-5668.0,74331,214.28965401649475,16
-7370.0,-3523.0,-5766.0,74490,214.88342308998108,23
-7554.0,-3173.0,-5767.0,74503,214.9018850326538,24
-7446.0,-3434.0,-5709.0,74630,215.19346714019775,17
-7581.0,-4836.0,-5412.0,75255,218.37698101997375,21
-6691.0,-5284.0,-5787.0,75307,218.4529480934143,19
-6907.0,-5114.0,-5897.0,75333,218.4966380596161,17
-6861.0,-5432.0,-5582.0,75508,218.7703549861908,5
-7054.0,-5231.0,-5718.0,75509,219.3689751625061,6
-6838.0,-5401.0,-5608.0,75509,219.36905598640442,6
-6707.0,-5289.0,-5680.0,75510,220.60341596603394,7
-7597.0,-4841.0,-5305.0,75511,223.14555501937866,8
