z1,z2,z3,node,time,depth
30.0,35.0,31.0,527,2.0800328254699707,13
36.0,26.0,40.0,614,2.346277952194214,14
24.0,39.0,32.0,614,2.3462939262390137,14
36.0,27.0,39.0,652,2.441967010498047,14
38.0,23.0,43.0,723,2.6408579349517822,14
23.0,46.0,22.0,852,2.956009864807129,16
25.0,46.0,19.0,865,3.0084428787231445,16
46.0,14.0,53.0,886,3.0568978786468506,16
20.0,52.0,14.0,956,3.2080869674682617,17
43.0,21.0,44.0,1006,3.3173089027404785,18
19.0,49.0,22.0,1034,3.370224952697754,18
20.0,49.0,19.0,1034,3.3702290058135986,18
42.0,21.0,45.0,1134,3.559748888015747,20
24.0,46.0,20.0,1148,3.595526933670044,20
47.0,14.0,52.0,1269,3.8497159481048584,26
40.0,21.0,46.0,1269,3.8497250080108643,26
26.0,41.0,24.0,1276,3.867645025253296,27
27.0,41.0,23.0,1277,3.8717570304870605,27
30.0,36.0,29.0,1277,3.8717658519744873,27
44.0,18.0,45.0,1281,3.8857998847961426,27
41.0,19.0,46.0,1281,3.8858048915863037,27
25.0,42.0,23.0,1309,3.955003023147583,29
