z1,z2,z3,node,time,depth
-4928.0,-5264.0,-7235.0,8176,13.816111087799072,19
-4569.0,-5442.0,-7085.0,8228,13.878748893737793,19
-5438.0,-5185.0,-7242.0,8303,13.953917980194092,8
-5484.0,-4329.0,-7697.0,8891,15.160569906234741,6
-6118.0,-5643.0,-6604.0,8895,15.915348052978516,10
-6170.0,-5277.0,-7108.0,9226,17.208489894866943,26
-6317.0,-5135.0,-6931.0,9281,17.28695011138916,16
-5027.0,-5444.0,-7078.0,9436,17.69924306869507,17
-5165.0,-5564.0,-6969.0,9475,17.7653329372406,26
-6051.0,-5666.0,-6487.0,9566,18.025930881500244,26
-5046.0,-5953.0,-6348.0,9613,18.075820922851562,12
-5940.0,-5380.0,-6914.0,9679,18.299540042877197,14
-5811.0,-5455.0,-6958.0,9712,18.470643997192383,24
-5098.0,-5587.0,-6852.0,9872,18.847825050354004,19
-5738.0,-5365.0,-7061.0,9908,19.142250061035156,26
-5379.0,-5543.0,-6911.0,9965,19.212714910507202,12
-4536.0,-6032.0,-6341.0,10002,19.31644105911255,23
-4733.0,-5652.0,-6922.0,10188,19.69344711303711,17
-5627.0,-5079.0,-7488.0,10416,20.24972701072693,13
-5498.0,-5154.0,-7532.0,10552,20.588923931121826,26
-4655.0,-5643.0,-6962.0,10866,21.025068044662476,21
-4588.0,-5666.0,-6845.0,10867,21.025752067565918,20
-4647.0,-5166.0,-7535.0,10868,21.026406049728394,19
-4555.0,-5389.0,-7232.0,11052,21.50332999229431,14
-4426.0,-5464.0,-7276.0,11247,21.766818046569824,24
-4785.0,-5286.0,-7426.0,11259,21.78360605239868,20
-4677.0,-5365.0,-7406.0,11316,21.851747035980225,8
-6062.0,-5356.0,-7088.0,11316,21.85179591178894,8
-6302.0,-5567.0,-6617.0,11341,22.511420965194702,25
-5211.0,-5368.0,-7091.0,11617,23.162808895111084,26
-5349.0,-5488.0,-6982.0,11644,23.27204704284668,25
-4990.0,-5666.0,-6832.0,11684,23.309902906417847,14
-4860.0,-6023.0,-6368.0,11781,23.465308904647827,22
-4755.0,-5641.0,-6901.0,12024,24.203295946121216,16
-4547.0,-5722.0,-6942.0,12060,24.256903886795044,21
-4779.0,-5456.0,-7044.0,12261,24.719677925109863,14
-4917.0,-5576.0,-6935.0,12323,24.90910291671753,22
-4839.0,-5567.0,-6975.0,12460,25.09881901741028,21
-4446.0,-6164.0,-6439.0,12588,25.378976106643677,23
-6472.0,-5224.0,-6921.0,12785,25.716115951538086,7
-5062.0,-4310.0,-7821.0,12785,25.716150045394897,7
-4717.0,-5379.0,-7246.0,12867,27.21311593055725,19
-5009.0,-5224.0,-7279.0,12899,27.261168956756592,22
-4650.0,-5402.0,-7129.0,12956,27.615165948867798,21
-4901.0,-5303.0,-7259.0,13212,28.053507089614868,23
-5200.0,-4430.0,-7712.0,14395,30.803704023361206,26
-5519.0,-5145.0,-7286.0,14833,32.11650800704956,20
-5087.0,-5233.0,-7239.0,14845,32.130444049835205,11
-4264.0,-6187.0,-6463.0,15096,32.45824193954468,6
-5381.0,-5490.0,-6948.0,15097,32.627947092056274,7
-5500.0,-5101.0,-7569.0,15272,33.76529598236084,26
-4298.0,-5768.0,-6849.0,15557,34.25922107696533,20
-4428.0,-5411.0,-7313.0,15568,34.27683401107788,21
-4679.0,-5312.0,-7443.0,15589,34.30096793174744,10
-4757.0,-5588.0,-6938.0,15677,35.00146508216858,17
-4549.0,-5669.0,-6979.0,15727,35.0581910610199,24
-5064.0,-4257.0,-7858.0,15846,35.25539207458496,9
-5509.0,-4182.0,-7704.0,15847,35.586819887161255,10
-4719.0,-5326.0,-7283.0,16062,36.230119943618774,15
-4903.0,-5250.0,-7296.0,16098,36.27107310295105,19
-5202.0,-4377.0,-7749.0,16209,36.48299789428711,26
-5068.0,-5189.0,-7522.0,16359,36.69076609611511,8
-4752.0,-4417.0,-7874.0,16881,37.65793490409851,18
-4316.0,-3573.0,-8163.0,16916,37.73730111122131,20
-3679.0,-4266.0,-8176.0,17499,38.71662092208862,15
-4193.0,-5386.0,-7382.0,17661,38.946908950805664,26
-4169.0,-5391.0,-7436.0,17686,38.98277306556702,23
-4115.0,-5110.0,-7887.0,17700,39.0088529586792,21
-3985.0,-5467.0,-7423.0,17713,39.034229040145874,22
-4339.0,-5048.0,-7740.0,17765,39.102936029434204,20
-3727.0,-4262.0,-8065.0,17780,39.1237359046936,20
-5278.0,-4271.0,-7787.0,18054,39.514901876449585,7
-4833.0,-4346.0,-7941.0,18054,39.514995098114014,7
-4016.0,-6199.0,-6429.0,18055,39.69734311103821,8
-4538.0,-5979.0,-6378.0,18180,40.79166388511658,23
-4781.0,-5403.0,-7081.0,18225,40.85289406776428,11
-4735.0,-5599.0,-6959.0,18422,41.557600021362305,14
-4919.0,-5523.0,-6972.0,18487,41.66643810272217,18
-4225.0,-5678.0,-6952.0,18607,42.16877293586731,24
-4217.0,-5201.0,-7525.0,18656,42.23203897476196,21
-4355.0,-5321.0,-7416.0,18684,42.27430200576782,23
-4534.0,-5219.0,-7488.0,19116,44.41285800933838,11
-4865.0,-4902.0,-7653.0,20079,46.93505096435547,15
-4994.0,-4372.0,-7802.0,20205,47.288947105407715,24
-5629.0,-5026.0,-7525.0,20452,47.684062004089355,10
-5331.0,-4302.0,-7705.0,20452,47.68409490585327,10
-4244.0,-5035.0,-7843.0,20453,47.776885986328125,11
-4468.0,-4973.0,-7696.0,20723,48.71934390068054,26
-4114.0,-5392.0,-7379.0,20770,48.762041091918945,21
-4420.0,-4977.0,-7807.0,20882,49.238672971725464,13
-4066.0,-5396.0,-7490.0,20909,49.553438901901245,17
-3999.0,-5419.0,-7373.0,20975,49.641905069351196,20
-4250.0,-5320.0,-7503.0,21017,49.794771909713745,22
-4305.0,-5467.0,-7354.0,21192,50.163930892944336,14
-3884.0,-5909.0,-6920.0,21266,50.354223012924194,21
-3951.0,-5886.0,-7037.0,21267,50.35675311088562,19
-4135.0,-5810.0,-7050.0,21324,50.45963501930237,23
-4448.0,-6111.0,-6476.0,21338,50.47988510131836,23
-4050.0,-5567.0,-7332.0,21466,50.741594076156616,15
-3799.0,-5666.0,-7202.0,21517,50.86844205856323,20
-4787.0,-5233.0,-7463.0,21601,51.00879907608032,22
-4277.0,-5312.0,-7456.0,21602,51.009830951690674,21
-4657.0,-5590.0,-6999.0,21605,51.0115270614624,18
-4841.0,-5514.0,-7012.0,21607,51.01302099227905,16
-4649.0,-5113.0,-7572.0,21608,51.01414895057678,15
-4155.0,-5356.0,-7537.0,21623,51.04212403297424,4
-4969.0,-4359.0,-7851.0,21624,52.40353989601135,5
-6373.0,-4394.0,-7250.0,23780,63.56541705131531,12
-6322.0,-5113.0,-7104.0,25911,75.0026741027832,5
-4914.0,-4146.0,-8041.0,25913,80.04042196273804,7
-5832.0,-4174.0,-7644.0,26547,82.13406991958618,16
-5359.0,-4071.0,-7887.0,26843,83.46108293533325,11
-5560.0,-4103.0,-7770.0,27060,83.9064040184021,25
-4569.0,-5215.0,-7466.0,27199,84.22101497650146,16
-4923.0,-4796.0,-7783.0,27200,84.22849702835083,17
-4948.0,-3317.0,-8095.0,27353,84.48770594596863,14
-5061.0,-3347.0,-8067.0,27467,84.61521005630493,10
-5497.0,-4191.0,-7778.0,27489,84.74909496307373,26
-5100.0,-4262.0,-7821.0,27648,84.9668869972229,23
-4664.0,-3418.0,-8110.0,27681,85.00995087623596,19
-5052.0,-4266.0,-7932.0,27753,85.13249802589417,16
-5558.0,-4156.0,-7733.0,27832,85.71648907661438,25
-4037.0,-3992.0,-8197.0,27998,86.03372693061829,12
-5334.0,-4218.0,-7880.0,28063,86.13238787651062,9
-4611.0,-3387.0,-8192.0,28202,86.54359006881714,26
-4214.0,-3458.0,-8235.0,28227,86.58193492889404,25
-4166.0,-3462.0,-8346.0,28265,86.62854409217834,19
-4175.0,-4112.0,-8088.0,28444,86.90364098548889,20
-4912.0,-4199.0,-8004.0,28497,87.19296503067017,9
-5357.0,-4124.0,-7850.0,28502,87.70625495910645,14
-5495.0,-4244.0,-7741.0,28565,87.98270797729492,26
-5050.0,-4319.0,-7895.0,28852,88.9381959438324,23
-4921.0,-4849.0,-7746.0,28874,89.00735211372375,13
-5098.0,-4315.0,-7784.0,29013,89.30448698997498,18
-3930.0,-3559.0,-8250.0,29210,89.77171587944031,18
-3753.0,-4093.0,-8212.0,29248,89.82759499549866,20
-3891.0,-4213.0,-8103.0,29280,89.87509298324585,20
-4620.0,-4354.0,-7885.0,29294,89.89425992965698,14
-3577.0,-4151.0,-8248.0,29471,90.26789498329163,19
-3974.0,-4080.0,-8205.0,29500,90.30453395843506,11
-4198.0,-4018.0,-8058.0,29545,90.42655992507935,19
-4189.0,-4937.0,-7923.0,29605,90.49205708503723,18
-4295.0,-3387.0,-8302.0,29713,90.66375303268433,6
-4270.0,-4866.0,-7990.0,29713,90.66380000114441,6
-4715.0,-4791.0,-7836.0,29714,94.51498007774353,7
-5802.0,-4058.0,-7698.0,30334,96.63773202896118,12
-5850.0,-4054.0,-7587.0,30409,96.76661491394043,22
-5626.0,-4116.0,-7734.0,30583,97.09998202323914,11
-4916.0,-3254.0,-8112.0,30688,97.57275104522705,10
-4740.0,-3312.0,-8148.0,31136,98.32147097587585,9
-5624.0,-4169.0,-7697.0,31406,99.1055760383606,13
-5689.0,-4028.0,-7726.0,31996,104.22572898864746,9
-5181.0,-4191.0,-7888.0,32593,105.87660002708435,8
-5231.0,-4914.0,-7578.0,32814,112.3827269077301,12
-4020.0,-4138.0,-8059.0,33189,113.19855189323425,19
-4318.0,-4862.0,-7879.0,33285,113.32697987556458,16
-5179.0,-4244.0,-7851.0,33354,113.92975902557373,12
-7096.0,-5030.0,-6639.0,33856,115.09813594818115,3
-4293.0,-6588.0,-5591.0,33857,115.63611388206482,4
-7107.0,-5356.0,-5895.0,33857,115.63614392280579,4
-4642.0,-6593.0,-5557.0,33857,115.63624691963196,4
-6366.0,-5706.0,-6226.0,33900,118.57298994064331,24
-6574.0,-5625.0,-6185.0,33930,118.61480808258057,26
-6496.0,-5349.0,-6690.0,33964,118.67235493659973,24
-6064.0,-5437.0,-6643.0,33979,118.76483297348022,13
-5986.0,-5428.0,-6683.0,34052,118.94403100013733,24
-6720.0,-5287.0,-6543.0,34916,120.57473397254944,24
-6550.0,-5630.0,-6239.0,35224,121.3641529083252,26
-6937.0,-5699.0,-5591.0,35414,121.63234400749207,26
-5742.0,-6480.0,-4523.0,35690,122.02842092514038,21
-6852.0,-5577.0,-6052.0,35813,122.19815301895142,10
-4644.0,-6540.0,-5594.0,36451,123.26311492919922,7
-4210.0,-5981.0,-6502.0,37291,126.3658139705658,11
-4288.0,-6257.0,-5997.0,37343,126.42958688735962,14
-4264.0,-6262.0,-6051.0,37373,126.46498799324036,20
-4080.0,-6338.0,-6038.0,37395,126.49770307540894,22
-5764.0,-4987.0,-7277.0,38438,134.08600091934204,6
-4379.0,-4996.0,-7595.0,38439,135.9684660434723,7
-3980.0,-5587.0,-7157.0,39028,138.77335000038147,21
-4204.0,-5525.0,-7010.0,39033,138.7802290916443,20
-4161.0,-6298.0,-6082.0,39517,140.18132495880127,20
-3731.0,-6333.0,-6072.0,39547,140.2305929660797,22
-4327.0,-5956.0,-6494.0,40031,141.9189269542694,17
-4412.0,-6199.0,-6212.0,40041,141.92934703826904,18
-3915.0,-6257.0,-6085.0,40172,142.38793802261353,19
-4295.0,-6535.0,-5628.0,40181,142.39703607559204,12
-4933.0,-6419.0,-5597.0,40265,142.53414011001587,14
-4725.0,-6500.0,-5638.0,40297,142.57848691940308,22
-4640.0,-6257.0,-5920.0,40481,143.0002999305725,11
-5762.0,-5040.0,-7240.0,40525,143.98092699050903,8
-6147.0,-5344.0,-6724.0,40596,144.6925230026245,20
-5927.0,-5833.0,-6358.0,40693,144.8423728942871,9
-5278.0,-5388.0,-7084.0,40961,145.89242005348206,11
-5246.0,-5967.0,-6218.0,41046,146.16887307167053,8
-5365.0,-5578.0,-6839.0,41274,146.97215294837952,20
-5280.0,-5335.0,-7121.0,41290,147.0021779537201,12
-5716.0,-5896.0,-6785.0,42131,154.35832905769348,5
-5714.0,-5949.0,-6748.0,42131,154.35833501815796,5
-6957.0,-5873.0,-5531.0,42136,157.3348309993744,10
-7212.0,-5652.0,-5374.0,42453,157.7542440891266,12
-6707.0,-6037.0,-4292.0,42783,158.14366102218628,24
-6652.0,-6217.0,-5075.0,44026,159.96869897842407,12
-7099.0,-5528.0,-5677.0,44046,160.07188391685486,26
-6814.0,-5836.0,-5714.0,44058,160.08655095100403,26
-6606.0,-5917.0,-5755.0,44084,160.12402296066284,24
-6960.0,-5498.0,-6072.0,44113,160.18228006362915,25
-6736.0,-5560.0,-6219.0,44171,160.26450896263123,23
-7045.0,-5620.0,-5611.0,44320,160.47192788124084,20
-5612.0,-6503.0,-4994.0,44405,160.6294310092926,24
-7066.0,-5624.0,-5547.0,44591,160.87282991409302,12
-5701.0,-6785.0,-4485.0,44592,160.91786289215088,13
-5588.0,-6508.0,-5048.0,44828,161.28345799446106,21
-6790.0,-5841.0,-5768.0,44999,161.58077096939087,19
-5854.0,-6440.0,-4316.0,45032,161.62167096138,21
-6084.0,-6137.0,-5806.0,45058,161.6598560810089,9
-5012.0,-6447.0,-5550.0,45415,162.44459009170532,12
-5090.0,-6723.0,-5045.0,45417,162.4527280330658,14
-4882.0,-6804.0,-5086.0,45487,162.56046795845032,26
-4797.0,-6561.0,-5368.0,45544,162.6182188987732,12
-6915.0,-5458.0,-6291.0,45662,162.8636190891266,9
-7170.0,-5237.0,-6134.0,45662,162.86362290382385,9
-6351.0,-5256.0,-6735.0,45747,163.7566900253296,21
-6892.0,-5560.0,-6139.0,46242,165.0887041091919,12
-6512.0,-5282.0,-6596.0,46400,165.82536602020264,20
-7331.0,-5263.0,-5995.0,46428,165.9179139137268,26
-7076.0,-5484.0,-6152.0,46576,166.19923496246338,26
-6825.0,-5583.0,-6022.0,46701,166.50201106071472,23
-5338.0,-6711.0,-5079.0,46847,166.82357788085938,12
-4750.0,-6514.0,-5577.0,46962,167.16499209403992,23
-5025.0,-6410.0,-5653.0,46963,167.1677520275116,19
-4665.0,-6271.0,-5859.0,46990,167.20753288269043,21
-5260.0,-6435.0,-5584.0,47023,167.23731899261475,15
-5484.0,-6373.0,-5437.0,47196,167.60972595214844,21
-5692.0,-6292.0,-5396.0,47200,167.61253094673157,15
-5735.0,-6274.0,-5567.0,47274,167.84273600578308,14
-5001.0,-6415.0,-5707.0,47347,167.97030401229858,22
-5209.0,-6334.0,-5666.0,47359,167.98800897598267,22
-5522.0,-6635.0,-5092.0,47388,168.06843090057373,25
-5314.0,-6716.0,-5133.0,47402,168.0875051021576,23
-5444.0,-6359.0,-5597.0,47415,168.10999202728271,24
-4934.0,-6438.0,-5590.0,47447,168.1651349067688,20
-5668.0,-6297.0,-5450.0,47464,168.19235706329346,21
-5437.0,-6392.0,-5374.0,47540,168.3248999118805,17
-5229.0,-6473.0,-5415.0,47557,168.34702610969543,18
-6625.0,-5274.0,-6646.0,47667,168.65104603767395,12
-6849.0,-5212.0,-6499.0,47711,168.78839302062988,25
-6115.0,-5353.0,-6639.0,47722,168.79766297340393,20
-6431.0,-5806.0,-6135.0,47734,168.84665608406067,14
-6180.0,-5905.0,-6005.0,47775,168.95196294784546,19
-6332.0,-6125.0,-5840.0,47797,168.98927903175354,20
-6686.0,-5706.0,-6157.0,47801,169.00053596496582,24
-6658.0,-5551.0,-6259.0,47804,169.00406289100647,24
-5952.0,-5847.0,-6297.0,47805,169.00504899024963,23
-6265.0,-6148.0,-5723.0,47816,169.01425290107727,20
-6516.0,-6049.0,-5853.0,47817,169.01809191703796,19
-6086.0,-6084.0,-5843.0,47822,169.03718209266663,7
-4571.0,-6450.0,-5697.0,47872,170.1316740512848,19
-5027.0,-6357.0,-5690.0,47880,170.15615010261536,12
-5211.0,-6281.0,-5703.0,47951,170.2860128879547,20
-5003.0,-6362.0,-5744.0,47960,170.30244994163513,19
-5954.0,-5794.0,-6334.0,48044,170.45508408546448,16
-4752.0,-6461.0,-5614.0,48097,170.6694369316101,18
-4320.0,-6549.0,-5567.0,48134,170.73336100578308,19
-4884.0,-6751.0,-5123.0,48220,170.91345810890198,23
-4799.0,-6508.0,-5405.0,48346,171.05747604370117,8
-4235.0,-6306.0,-5849.0,48518,171.61248588562012,17
-6536.0,-5595.0,-6340.0,49749,178.06366801261902,9
-5334.0,-6262.0,-5620.0,49951,178.79908108711243,14
-5678.0,-6245.0,-6208.0,49984,178.8361918926239,5
-6897.0,-5136.0,-6490.0,49984,178.83621191978455,5
-5367.0,-5891.0,-6819.0,50648,186.17854499816895,8
-5365.0,-5944.0,-6782.0,50648,186.17856907844543,8
-4911.0,-6430.0,-5618.0,50862,186.93877696990967,16
-4403.0,-6456.0,-5648.0,50890,186.9811429977417,21
-4401.0,-6509.0,-5611.0,51047,187.377671957016,20
-4316.0,-6266.0,-5893.0,51054,187.3846468925476,19
-5386.0,-6269.0,-5601.0,51292,187.97868299484253,11
-4654.0,-6357.0,-5778.0,51310,188.27578687667847,23
-4652.0,-6410.0,-5741.0,51339,188.33608198165894,24
-4965.0,-6711.0,-5167.0,51425,188.5718240737915,24
-5095.0,-6354.0,-5631.0,51462,188.61886596679688,23
-4880.0,-6468.0,-5449.0,51568,188.8556990623474,17
-4109.0,-5512.0,-7113.0,52077,191.00559210777283,14
-5030.0,-6041.0,-6239.0,52220,191.74612307548523,23
-5108.0,-6317.0,-5734.0,52237,191.77747797966003,24
-4833.0,-6421.0,-5658.0,52307,191.91529893875122,20
-5084.0,-6322.0,-5788.0,52354,192.03873801231384,19
-5214.0,-5965.0,-6252.0,52367,192.06161904335022,20
-4228.0,-6345.0,-6028.0,52379,192.08322095870972,14
-4226.0,-6398.0,-5991.0,52414,192.15613293647766,12
-3915.0,-6044.0,-6602.0,52472,192.33397793769836,15
-4520.0,-6120.0,-6232.0,52527,192.41472697257996,22
-3664.0,-6143.0,-6472.0,52574,192.48869395256042,17
-5797.0,-5856.0,-6829.0,52678,192.8740348815918,18
-4567.0,-5467.0,-7015.0,52762,193.0515639781952,19
-5805.0,-5857.0,-6184.0,52989,194.24874806404114,9
-6198.0,-5260.0,-6720.0,53039,194.39730596542358,13
-6082.0,-5801.0,-6169.0,53113,194.55045199394226,10
-5950.0,-5511.0,-6660.0,53163,194.65298509597778,13
-6167.0,-6044.0,-5887.0,53225,194.8331959247589,15
-6035.0,-5754.0,-6378.0,53249,194.85732793807983,15
-3903.0,-3597.0,-8373.0,53311,194.95627188682556,2
-6143.0,-5315.0,-7231.0,53311,194.95629596710205,2
-5826.0,-4547.0,-7694.0,53311,194.95640301704407,2
-6008.0,-5792.0,-6501.0,53311,194.95656609535217,2
-6846.0,-3863.0,-7200.0,53313,196.88140296936035,4
-7677.0,-4722.0,-6397.0,53314,200.50478506088257,5
-6842.0,-4808.0,-7092.0,53315,203.22319793701172,6
-7445.0,-4987.0,-6079.0,53320,204.71664094924927,11
-6944.0,-4899.0,-6730.0,53321,204.73068594932556,12
-6952.0,-5376.0,-6157.0,53358,204.7932949066162,26
-7160.0,-5295.0,-6116.0,53380,204.8493890762329,26
-7136.0,-5300.0,-6170.0,53648,205.3476209640503,26
-8035.0,-3817.0,-5379.0,53953,205.7541859149933,26
-7391.0,-5079.0,-6013.0,54315,206.1663088798523,19
-7950.0,-3695.0,-5840.0,54543,206.63982701301575,26
-7901.0,-4248.0,-5497.0,54663,206.78793597221375,26
-7306.0,-4957.0,-6474.0,55491,207.9720959663391,17
-6862.0,-5508.0,-6255.0,55559,208.0578351020813,7
-6697.0,-4715.0,-7137.0,55561,208.25930190086365,9
-6298.0,-5306.0,-6699.0,55752,208.91647911071777,20
-7422.0,-4943.0,-6554.0,55835,209.00828909873962,11
-6858.0,-4741.0,-6998.0,55938,209.2051498889923,22
-7851.0,-3747.0,-5993.0,55983,209.26647210121155,22
-7329.0,-4240.0,-6783.0,56345,209.76470303535461,13
-6920.0,-5084.0,-6587.0,56352,209.8323290348053,20
-6896.0,-5089.0,-6641.0,56368,209.85211205482483,24
-6332.0,-4887.0,-7085.0,56391,209.8852789402008,21
-7200.0,-4315.0,-6827.0,56412,209.9298288822174,18
-6977.0,-5018.0,-6708.0,56436,209.96421694755554,15
-6413.0,-4816.0,-7152.0,56444,209.9987850189209,20
-6841.0,-5090.0,-6584.0,56509,210.09789896011353,19
-7004.0,-5010.0,-6661.0,56547,210.14609599113464,19
-7202.0,-3423.0,-6898.0,56761,210.64312195777893,26
-7766.0,-3625.0,-6454.0,56867,210.78768396377563,11
-7717.0,-4178.0,-6111.0,56949,210.91406989097595,20
-7209.0,-3396.0,-6962.0,57046,211.2062211036682,14
-7785.0,-3501.0,-6201.0,57203,211.4449589252472,22
-7195.0,-4671.0,-6901.0,57312,211.60653710365295,12
-7066.0,-4746.0,-6945.0,57327,211.70633792877197,23
-6844.0,-3916.0,-7163.0,57683,212.9551351070404,11
-6399.0,-3991.0,-7317.0,57878,213.34171509742737,12
-7476.0,-3441.0,-6809.0,57999,213.53887295722961,9
-7347.0,-3516.0,-6853.0,58101,214.01276206970215,26
-6454.0,-3960.0,-7270.0,58230,214.29675793647766,12
-5958.0,-3951.0,-7543.0,58707,217.5526840686798,7
-6334.0,-4834.0,-7122.0,58732,218.04854202270508,20
-5683.0,-4702.0,-7300.0,59103,218.86486506462097,20
-6699.0,-4662.0,-7174.0,59211,218.98837900161743,8
-6401.0,-3938.0,-7354.0,59211,218.98839807510376,8
-6860.0,-4688.0,-7035.0,59232,219.42923307418823,22
-5812.0,-4627.0,-7256.0,59819,220.74428009986877,14
-6415.0,-4763.0,-7189.0,59897,220.8771369457245,17
-6300.0,-5253.0,-6736.0,59909,220.88847494125366,15
-5791.0,-4636.0,-7502.0,60380,223.0373818874359,9
-7708.0,-5070.0,-5562.0,60574,225.62427306175232,6
-8052.0,-3752.0,-5462.0,61175,228.400141954422,12
-8059.0,-3492.0,-5558.0,61275,228.53089690208435,8
-7925.0,-3923.0,-5676.0,61276,228.63665294647217,9
-7920.0,-3462.0,-5953.0,61406,228.85167789459229,21
-7267.0,-4720.0,-6661.0,61481,229.0528440475464,11
-7345.0,-4996.0,-6156.0,61484,229.15554189682007,14
-7321.0,-5001.0,-6210.0,61590,229.33303999900818,20
-7491.0,-4658.0,-6514.0,61619,229.40653896331787,25
-7576.0,-4780.0,-6053.0,61722,229.55911707878113,16
-7330.0,-4632.0,-6653.0,61742,229.59295892715454,7
-6523.0,-5668.0,-6362.0,61997,232.72136998176575,9
-5961.0,-5413.0,-6843.0,62442,235.0030539035797,20
-6931.0,-5223.0,-6215.0,62453,235.0189459323883,19
-5959.0,-5466.0,-6806.0,62468,235.04953694343567,20
-6642.0,-5955.0,-5290.0,62632,235.31218600273132,16
-5840.0,-5855.0,-6185.0,62678,235.34559988975525,10
-6272.0,-5767.0,-6232.0,62698,235.4001750946045,16
-8214.0,-3581.0,-5548.0,62759,235.9596049785614,8
-7851.0,-3613.0,-6090.0,62899,236.3735580444336,26
-8044.0,-3924.0,-5244.0,62953,236.46104502677917,26
-7910.0,-4355.0,-5362.0,63012,236.54680609703064,23
-7773.0,-3604.0,-6130.0,63376,237.2661590576172,21
-7424.0,-5181.0,-5824.0,63436,237.52681708335876,14
-7704.0,-4412.0,-6064.0,63507,237.65366792678833,19
-7400.0,-5186.0,-5878.0,63533,237.71678709983826,21
-7570.0,-4843.0,-6182.0,63603,237.842670917511,21
-8019.0,-4472.0,-4847.0,63766,238.19458389282227,12
-7936.0,-3735.0,-5629.0,63796,238.282546043396,23
-7941.0,-4196.0,-5352.0,63818,238.31483507156372,13
-8299.0,-3703.0,-5087.0,63887,238.4230170249939,26
-7995.0,-4477.0,-4901.0,63953,238.54482197761536,26
-7655.0,-4965.0,-5721.0,64082,238.75525498390198,26
-8165.0,-4134.0,-5205.0,64219,239.0044140815735,26
-7880.0,-4442.0,-5242.0,64256,239.0583779811859,23
-8160.0,-3673.0,-5482.0,64382,239.21242594718933,17
-8049.0,-3387.0,-5909.0,64645,239.8194510936737,16
-7620.0,-4583.0,-6470.0,64757,239.94332098960876,7
-7754.0,-4152.0,-6352.0,64757,239.9434039592743,7
-7870.0,-4899.0,-5648.0,64763,241.38698506355286,13
-7585.0,-5207.0,-5685.0,64786,241.6359338760376,26
