z1,z2,z3,node,time,depth
-5817.0,-4204.0,-7909.0,12148,19.116864919662476,25
-4613.0,-3554.0,-8466.0,12329,19.48503279685974,21
-5740.0,-4086.0,-8191.0,12394,19.582592964172363,23
-5654.0,-4033.0,-8214.0,12395,19.583496809005737,22
-5726.0,-4400.0,-7971.0,12396,19.584163904190063,21
-6363.0,-3177.0,-8349.0,12614,19.921889781951904,14
-6349.0,-3491.0,-8129.0,12615,19.92506980895996,15
-6029.0,-3528.0,-8243.0,12660,19.983978986740112,23
-5236.0,-2645.0,-8624.0,12684,20.037266969680786,18
-5493.0,-2538.0,-8526.0,12694,20.052469968795776,19
-6277.0,-3124.0,-8372.0,12715,20.080883979797363,24
-5957.0,-3161.0,-8486.0,12718,20.08264994621277,21
-6684.0,-2943.0,-7906.0,13083,20.50039291381836,26
-6598.0,-2890.0,-7929.0,13084,20.50108289718628,25
-7004.0,-2906.0,-7792.0,13087,20.502671003341675,22
-5828.0,-3270.0,-8341.0,13119,20.527050971984863,8
-7292.0,-2754.0,-7291.0,13854,21.59016180038452,7
-5606.0,-2522.0,-8511.0,14020,21.868807792663574,20
-5860.0,-3574.0,-8259.0,14368,22.312951803207397,14
-5349.0,-2629.0,-8609.0,14383,22.3663649559021,23
-5966.0,-3573.0,-8237.0,14446,22.478909969329834,17
-6142.0,-3512.0,-8228.0,14471,22.519815921783447,26
-6056.0,-3459.0,-8251.0,14472,22.520681858062744,25
-6462.0,-3475.0,-8114.0,14475,22.522313833236694,22
-7353.0,-4012.0,-7286.0,14743,22.92519783973694,5
-7016.0,-4701.0,-7083.0,14744,23.021005868911743,6
-7464.0,-4206.0,-6793.0,14744,23.02101182937622,6
-5648.0,-4461.0,-7892.0,14744,23.021094799041748,6
-4952.0,-3165.0,-8500.0,14791,24.03365683555603,25
-5662.0,-4147.0,-8112.0,14881,24.174997806549072,15
-6352.0,-3232.0,-8117.0,15274,24.85697293281555,23
-6266.0,-3179.0,-8140.0,15305,24.931102991104126,24
-6930.0,-4171.0,-7614.0,15809,25.692014932632446,15
-5416.0,-3788.0,-8460.0,16295,27.48819088935852,26
-5822.0,-3804.0,-8323.0,16362,27.620810985565186,25
-5736.0,-3751.0,-8346.0,16363,27.621834993362427,24
-5359.0,-4264.0,-8072.0,17171,29.347266912460327,18
-6400.0,-4743.0,-7820.0,17363,29.72498893737793,15
-5425.0,-4200.0,-8211.0,17636,30.833305835723877,23
-5405.0,-4254.0,-8210.0,17643,30.85081386566162,19
-5319.0,-4201.0,-8233.0,17666,30.87661385536194,23
-5493.0,-4257.0,-8054.0,17683,30.900211811065674,24
-5407.0,-4204.0,-8077.0,17690,30.91348385810852,23
-5601.0,-4139.0,-8202.0,17715,30.948953866958618,26
-5479.0,-4571.0,-7834.0,17733,30.99215292930603,22
-5391.0,-4568.0,-7990.0,17759,31.026078939437866,20
-4474.0,-3607.0,-8477.0,17767,31.042541980743408,23
-5497.0,-4567.0,-7968.0,17793,31.06562089920044,23
-5411.0,-4514.0,-7991.0,17796,31.068373918533325,23
-5587.0,-4453.0,-7982.0,17803,31.07362198829651,22
-5813.0,-4220.0,-7940.0,17889,31.2082679271698,15
-5745.0,-4163.0,-8097.0,17921,31.238995790481567,16
-4808.0,-3256.0,-8583.0,17959,31.300535917282104,21
-5921.0,-4102.0,-8088.0,17974,31.312598943710327,19
-5792.0,-4211.0,-7943.0,18166,31.877020835876465,21
-5472.0,-4248.0,-8057.0,18169,31.880836009979248,20
-7071.0,-5068.0,-6913.0,18381,32.34624099731445,7
-7443.0,-4167.0,-7025.0,18383,32.4383180141449,9
-6995.0,-4662.0,-7315.0,18383,32.43831992149353,9
-6694.0,-4287.0,-7709.0,18939,33.52661490440369,12
-6518.0,-4718.0,-7413.0,19275,34.28071880340576,14
-6626.0,-4230.0,-7866.0,19281,34.311338901519775,20
-6802.0,-4169.0,-7857.0,19298,34.33175301551819,20
-6811.0,-4581.0,-7608.0,19300,34.33333492279053,18
-6888.0,-4699.0,-7326.0,19304,34.33618092536926,14
-6847.0,-4308.0,-7442.0,19615,34.95256590843201,17
-6673.0,-4278.0,-7712.0,19895,35.73354196548462,15
-7062.0,-4656.0,-7162.0,20044,36.00996780395508,16
-6955.0,-4693.0,-7173.0,20045,36.01099681854248,15
-7148.0,-5186.0,-6631.0,20046,36.01195478439331,14
-7596.0,-4691.0,-6341.0,20047,36.01405596733093,13
-6608.0,-4632.0,-7547.0,20749,38.56281280517578,9
-6675.0,-4626.0,-7394.0,20967,39.085845947265625,17
-6761.0,-5156.0,-6863.0,20970,39.08794379234314,14
-7302.0,-4529.0,-6889.0,20972,39.20826697349548,6
-7750.0,-4034.0,-6599.0,20972,39.208268880844116,6
-8093.0,-3643.0,-5320.0,21223,39.70867085456848,11
-8007.0,-3113.0,-5851.0,21290,39.800283908843994,21
-8073.0,-3311.0,-5850.0,21438,39.97907090187073,20
-8160.0,-3637.0,-5167.0,21450,39.99118781089783,19
-7279.0,-2789.0,-7366.0,21610,40.30739092826843,23
-7813.0,-2824.0,-6545.0,21622,40.31934380531311,23
-6638.0,-3060.0,-7923.0,21683,40.38636088371277,18
-6552.0,-3007.0,-7946.0,21696,40.40401291847229,17
-7772.0,-2936.0,-6244.0,21806,40.68435597419739,13
-7216.0,-3999.0,-7420.0,21943,40.84273099899292,15
-7899.0,-3882.0,-6181.0,22352,41.713342905044556,7
-7694.0,-5056.0,-5526.0,23563,43.786969900131226,15
-7804.0,-4580.0,-6068.0,23586,43.879217863082886,8
-7270.0,-4545.0,-6889.0,23755,44.14802598953247,17
-7718.0,-4050.0,-6599.0,24023,44.5559458732605,15
-6987.0,-4166.0,-7417.0,24249,44.88704490661621,22
-7628.0,-3895.0,-6860.0,24257,44.8943088054657,21
-7077.0,-4052.0,-7431.0,24258,44.89513397216797,20
-7611.0,-4087.0,-6610.0,24259,44.89633393287659,19
-7163.0,-4582.0,-6900.0,24264,44.899749994277954,14
-7888.0,-4382.0,-6165.0,24265,44.903769969940186,8
-7654.0,-4942.0,-5925.0,24836,45.920397996902466,13
-7423.0,-5069.0,-6205.0,24864,45.97924280166626,14
-7871.0,-4574.0,-5915.0,24865,45.98017978668213,13
-6772.0,-5101.0,-7095.0,24891,46.13951587677002,5
-7705.0,-5001.0,-5758.0,24891,46.139731884002686,5
-7376.0,-3792.0,-7234.0,24892,46.26624894142151,6
-6920.0,-4891.0,-7025.0,25280,47.08989191055298,7
-6834.0,-4361.0,-7556.0,25617,47.842933893203735,17
-7094.0,-4848.0,-6861.0,25631,47.90281581878662,9
-7619.0,-4471.0,-6289.0,25902,48.328701972961426,16
-7529.0,-4316.0,-6550.0,26085,48.69925594329834,19
-6108.0,-3632.0,-8129.0,26125,49.93642783164978,24
-6022.0,-3579.0,-8152.0,26154,49.97769498825073,23
-6686.0,-4571.0,-7626.0,26715,51.243677854537964,15
-7357.0,-4896.0,-6719.0,26751,51.282620906829834,7
-7729.0,-3995.0,-6831.0,26753,51.42835783958435,9
-7281.0,-4490.0,-7121.0,26753,51.42835998535156,9
-7945.0,-3309.0,-6093.0,26984,51.9774808883667,21
-7751.0,-2897.0,-6476.0,27024,52.02391481399536,13
-6980.0,-4115.0,-7515.0,27319,52.476958990097046,13
-7428.0,-3620.0,-7225.0,27319,52.476977825164795,13
-7097.0,-4409.0,-7414.0,27455,52.73034882545471,19
-7088.0,-3997.0,-7663.0,27456,52.7317898273468,18
-7622.0,-4032.0,-6842.0,27457,52.73274493217468,17
-7174.0,-4527.0,-7132.0,27460,52.73666596412659,14
-7133.0,-4639.0,-6831.0,27532,52.9751718044281,16
-7581.0,-4144.0,-6541.0,27602,53.11864995956421,14
-7667.0,-4171.0,-6427.0,27608,53.1441810131073,10
-8077.0,-3774.0,-4995.0,27676,53.46625089645386,15
-8044.0,-3940.0,-4869.0,27724,53.52653980255127,11
-7493.0,-4141.0,-6697.0,27754,53.58474683761597,12
-6959.0,-4106.0,-7518.0,27786,53.73751497268677,14
-7348.0,-4484.0,-6968.0,27869,53.83817100524902,19
-7241.0,-4521.0,-6979.0,27870,53.8392608165741,18
-7434.0,-5014.0,-6437.0,27894,53.86017894744873,14
-7882.0,-4519.0,-6147.0,27895,53.86130690574646,13
-7176.0,-4566.0,-6993.0,27898,54.05686378479004,7
-5589.0,-6121.0,-5529.0,28544,55.122612953186035,25
-5764.0,-6244.0,-5061.0,28682,55.26119089126587,13
-5404.0,-6121.0,-5663.0,28844,55.498875856399536,14
-7193.0,-5613.0,-5360.0,28936,55.599851846694946,13
-6890.0,-5721.0,-4122.0,29033,55.693243980407715,20
-7164.0,-5628.0,-5732.0,29084,55.756824016571045,18
-6630.0,-5593.0,-6553.0,29274,56.12680387496948,18
-6553.0,-5475.0,-6835.0,29276,56.12805795669556,16
-8031.0,-4367.0,-5729.0,29510,56.76631784439087,18
-7566.0,-5054.0,-5769.0,29549,56.81779384613037,19
-7583.0,-4862.0,-6019.0,29550,56.81857991218567,18
-7041.0,-5431.0,-6341.0,29592,56.894614934921265,16
-7497.0,-4332.0,-6550.0,29614,56.941630840301514,20
-7990.0,-4479.0,-5428.0,29620,56.94877290725708,9
-7192.0,-5673.0,-5272.0,29621,56.966967821121216,10
-7640.0,-5178.0,-4982.0,29623,57.00158500671387,12
-7611.0,-5193.0,-5354.0,29787,57.21512293815613,17
-7756.0,-5039.0,-5188.0,29857,57.29362988471985,11
-7308.0,-5534.0,-5478.0,29857,57.29365301132202,11
-7525.0,-5166.0,-5468.0,29956,57.54170083999634,18
-7106.0,-5646.0,-5386.0,29957,57.542473793029785,17
-7018.0,-5643.0,-5542.0,30162,57.829808950424194,12
-7329.0,-5090.0,-6309.0,30271,58.15423893928528,21
-7185.0,-5543.0,-5906.0,30272,58.15522789955139,20
-7416.0,-5416.0,-5626.0,30276,58.15813183784485,16
-7633.0,-5048.0,-5616.0,30277,58.158888816833496,15
-6338.0,-5630.0,-6698.0,30436,59.06244683265686,9
-6245.0,-5685.0,-6554.0,31227,61.44294500350952,11
-6086.0,-5655.0,-6804.0,31228,61.462679862976074,12
-6180.0,-5004.0,-7545.0,31232,61.56587886810303,16
-6293.0,-4988.0,-7530.0,31339,61.73925280570984,17
-6379.0,-5518.0,-6999.0,31402,61.84605097770691,18
-6667.0,-5177.0,-6967.0,31412,61.87033987045288,17
-6333.0,-5528.0,-6861.0,31426,61.89714980125427,22
-6446.0,-5512.0,-6846.0,31427,61.89793300628662,21
-6153.0,-5649.0,-6651.0,31429,61.89924693107605,19
-6523.0,-5630.0,-6564.0,31430,61.89995884895325,18
-6439.0,-4742.0,-7489.0,31498,62.551087856292725,18
-7549.0,-4160.0,-6541.0,31650,62.98033785820007,18
-7101.0,-4655.0,-6831.0,31651,62.98110485076904,17
-7138.0,-4239.0,-7245.0,31685,63.08602690696716,20
-7274.0,-5152.0,-6274.0,31720,63.22560381889343,9
-6663.0,-4999.0,-7377.0,31721,63.55685091018677,10
-6740.0,-5117.0,-7095.0,31872,64.26637196540833,16
-7188.0,-4622.0,-6805.0,31925,64.3433678150177,15
-6443.0,-5052.0,-7403.0,32087,64.65625381469727,18
-6457.0,-4738.0,-7623.0,32091,64.68361186981201,22
-6547.0,-4624.0,-7637.0,32100,64.6929829120636,20
-6556.0,-5036.0,-7388.0,32102,64.69439888000488,18
-6633.0,-5154.0,-7106.0,32106,64.69697594642639,14
-7635.0,-4187.0,-6427.0,32239,65.0970709323883,15
-7439.0,-4614.0,-6851.0,32426,65.78701400756836,19
-7119.0,-4651.0,-6965.0,32434,65.80420398712158,24
-7105.0,-4965.0,-6745.0,32436,65.80589580535889,22
-7218.0,-4949.0,-6730.0,32437,65.806813955307,21
-7209.0,-4537.0,-6979.0,32439,65.80841183662415,19
-7295.0,-5067.0,-6448.0,32442,65.81030583381653,16
-7760.0,-4380.0,-6408.0,32443,65.81112694740295,15
-7743.0,-4572.0,-6158.0,32445,65.81344079971313,13
-7571.0,-5079.0,-5753.0,32574,66.1889898777008,13
-7631.0,-4489.0,-6263.0,32721,67.23908185958862,10
-6699.0,-5229.0,-6794.0,32888,68.39826893806458,14
-6592.0,-5266.0,-6805.0,32929,68.49542689323425,17
-7254.0,-5179.0,-6147.0,32971,68.57050800323486,13
-6523.0,-5660.0,-6498.0,32973,68.57968878746033,12
-7124.0,-5514.0,-6131.0,32974,68.5864908695221,13
-6807.0,-5111.0,-6942.0,33000,68.68939995765686,20
-6700.0,-5148.0,-6953.0,33002,68.69120478630066,18
-6816.0,-5523.0,-6693.0,33003,68.69197392463684,17
-7341.0,-5146.0,-6121.0,33005,68.69423198699951,15
-6922.0,-5626.0,-6039.0,33007,68.69574999809265,13
-6893.0,-5641.0,-6411.0,33008,68.69674491882324,12
-7942.0,-4490.0,-6116.0,33009,68.71175193786621,2
-5725.0,-3949.0,-8415.0,33009,68.71179294586182,2
-8231.0,-3553.0,-5368.0,33009,68.7119038105011,2
-7109.0,-5578.0,-6290.0,33010,68.93899083137512,3
-6624.0,-5183.0,-7337.0,33010,68.9389967918396,3
-7557.0,-5083.0,-6000.0,33010,68.9390218257904,3
-4931.0,-6258.0,-4865.0,33010,68.93911480903625,3
-6501.0,-3564.0,-7889.0,33012,71.25357389450073,5
-7228.0,-3346.0,-7309.0,33012,71.2536289691925,5
-7767.0,-3269.0,-6362.0,33395,73.07987594604492,5
-6238.0,-3516.0,-8031.0,33462,74.33664298057556,7
-5687.0,-4792.0,-7630.0,33606,74.6847620010376,11
-5701.0,-4478.0,-7850.0,33665,74.73638081550598,10
-5874.0,-4434.0,-7890.0,33741,74.95120882987976,11
-5888.0,-4120.0,-8110.0,33794,75.04898190498352,13
-5802.0,-4067.0,-8133.0,33849,75.11741089820862,18
-4772.0,-3473.0,-8511.0,33894,75.24188899993896,16
-5617.0,-4437.0,-7962.0,33934,75.31041598320007,18
-5987.0,-4418.0,-7875.0,33959,75.37541580200195,18
-5998.0,-3484.0,-8307.0,33961,75.38147282600403,10
-6255.0,-3377.0,-8209.0,33962,75.39499592781067,11
-6418.0,-3548.0,-7904.0,33965,75.42248487472534,14
-6172.0,-3540.0,-8128.0,34237,75.68913984298706,15
-6677.0,-3503.0,-7880.0,34296,75.77316093444824,21
-7154.0,-4611.0,-7131.0,34515,76.23450183868408,5
-5800.0,-4057.0,-8160.0,34805,80.08738994598389,9
-5786.0,-4371.0,-7940.0,34805,80.08739590644836,9
-6832.0,-4197.0,-7757.0,34996,80.3097620010376,5
-7133.0,-4572.0,-7363.0,34998,81.50245690345764,7
-5741.0,-5338.0,-7099.0,34998,81.50252485275269,7
-5253.0,-5669.0,-6608.0,35493,83.79482984542847,7
-5640.0,-4228.0,-7977.0,35517,84.9309618473053,18
-6046.0,-4244.0,-7840.0,35519,84.93439197540283,12
-5372.0,-4906.0,-7650.0,35674,85.13010883331299,11
-5386.0,-4592.0,-7870.0,35674,85.13011598587036,11
-5264.0,-5394.0,-7197.0,35787,85.25606989860535,16
-5634.0,-5375.0,-7110.0,35828,85.30047082901001,19
-5783.0,-4196.0,-7982.0,35971,85.79378390312195,15
-5620.0,-4282.0,-7976.0,36100,86.10124683380127,21
-5534.0,-4229.0,-7999.0,36103,86.1050808429718,20
-5631.0,-4167.0,-8102.0,36166,86.3296389579773,19
-5617.0,-4481.0,-7882.0,36184,86.36979985237122,17
-5280.0,-4593.0,-7892.0,36232,86.43758797645569,14
-5562.0,-4531.0,-7861.0,36295,86.52989101409912,26
-5548.0,-4845.0,-7641.0,36298,86.53178095817566,23
-5717.0,-4194.0,-7988.0,36308,86.55040693283081,14
-5529.0,-4478.0,-8038.0,36348,86.61378979682922,17
-5543.0,-4164.0,-8258.0,36351,86.66289782524109,19
-5349.0,-4599.0,-7828.0,36361,86.72657799720764,22
-5457.0,-4111.0,-8281.0,36364,86.72819495201111,19
-6772.0,-4973.0,-7267.0,36393,86.75733494758606,8
-7026.0,-4609.0,-7374.0,36586,87.4177098274231,14
-6849.0,-5091.0,-6985.0,36587,87.41880083084106,13
-6897.0,-4718.0,-7229.0,36594,87.42965078353882,6
-6361.0,-5135.0,-7479.0,36594,87.42966079711914,6
-5912.0,-6122.0,-5454.0,36600,87.96911597251892,11
-6916.0,-5085.0,-6832.0,37066,88.6505959033966,14
-5806.0,-6019.0,-6108.0,37107,88.75931692123413,10
-5894.0,-5862.0,-6415.0,37364,89.10899090766907,19
-7071.0,-4748.0,-6959.0,37519,90.46051383018494,10
-7286.0,-5096.0,-6679.0,37770,90.93636989593506,12
-6777.0,-5915.0,-6352.0,37771,90.9500048160553,3
-6489.0,-4649.0,-7693.0,37771,90.95021295547485,3
-7494.0,-4985.0,-6406.0,37773,91.27097797393799,5
-7774.0,-3216.0,-6204.0,37776,93.27074599266052,8
-7589.0,-4287.0,-6519.0,37808,93.30125284194946,7
-7679.0,-4442.0,-6258.0,37827,93.7162218093872,9
-7914.0,-3150.0,-6179.0,38089,94.70210981369019,20
-7807.0,-3187.0,-6190.0,38090,94.70288801193237,19
-7019.0,-4077.0,-7487.0,38173,94.77731990814209,7
-8137.0,-3745.0,-4964.0,38340,95.69003987312317,17
-7964.0,-3392.0,-5761.0,38342,95.69358086585999,13
-8051.0,-3718.0,-5078.0,38352,95.70443987846375,17
-7408.0,-4455.0,-6937.0,38418,95.77990484237671,14
-7193.0,-4107.0,-7217.0,38432,95.80845284461975,10
-7641.0,-4115.0,-6510.0,38467,95.84708786010742,10
-7301.0,-4492.0,-6948.0,38533,95.92409086227417,13
-7440.0,-4439.0,-6937.0,38582,95.96977090835571,5
-8121.0,-4029.0,-4826.0,38604,96.9570848941803,15
-7763.0,-3716.0,-6188.0,38717,97.19657897949219,15
-8045.0,-3819.0,-5233.0,38755,97.24229598045349,11
-8067.0,-3674.0,-5495.0,38825,97.3065779209137,16
-7994.0,-4387.0,-4296.0,39325,98.88643884658813,10
-7307.0,-5343.0,-6146.0,39542,99.31297087669373,11
-7413.0,-5446.0,-5492.0,39544,99.32870197296143,13
-7832.0,-4966.0,-5574.0,39595,99.40453481674194,15
-7384.0,-5461.0,-5864.0,39597,99.40633487701416,13
-7561.0,-4979.0,-6253.0,39598,99.40748286247253,12
-7118.0,-4025.0,-7563.0,39599,99.41673493385315,4
-7395.0,-5406.0,-6096.0,39600,99.57803893089294,5
-7843.0,-4911.0,-5806.0,39600,99.57808780670166,5
-6910.0,-5011.0,-7143.0,39600,99.57808995246887,5
-7419.0,-4400.0,-7169.0,39602,100.72012090682983,7
-8148.0,-3690.0,-5196.0,39839,103.31091499328613,13
-7058.0,-4801.0,-7073.0,40211,104.87137985229492,8
-7135.0,-4919.0,-6791.0,40367,105.30274701118469,15
-7583.0,-4424.0,-6501.0,40368,105.30396890640259,14
-7312.0,-4437.0,-7180.0,40401,105.38580393791199,13
-7183.0,-4546.0,-7035.0,40406,105.39530897140503,6
-8038.0,-4166.0,-4654.0,40527,106.47868800163269,16
-7271.0,-4549.0,-6879.0,40847,107.36198401451111,13
-7572.0,-4924.0,-6485.0,40903,107.49009990692139,13
-7859.0,-4627.0,-5944.0,40907,107.50071382522583,5
-5705.0,-6176.0,-5315.0,40908,107.84085893630981,6
-6663.0,-4679.0,-7423.0,40908,107.84089994430542,6
-7411.0,-5122.0,-6234.0,40909,108.19525098800659,7
-7218.0,-4629.0,-6776.0,41181,109.6607518196106,13
-5123.0,-6278.0,-4267.0,41257,110.0593888759613,17
-6816.0,-5203.0,-6739.0,41483,110.26220488548279,13
-7224.0,-5480.0,-5974.0,41484,110.26791501045227,8
-7911.0,-4524.0,-4124.0,41543,110.36124587059021,10
-7027.0,-5691.0,-4082.0,41580,110.3974039554596,15
-7330.0,-5583.0,-5320.0,41616,110.46045589447021,13
-7749.0,-5103.0,-5402.0,41644,110.53418278694153,14
-7301.0,-5598.0,-5692.0,41649,110.53747582435608,13
-7478.0,-5116.0,-6081.0,41650,110.53860688209534,12
-7445.0,-5282.0,-5955.0,41652,110.91223692893982,7
-6159.0,-6151.0,-5037.0,41941,111.8631739616394,11
-6580.0,-6126.0,-4460.0,41992,111.91306281089783,17
-6181.0,-6160.0,-4919.0,41997,111.92192792892456,12
-5979.0,-6272.0,-4827.0,42062,111.99124789237976,15
-6053.0,-6048.0,-5691.0,42084,112.07788586616516,12
-5873.0,-6169.0,-5481.0,42123,112.12325596809387,14
-5902.0,-6154.0,-5109.0,42131,112.13409185409546,13
-6272.0,-6135.0,-5022.0,42138,112.1389548778534,13
-5531.0,-6146.0,-5585.0,42200,112.56604194641113,8
-6465.0,-5655.0,-6620.0,42200,112.56608581542969,8
-7685.0,-4597.0,-6214.0,42200,112.56611394882202,8
-6850.0,-4187.0,-7429.0,42349,114.07345080375671,13
-6642.0,-5173.0,-7009.0,42439,114.56478500366211,13
-5930.0,-6112.0,-5126.0,42467,114.59276294708252,14
-7127.0,-5568.0,-5962.0,42518,114.65689778327942,14
-7575.0,-5073.0,-5672.0,42519,114.65786099433899,13
-7304.0,-5086.0,-6351.0,42520,114.65876293182373,12
-6663.0,-5182.0,-7006.0,42533,114.83371996879578,10
-7596.0,-5082.0,-5669.0,42533,114.83376479148865,10
-6577.0,-4652.0,-7537.0,42686,115.96318101882935,14
-7239.0,-4565.0,-6879.0,42756,116.07149696350098,16
-7325.0,-5095.0,-6348.0,42758,116.07287001609802,14
-7773.0,-4600.0,-6058.0,42759,116.07380700111389,13
-6553.0,-5658.0,-6464.0,42782,116.24934196472168,16
-6837.0,-5139.0,-6842.0,42868,116.33908486366272,13
-6730.0,-5176.0,-6853.0,42915,116.39118194580078,13
-7446.0,-5444.0,-5526.0,42918,116.40802693367004,13
-7663.0,-5076.0,-5516.0,42937,116.48930788040161,17
-7215.0,-5571.0,-5806.0,42941,116.49270391464233,13
-6964.0,-5557.0,-6612.0,42945,116.57417392730713,11
-6701.0,-5509.0,-6754.0,42946,116.62040400505066,12
-5660.0,-6037.0,-5730.0,42962,116.86424493789673,19
-7066.0,-5357.0,-6404.0,43089,117.0557918548584,18
-7721.0,-4772.0,-6067.0,43103,117.08291792869568,21
-7704.0,-4964.0,-5817.0,43105,117.08478093147278,19
-7179.0,-5341.0,-6389.0,43106,117.08579897880554,18
-7487.0,-5332.0,-5827.0,43107,117.08689188957214,17
-7256.0,-5459.0,-6107.0,43110,117.0914568901062,14
-7412.0,-5062.0,-6322.0,43113,117.11294198036194,14
-7433.0,-4977.0,-6496.0,43216,117.26206278800964,14
-6878.0,-5027.0,-7143.0,43217,117.26312494277954,13
-6883.0,-6018.0,-5698.0,43219,117.2728579044342,12
-7302.0,-5538.0,-5780.0,43260,117.37018895149231,16
-7031.0,-5551.0,-6459.0,43261,117.37125182151794,15
-7323.0,-5453.0,-5954.0,43262,117.37218284606934,14
-6854.0,-6033.0,-6070.0,43264,117.37367296218872,12
-6224.0,-5565.0,-6852.0,43267,117.39058494567871,12
-6517.0,-5428.0,-7047.0,43291,117.46102690696716,19
-6771.0,-5064.0,-7154.0,43296,117.46455883979797,14
-6594.0,-5546.0,-6765.0,43298,117.46622800827026,12
