z1,z2,z3,node,time,depth
-3778.0,-6379.0,-4021.0,10167,45.02003312110901,12
-3540.0,-6772.0,-2992.0,10264,45.54240298271179,11
-3442.0,-6787.0,-3339.0,10274,45.59460091590881,15
-3208.0,-6958.0,-3268.0,10312,45.74618411064148,12
-3396.0,-6839.0,-3273.0,10312,45.74619507789612,12
-3587.0,-6691.0,-3072.0,10312,45.74620604515076,12
-3944.0,-5942.0,-4314.0,10313,45.757298946380615,13
-3248.0,-7010.0,-3111.0,10383,46.09510612487793,10
-2568.0,-7602.0,-2185.0,10502,46.802979946136475,5
-3923.0,-6449.0,-3750.0,10502,46.80299711227417,5
-4420.0,-6087.0,-3436.0,10502,46.80300211906433,5
-2921.0,-6904.0,-3553.0,10502,46.803040981292725,5
-3002.0,-7153.0,-3126.0,10502,46.80305194854736,5
-4321.0,-5802.0,-4611.0,10502,46.803062915802,5
-7419.0,-1896.0,-7569.0,10503,46.82245397567749,6
-7170.0,-2099.0,-7679.0,10503,46.82245993614197,6
-3350.0,-6557.0,-3946.0,10503,46.8224720954895,6
-7527.0,-1982.0,-7264.0,10503,46.82250499725342,6
-4095.0,-6222.0,-3833.0,10652,47.42661690711975,13
-4419.0,-6024.0,-3451.0,10670,47.47719597816467,15
-3922.0,-6386.0,-3765.0,10687,47.53107309341431,15
-4300.0,-6079.0,-3664.0,10699,47.580178022384644,15
-6618.0,-2953.0,-6918.0,10735,47.72646999359131,7
-2968.0,-7017.0,-3198.0,10930,48.81710505485535,12
-2750.0,-7323.0,-2334.0,11059,49.52152395248413,15
-2197.0,-7521.0,-2503.0,11082,49.68362498283386,6
-2906.0,-7019.0,-3197.0,11082,49.68362998962402,6
-6546.0,-3094.0,-6960.0,11082,49.68370294570923,6
-3969.0,-6093.0,-4067.0,11082,49.68376398086548,6
-3736.0,-6104.0,-4239.0,11097,49.782859086990356,14
-3968.0,-6030.0,-4082.0,11229,50.55093002319336,8
-6202.0,-3242.0,-7110.0,11296,50.82577896118164,10
-7009.0,-2265.0,-7584.0,11298,50.84172201156616,12
-7061.0,-2176.0,-7633.0,11333,50.96417593955994,16
-7700.0,-1348.0,-8066.0,11355,51.03544807434082,13
-7149.0,-2089.0,-7703.0,11355,51.03549790382385,13
-7529.0,-1894.0,-7325.0,11626,52.7544379234314,7
-7421.0,-1808.0,-7630.0,11898,54.647238969802856,11
-7359.0,-1804.0,-7664.0,11923,54.851994037628174,15
-7307.0,-1893.0,-7615.0,11923,54.851999044418335,15
-7749.0,-1179.0,-8207.0,11946,54.944607973098755,15
-7198.0,-1920.0,-7844.0,11946,54.944679975509644,15
-7722.0,-948.0,-8356.0,11979,55.14714694023132,14
-6617.0,-2622.0,-7139.0,11980,55.16153693199158,15
-7317.0,-1724.0,-7676.0,12016,55.34789705276489,17
-1536.0,-8049.0,-1541.0,12205,57.00588297843933,4
-7635.0,-1175.0,-8228.0,12205,57.005911111831665,4
-7861.0,-1044.0,-8196.0,12205,57.005916118621826,4
-4794.0,-5666.0,-4618.0,12205,57.00597310066223,4
-3215.0,-6968.0,-3245.0,12205,57.00598907470703,4
-2641.0,-7549.0,-2195.0,12205,57.00600004196167,4
-3809.0,-6419.0,-3986.0,12205,57.00600600242615,4
-5922.0,-4433.0,-4532.0,12205,57.006016969680786,4
-3087.0,-6976.0,-3262.0,12205,57.0060670375824,4
-3037.0,-6679.0,-3688.0,12205,57.006072998046875,4
-2588.0,-7523.0,-2252.0,12207,57.0335590839386,6
-6879.0,-2980.0,-6651.0,12207,57.03357005119324,6
-4414.0,-6157.0,-3526.0,12208,57.04472494125366,7
-5562.0,-4556.0,-5444.0,12229,57.11329412460327,9
-4423.0,-5996.0,-3613.0,12272,57.27060103416443,12
-4466.0,-6044.0,-3352.0,12281,57.29880499839783,10
-4359.0,-6021.0,-3642.0,12338,57.539031982421875,10
-4306.0,-6057.0,-3672.0,12356,57.61916995048523,11
-2662.0,-7399.0,-2409.0,12401,57.8107750415802,7
-4339.0,-6111.0,-3600.0,12401,57.810791969299316,7
-2709.0,-7254.0,-2501.0,12578,58.71495795249939,12
-4139.0,-6215.0,-3770.0,12628,59.012397050857544,6
-3468.0,-6879.0,-3257.0,12628,59.01241993904114,6
-5302.0,-4722.0,-5706.0,12628,59.01243591308594,6
-6237.0,-3825.0,-6058.0,12628,59.012442111968994,6
-4494.0,-5881.0,-3400.0,12628,59.012458086013794,6
-3007.0,-7351.0,-2133.0,12628,59.01246404647827,6
-3535.0,-6831.0,-2943.0,12628,59.01246905326843,6
-6930.0,-2832.0,-6832.0,12630,59.04081702232361,8
-5995.0,-3729.0,-6480.0,12667,59.22431492805481,10
-5566.0,-4489.0,-5545.0,12668,59.231208086013794,11
-5613.0,-4408.0,-5625.0,12685,59.294281005859375,11
-4201.0,-6079.0,-3994.0,12838,60.24741005897522,7
-2544.0,-7397.0,-2529.0,12839,60.26159596443176,8
-3972.0,-6002.0,-4244.0,12839,60.26166296005249,8
-2591.0,-7252.0,-2621.0,12890,60.47982096672058,13
-2083.0,-7869.0,-1405.0,12905,60.530877113342285,15
-1657.0,-7780.0,-1790.0,12928,60.61070799827576,15
-4427.0,-5929.0,-3714.0,12949,60.725950956344604,9
-2410.0,-7234.0,-2695.0,12951,60.74236798286438,11
-4474.0,-5848.0,-3794.0,12958,60.76886796951294,13
-3515.0,-6798.0,-3337.0,12966,60.806020975112915,13
-2591.0,-7316.0,-2609.0,13007,60.99445104598999,15
-1548.0,-7955.0,-1381.0,13027,61.07778811454773,17
-1610.0,-7925.0,-1698.0,13027,61.07782292366028,17
-3102.0,-7023.0,-3113.0,13140,61.824851989746094,8
-3855.0,-6063.0,-4303.0,13141,61.84394097328186,9
-2118.0,-7254.0,-2708.0,13345,63.258405923843384,13
-3117.0,-7295.0,-1827.0,13393,63.59292793273926,5
-1322.0,-8061.0,-1265.0,13393,63.59309697151184,5
-5124.0,-4489.0,-5863.0,13393,63.593114137649536,5
-7146.0,-2448.0,-7244.0,13393,63.59311890602112,5
-2399.0,-7405.0,-2307.0,13393,63.593141078948975,5
-8205.0,-1004.0,-7906.0,13395,63.62692213058472,7
-7561.0,-1828.0,-7273.0,13411,63.692265033721924,13
-5581.0,-4418.0,-5397.0,13554,64.42666697502136,13
-7661.0,-2026.0,-7066.0,13617,64.84889006614685,8
-7712.0,-1878.0,-7247.0,13617,64.84892892837524,8
-7019.0,-2871.0,-6473.0,13618,64.86590194702148,9
-7063.0,-2640.0,-6511.0,13754,65.70095992088318,12
-8107.0,-1107.0,-7956.0,13785,65.98233699798584,10
-7660.0,-1493.0,-7899.0,13922,66.79389810562134,10
-3733.0,-6851.0,-2823.0,14212,69.184809923172,10
-3659.0,-6731.0,-3056.0,14212,69.18481612205505,10
-4354.0,-5840.0,-4022.0,14215,69.22347712516785,12
-4307.0,-5921.0,-3942.0,14215,69.22349905967712,12
-4480.0,-5775.0,-3685.0,14216,69.23145198822021,13
-4605.0,-6009.0,-3325.0,14251,69.37469005584717,14
-4530.0,-5963.0,-3399.0,14253,69.38777804374695,16
-4201.0,-6096.0,-3751.0,14508,70.89490008354187,11
-2681.0,-7377.0,-2112.0,14550,71.18725204467773,15
-4635.0,-5905.0,-3010.0,14585,71.41299605369568,8
-4475.0,-6069.0,-3321.0,14585,71.4130129814148,8
-2668.0,-7440.0,-2043.0,14585,71.41309094429016,8
-2779.0,-7375.0,-2051.0,14782,72.82207608222961,15
-2853.0,-7251.0,-2208.0,14816,73.08453011512756,11
-1727.0,-7901.0,-1340.0,14882,74.01827001571655,14
-1801.0,-7777.0,-1497.0,14900,74.19894599914551,24
-1869.0,-7881.0,-1129.0,14918,74.38054203987122,18
-1616.0,-7966.0,-1332.0,14977,74.87174391746521,15
