z1,z2,z3,node,time,depth
-16992.0,-14998.0,-18135.0,67,0.2363739013671875,6
-17987.0,-14966.0,-17295.0,93,0.31442904472351074,7
-17378.0,-16280.0,-17420.0,148,0.5148899555206299,5
-17407.0,-17124.0,-16839.0,148,0.5148968696594238,5
-15789.0,-16943.0,-17937.0,149,0.5229668617248535,6
-17206.0,-17057.0,-17040.0,149,0.5230288505554199,6
-16760.0,-17058.0,-17585.0,208,0.7343358993530273,6
-17187.0,-17294.0,-16961.0,208,0.7343490123748779,6
-16099.0,-18243.0,-17017.0,209,0.7421779632568359,7
-16294.0,-17031.0,-17656.0,213,0.7530739307403564,10
-16192.0,-17326.0,-17801.0,229,0.7989580631256104,8
-16069.0,-16937.0,-18119.0,229,0.7989649772644043,8
-15976.0,-17854.0,-17335.0,247,0.8519420623779297,9
-15475.0,-17568.0,-17796.0,249,0.8627018928527832,11
-15573.0,-17905.0,-17628.0,274,0.9296278953552246,12
-15700.0,-16470.0,-18451.0,289,0.9766459465026855,10
-15652.0,-16988.0,-17863.0,309,1.0491819381713867,12
-16772.0,-18312.0,-16438.0,328,1.117811918258667,7
-16111.0,-17933.0,-17064.0,328,1.1178388595581055,7
-17015.0,-18071.0,-16581.0,328,1.117893934249878,7
-16892.0,-17682.0,-16899.0,328,1.1179070472717285,7
-17093.0,-17749.0,-16698.0,328,1.1179139614105225,7
-16312.0,-18000.0,-16863.0,394,1.3668389320373535,8
-15991.0,-16521.0,-18264.0,453,1.6247248649597168,4
-16678.0,-16161.0,-18172.0,453,1.6247389316558838,4
-18155.0,-15220.0,-17178.0,453,1.6247470378875732,4
-17560.0,-15852.0,-17409.0,454,1.637152910232544,5
-16417.0,-16464.0,-17829.0,457,1.6537449359893799,8
-17333.0,-16292.0,-17393.0,463,1.668454885482788,9
-15916.0,-16178.0,-18290.0,495,1.7661049365997314,7
-16944.0,-15409.0,-18087.0,597,2.1906540393829346,5
-15313.0,-16697.0,-18168.0,755,2.934562921524048,8
-14869.0,-17667.0,-17899.0,854,3.51643705368042,3
-15713.0,-17335.0,-17831.0,854,3.516443967819214,3
-17193.0,-16925.0,-17509.0,854,3.5164780616760254,3
-16492.0,-15839.0,-18255.0,854,3.516512870788574,3
-17518.0,-16799.0,-17310.0,854,3.5165328979492188,3
-18570.0,-14785.0,-14884.0,854,3.516594886779785,3
-18559.0,-14545.0,-15921.0,854,3.516608953475952,3
-18726.0,-13579.0,-15321.0,854,3.5166289806365967,3
-18457.0,-14533.0,-16639.0,854,3.5166358947753906,3
-18341.0,-14282.0,-16960.0,854,3.5166430473327637,3
-16349.0,-17257.0,-17577.0,855,3.5319149494171143,4
-16817.0,-15713.0,-18056.0,855,3.5320239067077637,4
-16305.0,-18745.0,-16366.0,856,3.5464320182800293,5
-16548.0,-18504.0,-16509.0,856,3.5464589595794678,5
-16626.0,-16667.0,-17640.0,857,3.5566370487213135,6
-16425.0,-18115.0,-16827.0,938,3.867917060852051,6
-16739.0,-17490.0,-16968.0,939,3.8777999877929688,7
-15276.0,-18193.0,-17116.0,1072,4.41623592376709,8
-16674.0,-17131.0,-17378.0,1101,4.562471866607666,5
-16940.0,-17557.0,-16767.0,1183,4.982028961181641,6
-15581.0,-18797.0,-16451.0,1247,5.271358013153076,7
-15824.0,-18556.0,-16594.0,1247,5.27136492729187,7
-17368.0,-15331.0,-17879.0,1314,5.645704984664917,4
-17043.0,-15457.0,-18078.0,1314,5.645711898803711,4
-16797.0,-15007.0,-18461.0,1315,5.663490056991577,5
-14855.0,-16875.0,-18142.0,1317,5.688796043395996,7
-17077.0,-15280.0,-18066.0,1317,5.688863039016724,7
-17346.0,-15967.0,-17470.0,1318,5.6975250244140625,8
-15823.0,-17075.0,-17860.0,1357,5.838889837265015,8
-14979.0,-17407.0,-17928.0,1478,6.493234872817993,7
-17783.0,-15404.0,-17419.0,1556,7.04082989692688,5
-15095.0,-17359.0,-17800.0,1556,7.040897846221924,5
-18482.0,-14215.0,-16406.0,1586,7.286898851394653,8
-16213.0,-13879.0,-18704.0,1624,7.469393968582153,9
-18440.0,-15270.0,-16939.0,1889,9.432800054550171,2
-15252.0,-18477.0,-17232.0,1889,9.432812929153442,2
-16795.0,-15597.0,-18374.0,1889,9.432882070541382,2
-17180.0,-16433.0,-17800.0,1889,9.432888984680176,2
-17485.0,-14767.0,-18081.0,1889,9.432922840118408,2
-17160.0,-14893.0,-18280.0,1889,9.432929992675781,2
-16108.0,-15957.0,-18466.0,1889,9.432942867279053,2
-16542.0,-16192.0,-18187.0,1890,9.44882583618164,3
-17574.0,-18121.0,-15915.0,1890,9.448859930038452,3
-17888.0,-17676.0,-15286.0,1890,9.448873043060303,3
-16989.0,-17447.0,-17341.0,1890,9.44888687133789,3
-15053.0,-19102.0,-16552.0,1892,9.468369960784912,5
-16819.0,-19057.0,-15814.0,1892,9.468389987945557,5
-17286.0,-18624.0,-15886.0,1892,9.468404054641724,5
-15645.0,-19083.0,-16253.0,1893,9.475462913513184,6
-15844.0,-18458.0,-16933.0,1893,9.475470066070557,6
-16337.0,-18404.0,-16805.0,1893,9.475519895553589,6
-15989.0,-18585.0,-16430.0,1894,9.482256889343262,7
-16463.0,-17879.0,-17106.0,1894,9.482264041900635,7
-16726.0,-18184.0,-16750.0,1894,9.482270956039429,7
-17057.0,-18362.0,-16199.0,1937,9.614625930786133,7
-16590.0,-18795.0,-16127.0,1937,9.614665985107422,7
-15805.0,-18601.0,-16511.0,1980,9.766183853149414,10
-16090.0,-18899.0,-15977.0,2006,9.87795090675354,6
-15213.0,-18620.0,-16810.0,2023,9.943273067474365,11
-15902.0,-18020.0,-17266.0,2075,10.225659847259521,5
-17258.0,-18429.0,-15998.0,2075,10.225666999816895,5
-16370.0,-18796.0,-16322.0,2076,10.233661890029907,6
-16095.0,-19109.0,-15899.0,2076,10.233702898025513,6
-16218.0,-19158.0,-15232.0,2076,10.233710050582886,6
-16791.0,-18862.0,-15926.0,2143,10.503113985061646,6
-16559.0,-19158.0,-15168.0,2143,10.503154993057251,6
-16141.0,-18534.0,-16635.0,2144,10.51175594329834,7
-15866.0,-18847.0,-16212.0,2145,10.519055843353271,8
-15794.0,-19168.0,-15399.0,2212,10.805728912353516,8
-16020.0,-19127.0,-15768.0,2241,10.93973994255066,8
-15639.0,-18757.0,-16675.0,2277,11.144914865493774,15
-14714.0,-18083.0,-17339.0,2302,11.28262186050415,4
-16579.0,-17081.0,-17417.0,2302,11.282662868499756,4
-17009.0,-17332.0,-16791.0,2302,11.282670021057129,4
-15227.0,-16786.0,-18194.0,2302,11.28273892402649,4
-15776.0,-16360.0,-18313.0,2303,11.294121980667114,5
-16276.0,-16571.0,-18025.0,2388,11.736440896987915,7
-16389.0,-16669.0,-17625.0,2474,12.169371843338013,6
-17686.0,-18085.0,-15243.0,2551,12.672595977783203,3
-16261.0,-17904.0,-17096.0,2551,12.672623872756958,3
-16911.0,-18232.0,-16387.0,2551,12.672631025314331,3
-17648.0,-18138.0,-15635.0,2551,12.672672033309937,3
-17378.0,-17799.0,-16459.0,2551,12.672725915908813,3
-16354.0,-16987.0,-17880.0,2551,12.672760963439941,3
-17478.0,-16975.0,-17270.0,2551,12.672766923904419,3
-15759.0,-18127.0,-17136.0,2551,12.672773838043213,3
-16022.0,-17390.0,-17727.0,2551,12.672780990600586,3
-15596.0,-17253.0,-17862.0,2551,12.672795057296753,3
-16620.0,-17810.0,-16882.0,2552,12.69334888458252,4
-17436.0,-17392.0,-16446.0,2552,12.693356037139893,4
-17045.0,-17108.0,-17346.0,2557,12.744734048843384,9
-16752.0,-15779.0,-17936.0,2584,12.838202953338623,10
-17289.0,-15960.0,-17795.0,2585,12.843387842178345,11
-16963.0,-16211.0,-17933.0,2650,13.114567995071411,7
-17328.0,-15507.0,-17839.0,2650,13.114574909210205,7
-16828.0,-15296.0,-18127.0,2806,14.069823980331421,5
-16463.0,-16000.0,-18221.0,2806,14.069906949996948,5
-16702.0,-16514.0,-17590.0,2835,14.234583854675293,7
-16187.0,-17943.0,-16958.0,2842,14.287245035171509,11
-17803.0,-16849.0,-17071.0,2901,14.587892055511475,4
-17061.0,-14845.0,-18289.0,2901,14.587918996810913,4
-17495.0,-15080.0,-18010.0,2901,14.587925910949707,4
-18567.0,-15531.0,-14181.0,2902,14.6024169921875,5
-18049.0,-17123.0,-15236.0,2902,14.602429866790771,5
-17679.0,-17072.0,-16573.0,2903,14.61351203918457,6
-16631.0,-17502.0,-16920.0,2903,14.613544940948486,6
-17290.0,-17292.0,-16628.0,2922,14.698421001434326,8
-17229.0,-15459.0,-17848.0,2972,14.967769861221313,8
-17735.0,-17568.0,-15865.0,3036,15.303767919540405,6
-17942.0,-16975.0,-15265.0,3037,15.321023941040039,7
-17218.0,-17809.0,-16149.0,3052,15.406419038772583,9
-17419.0,-17876.0,-15948.0,3138,15.986043930053711,8
-17801.0,-17180.0,-15596.0,3171,16.164716005325317,10
-17850.0,-16974.0,-15464.0,3185,16.267271041870117,11
-17614.0,-15834.0,-17596.0,3235,16.5921049118042,5
-17678.0,-17677.0,-16144.0,3235,16.59217596054077,5
-17412.0,-17251.0,-16755.0,3236,16.609570026397705,6
-18379.0,-16217.0,-16047.0,3236,16.609663009643555,6
-18500.0,-15960.0,-14325.0,3236,16.60966992378235,6
-18489.0,-15720.0,-15362.0,3236,16.609678030014038,6
-17153.0,-15170.0,-17928.0,3236,16.60971999168396,6
-17644.0,-17327.0,-16160.0,3354,17.31720805168152,8
-17787.0,-17204.0,-16139.0,3354,17.31722092628479,8
-17700.0,-17729.0,-15633.0,3358,17.354801893234253,12
-17952.0,-17388.0,-15227.0,3471,17.917338848114014,6
-17177.0,-17732.0,-16660.0,3471,17.917358875274658,6
-17477.0,-17610.0,-16345.0,3471,17.91739296913147,6
-17994.0,-16971.0,-16051.0,3472,17.932239055633545,7
-17578.0,-17095.0,-16591.0,3473,17.943240880966187,8
-18380.0,-15919.0,-16458.0,3473,17.943268060684204,8
-18488.0,-14672.0,-16267.0,3473,17.94330906867981,8
-18317.0,-15833.0,-16685.0,3517,18.152286052703857,9
-17653.0,-15381.0,-17640.0,3519,18.177907943725586,11
-18068.0,-15454.0,-17180.0,3547,18.28023600578308,12
-18123.0,-15306.0,-17283.0,3578,18.404710054397583,11
-18348.0,-15937.0,-16425.0,3582,18.44129705429077,14
-17789.0,-15119.0,-17675.0,3597,18.510087966918945,15
-17765.0,-17107.0,-16374.0,3626,18.650819063186646,8
-18493.0,-15357.0,-15946.0,3626,18.65087389945984,8
-17443.0,-17260.0,-16361.0,3653,18.880877017974854,14
-17513.0,-17159.0,-16290.0,3659,18.900579929351807,15
-18565.0,-14621.0,-14931.0,3762,19.585198879241943,20
-18544.0,-15168.0,-15559.0,3776,19.66878390312195,11
-17874.0,-16634.0,-16369.0,3780,19.706855058670044,14
-18398.0,-15687.0,-16115.0,3851,20.19726800918579,7
-17761.0,-17266.0,-16247.0,3851,20.197321891784668,7
-17603.0,-17147.0,-16441.0,3851,20.197341918945312,7
-18275.0,-16250.0,-15861.0,3932,20.686558961868286,12
-17773.0,-17515.0,-15473.0,3965,20.935441970825195,10
-18087.0,-17070.0,-14844.0,3965,20.935451984405518,10
-18391.0,-16159.0,-15421.0,3965,20.93553400039673,10
-18504.0,-15597.0,-14909.0,4003,21.220057010650635,17
-18555.0,-15408.0,-14522.0,4046,21.461014986038208,17
