z1,z2,z3,node,time,depth
-8325.0,-6346.0,-8475.0,37852,108.65710210800171,19
-8276.0,-6505.0,-8251.0,37883,108.73499894142151,19
-6161.0,-8758.0,-6224.0,38056,109.13084197044373,19
-5795.0,-9337.0,-5436.0,38065,109.14429712295532,19
-7781.0,-7108.0,-7770.0,38178,109.4581069946289,19
-7326.0,-7453.0,-7130.0,38386,110.09135293960571,19
-7244.0,-7662.0,-7191.0,38400,110.11749291419983,19
-8035.0,-6691.0,-7902.0,38472,110.30316805839539,19
-7357.0,-7610.0,-7109.0,38472,110.30317306518555,19
-7313.0,-7627.0,-7183.0,38472,110.30317497253418,19
-6591.0,-8288.0,-6416.0,38617,110.66495490074158,19
-5871.0,-9156.0,-5571.0,38623,110.67785811424255,19
-7160.0,-7627.0,-7235.0,38706,110.87249803543091,19
-6438.0,-8563.0,-6516.0,38729,110.92098999023438,19
-6709.0,-8397.0,-6168.0,38930,111.43883204460144,19
-7322.0,-7719.0,-6913.0,39004,111.61532402038574,19
-7276.0,-7804.0,-7113.0,39006,111.61892890930176,19
-6691.0,-8218.0,-6444.0,39331,112.59851598739624,19
-7304.0,-7540.0,-7189.0,39349,112.64128398895264,19
-6584.0,-8408.0,-6344.0,39355,112.65398597717285,19
-8385.0,-6482.0,-8217.0,39717,113.58547902107239,19
-7688.0,-7104.0,-7840.0,40298,115.20435094833374,20
-7664.0,-7153.0,-7757.0,40380,115.34151911735535,20
-7536.0,-7135.0,-7875.0,40434,115.44827198982239,20
-7680.0,-7037.0,-7975.0,40881,116.32497191429138,20
-8285.0,-6271.0,-8660.0,40935,116.41820311546326,20
-7074.0,-7829.0,-7201.0,40950,116.4411768913269,20
-7790.0,-6718.0,-8007.0,40952,116.44455790519714,20
-7621.0,-6892.0,-8160.0,41114,116.7166039943695,20
-5611.0,-9170.0,-5743.0,41180,116.83529591560364,20
-6905.0,-7847.0,-7182.0,41464,117.53301906585693,20
-5573.0,-8913.0,-5927.0,43092,120.95405006408691,20
-6257.0,-8294.0,-6695.0,43146,121.05684208869934,20
-7551.0,-7091.0,-7889.0,43319,121.3812849521637,20
-7746.0,-6529.0,-8206.0,43530,121.7739040851593,20
-7075.0,-7814.0,-7144.0,43912,122.76306295394897,20
-6080.0,-8667.0,-6414.0,43934,122.79766893386841,20
-5641.0,-9028.0,-5804.0,44570,124.1010639667511,20
-5343.0,-9238.0,-5775.0,44770,124.4838969707489,20
-3508.0,-10307.0,-3602.0,44965,125.0433759689331,20
-8647.0,-6053.0,-8394.0,45050,125.2151780128479,20
-7156.0,-7905.0,-6954.0,45172,125.45154905319214,20
-6492.0,-8694.0,-6137.0,45178,125.45908689498901,20
-7974.0,-6885.0,-7700.0,45242,125.59814810752869,20
-7840.0,-7253.0,-7585.0,45245,125.60234308242798,20
-7671.0,-7271.0,-7566.0,45319,125.76401090621948,20
-6434.0,-8719.0,-5996.0,45547,126.24855995178223,20
-7217.0,-7711.0,-7156.0,45890,127.03165006637573,20
-6566.0,-8581.0,-6398.0,45904,127.05548405647278,20
-7282.0,-7470.0,-7204.0,45906,127.05875706672668,20
-8165.0,-6320.0,-8643.0,47732,131.37005996704102,21
-7560.0,-7086.0,-7958.0,47814,131.499018907547,21
-8204.0,-6409.0,-8510.0,48094,132.1560299396515,21
-7996.0,-6338.0,-8624.0,48146,132.2385699748993,21
-7367.0,-7153.0,-7856.0,48188,132.30386090278625,21
-7972.0,-6387.0,-8541.0,48262,132.4435670375824,21
-7705.0,-6927.0,-8116.0,48332,132.5685179233551,21
-8310.0,-6161.0,-8801.0,48390,132.66544604301453,21
-8334.0,-6167.0,-8685.0,48412,132.70171904563904,21
-5977.0,-8591.0,-6531.0,48490,132.8467938899994,21
-6819.0,-7830.0,-7238.0,48578,132.98534893989563,21
-6742.0,-7566.0,-7509.0,48596,133.00728797912598,21
-7449.0,-6954.0,-8064.0,48670,133.1438820362091,21
-7347.0,-6800.0,-8194.0,48684,133.1617329120636,21
-7597.0,-6941.0,-8077.0,48714,133.22414994239807,21
-8141.0,-6179.0,-8782.0,48900,133.5374240875244,21
-8770.0,-5419.0,-9351.0,48948,133.62489795684814,21
-7428.0,-6959.0,-8058.0,49014,133.75812196731567,21
-8033.0,-6193.0,-8743.0,49070,133.8658730983734,21
-8313.0,-6386.0,-8476.0,49310,134.47354006767273,21
-8749.0,-5638.0,-9142.0,49532,134.90109992027283,21
-5470.0,-8837.0,-6044.0,49932,135.67488503456116,21
-6039.0,-8176.0,-6863.0,49934,135.6853060722351,21
-6770.0,-7515.0,-7501.0,50126,136.0413520336151,21
-7002.0,-7537.0,-7470.0,50340,136.49595594406128,21
-6129.0,-8276.0,-6813.0,50508,136.9804129600525,21
-7576.0,-6981.0,-8030.0,50644,137.2442169189453,21
-6860.0,-7615.0,-7451.0,50882,137.6888608932495,21
-6340.0,-8649.0,-6430.0,51274,138.52874898910522,21
-7092.0,-7637.0,-7420.0,51440,138.88399410247803,21
-5603.0,-9220.0,-5791.0,52120,140.38228106498718,21
-3511.0,-10318.0,-3539.0,52322,140.75557804107666,21
-8018.0,-6868.0,-7626.0,52418,140.95316290855408,21
-7296.0,-7804.0,-6907.0,52600,141.32866096496582,21
-7865.0,-7143.0,-7726.0,52602,141.3313810825348,21
-7696.0,-7161.0,-7707.0,52686,141.5105221271515,21
-8301.0,-6395.0,-8392.0,52718,141.5748999118805,21
-7028.0,-7887.0,-7072.0,52906,142.12509393692017,21
-6675.0,-8323.0,-6372.0,53290,142.89047408103943,21
-7189.0,-7623.0,-7302.0,54316,145.1034779548645,21
-8410.0,-6372.0,-8358.0,54652,145.77410507202148,21
-6929.0,-7988.0,-7043.0,55298,147.20055103302002,22
-7656.0,-7086.0,-7892.0,55692,147.8885679244995,22
-7473.0,-6905.0,-8147.0,55782,148.03684902191162,22
-6844.0,-7720.0,-7379.0,55830,148.1008059978485,22
-7280.0,-6972.0,-8045.0,56148,148.63116192817688,22
-5891.0,-8877.0,-5719.0,58393,152.99899792671204,22
-7367.0,-7738.0,-6868.0,58960,154.14202404022217,22
-7288.0,-7645.0,-7117.0,59566,155.3063039779663,22
-6568.0,-8513.0,-6272.0,59580,155.33554410934448,22
-7148.0,-7838.0,-7089.0,59590,155.35141801834106,22
-6601.0,-8118.0,-6494.0,60012,156.1542489528656,22
-6953.0,-7939.0,-7126.0,61346,158.97477507591248,23
-7604.0,-7058.0,-7899.0,61429,159.11695194244385,23
-6669.0,-8006.0,-7027.0,61432,159.12037897109985,23
-6926.0,-7977.0,-7106.0,61433,159.12234711647034,23
-6760.0,-8006.0,-7024.0,61586,159.3837230205536,23
-6757.0,-7995.0,-7087.0,61587,159.38562107086182,23
-7362.0,-7229.0,-7772.0,61621,159.45025897026062,23
-7681.0,-6976.0,-8033.0,61716,159.61108112335205,23
-5345.0,-9166.0,-5837.0,61870,159.85138607025146,23
-5342.0,-9155.0,-5900.0,61871,159.85346102714539,23
-7512.0,-6994.0,-8014.0,62008,160.08527302742004,23
