z1,z2,z3,node,time,depth
5308.0,1021.0,4958.0,9480,15.752372980117798,18
3094.0,2160.0,3734.0,9620,15.964787006378174,5
1112.0,4544.0,1675.0,9621,15.982635974884033,6
1119.0,4580.0,1646.0,9623,16.00919508934021,8
1142.0,4725.0,1624.0,9774,16.322901010513306,13
694.0,5546.0,1037.0,9868,16.480073928833008,10
756.0,5450.0,943.0,9868,16.480086088180542,10
1291.0,4779.0,1396.0,9977,16.65201997756958,7
1248.0,4569.0,1456.0,9977,16.65202307701111,7
1255.0,4605.0,1427.0,9977,16.652038097381592,7
1186.0,4665.0,1550.0,9977,16.652050971984863,7
1222.0,4839.0,1519.0,10016,16.745875120162964,9
1718.0,3665.0,2221.0,10172,16.991926908493042,9
1640.0,3837.0,2157.0,10172,16.9919331073761,9
1647.0,3873.0,2128.0,10172,16.991939067840576,9
2398.0,3145.0,2685.0,10214,17.063024044036865,10
1284.0,4743.0,1425.0,10262,17.152390003204346,11
3150.0,2273.0,3559.0,10334,17.29038095474243,6
3128.0,2395.0,3581.0,10539,17.670828104019165,15
3045.0,2436.0,3660.0,10544,17.677908897399902,15
1209.0,4227.0,1649.0,10945,18.350187063217163,2
748.0,5019.0,1071.0,10945,18.350197076797485,2
2041.0,3530.0,1979.0,10945,18.350203037261963,2
1347.0,4104.0,1646.0,10945,18.350205898284912,2
1808.0,3312.0,2224.0,10945,18.35020899772644,2
4973.0,743.0,5298.0,10945,18.350214958190918,2
711.0,5174.0,976.0,10945,18.350218057632446,2
2762.0,2616.0,2628.0,10945,18.350230932235718,2
2770.0,2734.0,2517.0,10945,18.350234031677246,2
2033.0,3412.0,2090.0,10946,18.38737201690674,3
1165.0,4567.0,1627.0,10948,18.417875051498413,5
1310.0,4259.0,1551.0,10948,18.41789698600769,5
1276.0,4312.0,1553.0,10999,18.51862406730652,5
1131.0,4620.0,1629.0,11000,18.52932906150818,6
1094.0,4775.0,1534.0,11000,18.52934193611145,6
1239.0,4467.0,1458.0,11000,18.529360055923462,6
672.0,5189.0,1267.0,11049,18.640724897384644,9
620.0,5481.0,1117.0,11059,18.65789794921875,10
657.0,5326.0,1212.0,11071,18.675493001937866,11
1027.0,4690.0,1630.0,11134,18.781694889068604,4
1172.0,4382.0,1554.0,11134,18.78170394897461,4
1064.0,4535.0,1725.0,11134,18.781709909439087,4
1195.0,4527.0,1532.0,11134,18.781728982925415,4
1050.0,4835.0,1608.0,11134,18.781734943389893,4
1771.0,3467.0,2129.0,11135,18.80354905128479,5
1626.0,3775.0,2205.0,11135,18.803553104400635,5
1663.0,3620.0,2300.0,11135,18.803555965423584,5
1831.0,3457.0,2202.0,11149,18.849891901016235,9
1732.0,3482.0,2420.0,11156,18.86542510986328,7
1686.0,3765.0,2278.0,11202,18.959068059921265,11
1737.0,3520.0,2131.0,11276,19.124335050582886,5
1970.0,3738.0,1886.0,11276,19.124368906021118,5
1962.0,3620.0,1997.0,11276,19.124372005462646,5
1232.0,4372.0,1627.0,11302,19.19358801841736,8
1238.0,4789.0,1529.0,11314,19.21727991104126,10
1133.0,4397.0,1845.0,11327,19.23970603942871,7
1141.0,4515.0,1734.0,11328,19.246165990829468,8
1104.0,4670.0,1639.0,11328,19.246177911758423,8
1081.0,4689.0,1695.0,11355,19.30090308189392,12
1087.0,4680.0,1703.0,11369,19.31807589530945,10
1118.0,4534.0,1790.0,11397,19.358752965927124,12
1700.0,3675.0,2036.0,11408,19.38037395477295,6
1592.0,3828.0,2207.0,11408,19.380379915237427,6
1723.0,3820.0,2014.0,11408,19.38041090965271,6
1789.0,3824.0,2008.0,11424,19.419636011123657,9
1760.0,3665.0,2109.0,11444,19.446669101715088,10
1661.0,3690.0,2327.0,11461,19.474562883377075,8
1813.0,3877.0,1999.0,11461,19.474569082260132,8
1632.0,3963.0,2121.0,11462,19.479995012283325,9
1960.0,3858.0,1965.0,11524,19.581907987594604,8
1373.0,4312.0,1537.0,11567,19.664632081985474,3
1834.0,3520.0,2115.0,11567,19.664650917053223,3
2020.0,3195.0,2359.0,11567,19.66465401649475,3
3407.0,1863.0,3482.0,11569,19.715840101242065,5
2740.0,2738.0,2650.0,11569,19.715874910354614,5
3430.0,1898.0,3298.0,11569,19.71588110923767,5
3326.0,1987.0,3226.0,11569,19.71588397026062,5
2515.0,2638.0,2784.0,11569,19.715893030166626,5
4248.0,1280.0,4121.0,11570,19.734214067459106,6
4925.0,945.0,5051.0,11570,19.734216928482056,6
4806.0,992.0,4997.0,11570,19.734220027923584,6
2645.0,2869.0,2557.0,11571,19.74787211418152,7
2429.0,3069.0,2615.0,11606,19.81882405281067,7
4003.0,1652.0,4156.0,11607,19.831310033798218,8
3884.0,1699.0,4102.0,11607,19.831312894821167,8
2466.0,2914.0,2710.0,11615,19.849440097808838,11
3277.0,2263.0,3152.0,11628,19.86532497406006,12
3250.0,2157.0,3422.0,11633,19.87493896484375,9
3073.0,2350.0,3660.0,11658,19.923948049545288,11
3235.0,2294.0,3367.0,11658,19.923950910568237,11
2392.0,3014.0,2879.0,11658,19.92396306991577,11
3203.0,2363.0,3321.0,11667,19.945591926574707,13
3201.0,2433.0,3348.0,11681,19.969424962997437,10
4199.0,1556.0,4047.0,11709,20.029962062835693,13
4448.0,1109.0,4431.0,11814,20.202373027801514,7
4805.0,1066.0,5170.0,11832,20.241733074188232,14
3932.0,1497.0,4349.0,11837,20.24812602996826,9
3386.0,1882.0,3591.0,12079,20.608470916748047,7
4308.0,1175.0,4486.0,12079,20.608474016189575,7
4910.0,903.0,5069.0,12079,20.608526945114136,7
4151.0,1314.0,4599.0,12384,21.093300104141235,10
2749.0,2780.0,2629.0,12513,21.298234939575195,8
3988.0,1610.0,4174.0,12514,21.3076229095459,9
3381.0,2174.0,3224.0,12520,21.321765899658203,13
4303.0,1467.0,4119.0,12592,21.445868015289307,13
3969.0,1417.0,4309.0,12692,21.59469199180603,5
3730.0,1754.0,3471.0,12692,21.59469509124756,5
2250.0,3070.0,2999.0,12692,21.594697952270508,5
2451.0,2947.0,2593.0,12692,21.59470796585083,5
2713.0,2892.0,2554.0,12692,21.59472894668579,5
4025.0,1530.0,4134.0,12693,21.61266303062439,6
2343.0,3100.0,2764.0,12693,21.612684965133667,6
2461.0,2686.0,2958.0,12693,21.612688064575195,6
2488.0,2792.0,2688.0,12694,21.62505602836609,7
3451.0,2172.0,3193.0,12694,21.625061988830566,7
2412.0,2962.0,2884.0,12722,21.67705202102661,8
2377.0,3047.0,2762.0,12751,21.72859811782837,7
2522.0,2739.0,2686.0,12751,21.728606939315796,7
2916.0,2685.0,2622.0,12751,21.728610038757324,7
3095.0,2228.0,3638.0,12799,21.821322917938232,10
2414.0,2892.0,2857.0,12800,21.82469892501831,11
3080.0,2451.0,3562.0,12821,21.850727081298828,13
2428.0,2912.0,2777.0,12826,21.862700939178467,6
2493.0,2500.0,3055.0,12827,21.875171899795532,7
2407.0,2931.0,2886.0,12827,21.875190019607544,7
2444.0,2776.0,2981.0,12845,21.929611921310425,10
2480.0,2708.0,2951.0,12860,21.965991020202637,9
2287.0,2915.0,3094.0,12875,21.99641990661621,14
2321.0,2862.0,3092.0,12880,22.00176692008972,14
2438.0,2651.0,3142.0,12933,22.107429027557373,8
3368.0,1953.0,3638.0,12934,22.11617088317871,9
2320.0,3065.0,2948.0,12986,22.235443115234375,7
2800.0,2452.0,2975.0,12997,22.262470960617065,9
2465.0,2757.0,2872.0,12998,22.266753911972046,10
2499.0,2704.0,2870.0,13013,22.287512063980103,10
3039.0,2115.0,3813.0,13022,22.301664113998413,8
2391.0,2857.0,3041.0,13022,22.30168390274048,8
2354.0,3012.0,2946.0,13022,22.301687002182007,8
3920.0,1693.0,4235.0,13025,22.312139987945557,11
3024.0,2338.0,3737.0,13042,22.338501930236816,12
2990.0,2391.0,3739.0,13050,22.351843118667603,10
2501.0,2618.0,2944.0,13069,22.3928120136261,4
2344.0,2757.0,3057.0,13069,22.392815113067627,4
3006.0,2610.0,2680.0,13070,22.419399976730347,5
3236.0,2468.0,2884.0,13070,22.41941499710083,5
2950.0,2497.0,2855.0,13070,22.419420957565308,5
2306.0,3166.0,2388.0,13149,22.61543607711792,9
2221.0,3807.0,1864.0,13297,22.957813024520874,5
2067.0,3738.0,1870.0,13297,22.957815885543823,5
2924.0,2803.0,2511.0,13298,22.979631900787354,6
2329.0,2980.0,2981.0,13298,22.979655981063843,6
2469.0,2804.0,2847.0,13299,22.99751305580139,7
4114.0,1679.0,4106.0,13335,23.09369707107544,10
4337.0,1429.0,4093.0,13448,23.325942993164062,7
2748.0,2856.0,2539.0,13448,23.325978994369507,7
3415.0,2136.0,3198.0,13448,23.325982093811035,7
3569.0,2205.0,3192.0,13461,23.376298904418945,11
3258.0,2275.0,3311.0,13492,23.421009063720703,10
3371.0,2200.0,3223.0,13505,23.450860023498535,9
4293.0,1493.0,4118.0,13506,23.458338975906372,10
2341.0,3149.0,2944.0,13544,23.53059196472168,8
2446.0,2769.0,3031.0,13574,23.6246919631958,12
3084.0,2328.0,3810.0,13599,23.676783084869385,15
2721.0,3010.0,2443.0,13727,23.91021704673767,6
2511.0,2937.0,2666.0,13727,23.91022300720215,6
3300.0,2408.0,3130.0,13728,23.934242963790894,7
2690.0,3082.0,2554.0,13747,23.992101907730103,11
1910.0,3877.0,1983.0,13775,24.05795407295227,9
2699.0,3132.0,2465.0,13786,24.085268020629883,8
3366.0,2412.0,3124.0,13787,24.097182035446167,9
4288.0,1705.0,4019.0,13820,24.157418966293335,11
4222.0,1701.0,4025.0,13820,24.157426118850708,11
2875.0,3079.0,2437.0,13915,24.35944700241089,7
2295.0,3033.0,2983.0,13915,24.359466075897217,7
2258.0,3188.0,2888.0,13915,24.359468936920166,7
2474.0,3092.0,2571.0,13915,24.359474897384644,7
2540.0,3096.0,2565.0,13956,24.476233959197998,10
2564.0,3149.0,2556.0,13997,24.562872886657715,10
