z1,z2,z3,node,time,depth
-8501.0,-6504.0,-5900.0,9807,436.37281584739685,12
-7878.0,-8577.0,-5047.0,9975,437.9312958717346,12
-7591.0,-8856.0,-5379.0,9979,437.99950790405273,12
-7716.0,-8523.0,-5468.0,9979,437.99952697753906,12
-7450.0,-7525.0,-7652.0,10746,442.2775938510895,12
-8087.0,-6916.0,-6489.0,10789,443.5329840183258,12
-7013.0,-7431.0,-8362.0,10823,445.01884388923645,12
-7469.0,-5395.0,-8400.0,10828,445.0980098247528,12
-5904.0,-6168.0,-9057.0,10916,445.43580293655396,12
-6024.0,-6453.0,-8938.0,10925,445.50035190582275,12
-8037.0,-7484.0,-6080.0,11570,451.00508403778076,12
-8283.0,-5587.0,-6954.0,11743,453.3309578895569,12
-8340.0,-6224.0,-6455.0,11786,453.6971859931946,12
-8243.0,-6646.0,-6487.0,11787,453.7626860141754,12
-8173.0,-7423.0,-5789.0,11791,453.96676087379456,12
-7541.0,-7771.0,-7369.0,11840,455.1345808506012,12
-7666.0,-7438.0,-7458.0,11840,455.13467502593994,12
-7378.0,-7546.0,-7732.0,11867,456.4176709651947,12
-7555.0,-5502.0,-8154.0,12535,458.69245982170105,12
-8001.0,-5426.0,-7586.0,12547,458.78631687164307,12
-7741.0,-6567.0,-7781.0,13128,462.6648738384247,12
-6715.0,-5547.0,-8888.0,13129,463.69207096099854,12
-7649.0,-7160.0,-7579.0,13162,464.4824318885803,12
-7581.0,-5205.0,-8212.0,13178,465.5438129901886,12
-6945.0,-8600.0,-7607.0,13203,467.85102701187134,12
-7008.0,-7880.0,-7992.0,13219,469.31166982650757,12
-6193.0,-8934.0,-7629.0,13224,469.41188287734985,12
-5883.0,-9115.0,-7434.0,13224,469.4119019508362,12
-5896.0,-8570.0,-8164.0,13225,469.5448999404907,12
-4911.0,-8860.0,-7844.0,13226,469.61944103240967,12
-4949.0,-8303.0,-8618.0,13226,469.619509935379,12
-5023.0,-9668.0,-6865.0,13228,469.79781794548035,12
-7032.0,-8824.0,-6922.0,13261,470.8984589576721,12
-6558.0,-8843.0,-7501.0,13300,471.90487790107727,12
-5548.0,-6945.0,-9084.0,13935,476.9341080188751,12
-6275.0,-6182.0,-9014.0,13935,476.9342129230499,12
-5082.0,-7304.0,-9237.0,13937,477.1110188961029,12
-5963.0,-8064.0,-8507.0,13952,477.6020429134369,12
-6944.0,-8776.0,-7083.0,14033,478.36756587028503,12
-6319.0,-8756.0,-7590.0,14077,479.07662892341614,12
-5141.0,-9416.0,-7027.0,14101,479.30349683761597,12
-7021.0,-8714.0,-6994.0,14119,479.88774585723877,12
-7063.0,-8664.0,-7035.0,14313,481.93602991104126,12
-6639.0,-8338.0,-7819.0,14620,484.8451409339905,12
-7478.0,-7229.0,-7827.0,14635,485.71398401260376,12
-7493.0,-6660.0,-8265.0,14635,485.7139859199524,12
-5008.0,-5348.0,-9446.0,14678,487.3646318912506,12
-5294.0,-6549.0,-9292.0,14679,487.3840289115906,12
-5075.0,-8125.0,-8579.0,14685,487.5280559062958,12
-4928.0,-9110.0,-7494.0,14709,488.3501319885254,12
-7007.0,-7861.0,-8034.0,14868,492.4318838119507,12
-8024.0,-6870.0,-6685.0,15426,495.72428703308105,13
-8084.0,-7882.0,-5557.0,15565,497.124538898468,13
-8576.0,-5669.0,-6134.0,15726,499.64437103271484,13
-8359.0,-5171.0,-7164.0,15729,499.8813090324402,13
-7946.0,-7259.0,-6670.0,15764,500.50722002983093,13
-8372.0,-7749.0,-4683.0,15891,501.96699500083923,13
-8866.0,-5156.0,-5495.0,15904,502.39437103271484,13
-8655.0,-5789.0,-5777.0,15995,504.70550084114075,13
-8742.0,-6013.0,-5092.0,16021,505.20956802368164,13
-8329.0,-5953.0,-6622.0,16212,507.8558278083801,13
-7375.0,-7513.0,-7768.0,16335,509.97342586517334,13
-7378.0,-8357.0,-7069.0,16369,510.2279438972473,13
-6712.0,-8311.0,-7702.0,16393,510.678692817688,13
-7419.0,-7685.0,-7539.0,16593,511.24089884757996,13
-7474.0,-8333.0,-6692.0,16798,512.7476739883423,13
-7609.0,-8731.0,-5660.0,17018,514.500415802002,13
-7977.0,-7947.0,-5646.0,17064,515.4054980278015,13
-7460.0,-8593.0,-6258.0,17105,515.7258508205414,13
-7501.0,-8101.0,-7114.0,18138,521.4035019874573,13
-7626.0,-7768.0,-7203.0,18138,521.4035348892212,13
-7784.0,-7970.0,-6348.0,18661,523.8564219474792,13
-8573.0,-5578.0,-6283.0,19385,530.9299519062042,13
-8683.0,-5461.0,-5942.0,19389,531.0227630138397,13
-7689.0,-6692.0,-7773.0,19396,531.5520298480988,13
-8276.0,-5454.0,-7116.0,19413,531.8028569221497,13
-8275.0,-5585.0,-6995.0,19414,531.8569369316101,13
-8724.0,-6491.0,-4803.0,19704,535.779778957367,13
-8950.0,-5289.0,-4959.0,19708,535.876405954361,13
-8759.0,-6950.0,-3902.0,19712,535.9637348651886,13
-8732.0,-5870.0,-5537.0,19729,536.5437660217285,13
-8495.0,-7194.0,-5042.0,19736,536.6144709587097,13
-8251.0,-7484.0,-5629.0,19846,537.6400859355927,13
-8704.0,-6136.0,-5218.0,19857,537.989334821701,13
-8672.0,-6726.0,-4587.0,19864,538.4708559513092,13
-8689.0,-6705.0,-4780.0,19865,538.483235836029,13
-8765.0,-4527.0,-6190.0,19872,538.5188419818878,13
-8327.0,-7475.0,-5409.0,19926,539.3701508045197,13
-8325.0,-5863.0,-6711.0,19960,539.8645579814911,13
-8630.0,-6215.0,-5784.0,19976,540.022027015686,13
-8303.0,-7004.0,-6096.0,19983,540.3789458274841,13
-7636.0,-8242.0,-6309.0,20699,543.3246548175812,13
-8014.0,-8516.0,-4756.0,20852,544.0105350017548,13
-7554.0,-7726.0,-7507.0,21376,546.5619058609009,13
-6453.0,-5880.0,-8867.0,21606,549.4197750091553,13
-7514.0,-8003.0,-6947.0,22140,552.1280579566956,13
-7611.0,-8958.0,-5141.0,22275,553.0254368782043,13
-7887.0,-8569.0,-4881.0,22340,553.3301799297333,13
-7967.0,-7849.0,-5753.0,22815,554.9539949893951,13
-8145.0,-6108.0,-7033.0,23449,558.2520430088043,13
-7795.0,-7149.0,-7342.0,23566,559.7291469573975,13
-7556.0,-7953.0,-6988.0,24741,563.9482088088989,13
-8037.0,-7185.0,-6394.0,25179,565.5922799110413,13
-7490.0,-7195.0,-7907.0,25418,567.8184628486633,13
-8734.0,-4984.0,-5872.0,25428,568.4574928283691,13
-8247.0,-5819.0,-6784.0,25438,568.5234208106995,13
-8027.0,-5129.0,-7644.0,25490,568.9313898086548,13
-8142.0,-6017.0,-7182.0,25522,569.9952018260956,13
-7615.0,-6847.0,-7938.0,25538,570.413938999176,13
-4746.0,-8787.0,-8012.0,25542,570.7566130161285,13
-6763.0,-7525.0,-8526.0,25544,570.8428499698639,13
-6733.0,-8307.0,-7984.0,25546,571.1302230358124,13
-6635.0,-8781.0,-7412.0,25555,572.4418568611145,13
-6451.0,-8744.0,-7825.0,25579,572.9970319271088,13
-6099.0,-6121.0,-9062.0,25580,573.0866889953613,13
-5367.0,-7566.0,-8926.0,25581,573.1527609825134,13
-5511.0,-9766.0,-6236.0,25645,574.4129569530487,13
-6520.0,-9400.0,-6727.0,25746,575.007171869278,13
-5788.0,-9846.0,-6160.0,25748,575.0573890209198,13
-6343.0,-9857.0,-5906.0,25757,575.2546739578247,13
-6783.0,-7735.0,-8162.0,26421,579.5128769874573,13
-7149.0,-8650.0,-6957.0,26456,579.8092138767242,13
-7394.0,-8557.0,-6474.0,26598,580.4489188194275,13
-4993.0,-5505.0,-9340.0,26851,582.0514459609985,13
-7599.0,-8858.0,-5338.0,27117,584.5903370380402,13
-6970.0,-7608.0,-8190.0,27920,589.5496599674225,13
-6471.0,-8084.0,-8179.0,27921,589.6020078659058,13
-5646.0,-6859.0,-9153.0,27934,589.8928480148315,13
-6713.0,-8062.0,-8043.0,27949,590.8119978904724,13
-6468.0,-8123.0,-8285.0,28108,592.8904318809509,13
-4799.0,-8888.0,-7834.0,28115,592.9814538955688,13
-7296.0,-7840.0,-7651.0,28426,596.4813408851624,13
-8068.0,-7042.0,-6456.0,28833,598.542172908783,14
-8423.0,-4067.0,-6892.0,29664,603.3365938663483,14
-8691.0,-5451.0,-5621.0,30048,606.9207708835602,14
-8851.0,-5369.0,-5391.0,30248,609.3902459144592,14
-8836.0,-5938.0,-4953.0,30256,609.4384698867798,14
-8533.0,-7198.0,-4578.0,30286,609.720654964447,14
-8029.0,-7219.0,-6346.0,30517,611.7191069126129,14
-8632.0,-6503.0,-4977.0,30792,613.0912578105927,14
-8597.0,-6717.0,-4954.0,30795,613.1349768638611,14
-6949.0,-9778.0,-4875.0,31890,618.0122079849243,14
-7036.0,-9217.0,-5902.0,31917,618.1937990188599,14
-7226.0,-9254.0,-5375.0,31923,618.2320380210876,14
-7571.0,-9288.0,-4886.0,31941,618.4123179912567,14
-6924.0,-9462.0,-5177.0,32027,619.0089068412781,14
-7802.0,-8512.0,-5409.0,32660,621.6136689186096,14
-7927.0,-8179.0,-5498.0,32660,621.6137058734894,14
-7762.0,-7678.0,-7087.0,33618,625.3922898769379,14
-7917.0,-8010.0,-5696.0,35032,631.027302980423,14
-8031.0,-7848.0,-5709.0,35286,632.8217058181763,14
-8156.0,-7515.0,-5798.0,35286,632.8217089176178,14
-7934.0,-7047.0,-7239.0,35419,634.8764188289642,14
-7896.0,-7604.0,-6465.0,35445,635.0630738735199,14
-8341.0,-5649.0,-6875.0,35478,635.2727358341217,14
-7988.0,-7209.0,-6711.0,35551,636.0534868240356,14
-8326.0,-5862.0,-6771.0,35630,636.9633419513702,14
-8839.0,-6576.0,-4099.0,36018,639.4091439247131,14
-8592.0,-6772.0,-5010.0,36040,639.6932239532471,14
-8785.0,-6653.0,-3960.0,36068,640.0988869667053,14
-8717.0,-5375.0,-5567.0,36288,641.6941969394684,14
-8863.0,-5065.0,-5644.0,36289,641.7075300216675,14
-8752.0,-6352.0,-4784.0,36300,641.7867658138275,14
-8801.0,-5714.0,-5186.0,36304,641.8146069049835,14
-8608.0,-7210.0,-4462.0,36326,642.0837068557739,14
-8735.0,-5309.0,-5648.0,36348,642.1980888843536,14
-8423.0,-6401.0,-6165.0,36600,643.5743899345398,14
-7516.0,-8283.0,-6733.0,37792,648.1083548069,14
-8102.0,-6347.0,-6927.0,38601,651.0556478500366,14
-6793.0,-5882.0,-8728.0,38849,652.6510109901428,14
-8118.0,-6979.0,-6398.0,41270,660.9952068328857,14
-8067.0,-6403.0,-6936.0,43285,667.485368013382,14
-8189.0,-5183.0,-7223.0,43610,670.1151418685913,14
-6345.0,-8262.0,-8218.0,43854,671.932226896286,14
-6062.0,-8880.0,-7686.0,43855,671.962483882904,14
-5330.0,-9326.0,-7119.0,43855,671.9624888896942,14
-4496.0,-9051.0,-7615.0,43855,671.9626379013062,14
-6978.0,-8662.0,-7450.0,43885,673.5230989456177,14
-6201.0,-9008.0,-7428.0,43947,674.2101209163666,14
-4330.0,-8741.0,-8093.0,43948,674.2428259849548,14
-5164.0,-9016.0,-7597.0,43948,674.2428379058838,14
-4949.0,-7859.0,-8876.0,43951,674.4408600330353,14
-4403.0,-8045.0,-8887.0,43959,674.7632520198822,14
-7065.0,-8886.0,-6765.0,44214,676.4157438278198,14
-6322.0,-8748.0,-7530.0,45807,682.9663870334625,14
-6710.0,-8793.0,-7296.0,45807,682.9664068222046,14
-6677.0,-8731.0,-7453.0,45809,683.0428438186646,14
-5295.0,-7454.0,-9062.0,46109,684.7867639064789,14
-6823.0,-8216.0,-7754.0,46264,685.7879228591919,14
-5493.0,-8999.0,-7627.0,46386,686.8333358764648,14
-6467.0,-9476.0,-6648.0,46474,687.3573458194733,14
-7496.0,-6751.0,-8116.0,47380,691.4927818775177,14
-7131.0,-7325.0,-8351.0,47483,694.3508319854736,14
-5807.0,-5757.0,-9192.0,47555,694.7117409706116,14
-5832.0,-6603.0,-9008.0,47688,695.6656739711761,14
-5393.0,-7368.0,-9131.0,47696,695.8389630317688,14
-6505.0,-8919.0,-7422.0,47705,696.4285619258881,14
-4716.0,-8817.0,-7871.0,47773,696.8112139701843,14
-6884.0,-8693.0,-7285.0,47896,697.2913038730621,14
-5418.0,-8006.0,-8617.0,48025,697.5695598125458,14
-7326.0,-7058.0,-8193.0,48290,700.0474038124084,14
-7720.0,-7728.0,-7046.0,48336,700.3652279376984,15
-8484.0,-7660.0,-3934.0,49361,704.7100448608398,15
-7968.0,-7139.0,-7180.0,49706,706.1986808776855,15
-8278.0,-5676.0,-6846.0,49864,706.7799060344696,15
-8741.0,-5489.0,-5406.0,50377,709.7951889038086,15
-8756.0,-4920.0,-5844.0,50379,709.8515980243683,15
-8150.0,-7458.0,-6031.0,50545,710.6116979122162,15
-8630.0,-6776.0,-4546.0,50986,713.3018839359283,15
-8755.0,-6443.0,-4635.0,51027,713.4868409633636,15
-8798.0,-6495.0,-4179.0,51042,713.5627629756927,15
-8528.0,-7817.0,-3647.0,51071,713.6907019615173,15
-8662.0,-6186.0,-5177.0,51104,713.9012598991394,15
-7391.0,-7076.0,-8032.0,52108,718.5712039470673,15
-7432.0,-8519.0,-6541.0,52679,720.5159869194031,15
-7847.0,-8899.0,-4626.0,53510,724.3013010025024,15
-7961.0,-8696.0,-3919.0,54163,726.1251249313354,15
-7515.0,-8791.0,-5741.0,54230,726.3523828983307,15
-8099.0,-6882.0,-6569.0,56501,733.2804329395294,15
-8320.0,-5626.0,-6887.0,57943,739.7206749916077,15
-8714.0,-6909.0,-4010.0,58720,743.1544229984283,15
-8643.0,-6996.0,-4485.0,58720,743.1544330120087,15
-8920.0,-6071.0,-4417.0,58733,743.2980690002441,15
-8651.0,-7262.0,-4006.0,58762,743.5395150184631,15
-8798.0,-4870.0,-5885.0,59229,746.0083518028259,15
-8782.0,-5570.0,-5326.0,59230,746.0324149131775,15
-8979.0,-5019.0,-5061.0,59235,746.1010849475861,15
-8768.0,-5652.0,-5343.0,59260,746.2736558914185,15
-8623.0,-6641.0,-4900.0,59266,746.3095188140869,15
-8753.0,-6221.0,-4905.0,59302,746.5226240158081,15
-8143.0,-7039.0,-6282.0,59438,746.9343979358673,15
-8224.0,-6534.0,-6600.0,59454,747.0134608745575,15
-8456.0,-6463.0,-6008.0,59708,748.2182848453522,15
-8441.0,-7032.0,-5570.0,59768,748.55721783638,15
-8016.0,-7283.0,-6428.0,59773,748.6198678016663,15
-8408.0,-6970.0,-5727.0,59774,748.6297090053558,15
-7415.0,-7183.0,-8023.0,62189,756.0351388454437,15
-8692.0,-5034.0,-5831.0,64918,763.6226089000702,15
-7189.0,-5148.0,-8606.0,65332,764.9620869159698,15
-7810.0,-6580.0,-7780.0,65430,765.4492738246918,15
-6557.0,-8555.0,-7841.0,67761,773.5133719444275,15
-6975.0,-7818.0,-8149.0,67781,773.8732748031616,15
-6729.0,-5883.0,-8800.0,67789,773.9581999778748,15
-6013.0,-6515.0,-8993.0,67789,773.9582328796387,15
-5930.0,-6444.0,-9030.0,67789,773.9582378864288,15
-5929.0,-8632.0,-8007.0,67905,775.9567058086395,15
-4885.0,-8915.0,-7754.0,67961,776.6167178153992,15
-5464.0,-6803.0,-9183.0,67965,776.7539818286896,15
-4316.0,-6237.0,-9420.0,67976,776.8933508396149,15
-4486.0,-8116.0,-8850.0,67988,777.1022918224335,15
-5190.0,-9333.0,-7299.0,68015,777.3953750133514,15
-5506.0,-9544.0,-6790.0,68025,777.4794909954071,15
-6800.0,-9572.0,-5306.0,68637,780.4031598567963,15
-7447.0,-9204.0,-5007.0,68760,780.8478429317474,15
-7370.0,-7215.0,-7906.0,69622,783.4874188899994,15
-4772.0,-7485.0,-9042.0,70498,786.240257024765,15
-5798.0,-6672.0,-9044.0,70785,787.8910739421844,15
-6846.0,-9250.0,-6511.0,71103,789.4995679855347,15
-7248.0,-7340.0,-7982.0,72320,794.4888439178467,15
-7451.0,-6710.0,-8224.0,72328,794.8789188861847,15
-7307.0,-7568.0,-7902.0,72329,795.0829718112946,15
-6162.0,-6410.0,-8912.0,72441,795.9275979995728,15
-6791.0,-8288.0,-7614.0,72523,796.6862978935242,15
-5890.0,-5828.0,-9155.0,72623,797.7409789562225,15
-7311.0,-7627.0,-7755.0,73734,803.7964859008789,15
-6061.0,-7978.0,-8576.0,73737,803.9653468132019,15
-7750.0,-6946.0,-7588.0,73778,804.1064739227295,16
-8658.0,-5905.0,-5323.0,76361,813.0329430103302,16
-8606.0,-6305.0,-5233.0,77179,816.0035350322723,16
-8609.0,-7312.0,-3965.0,77357,816.5161538124084,16
-8357.0,-7268.0,-5378.0,77567,817.5145478248596,16
-8401.0,-8061.0,-3793.0,77749,818.0600988864899,16
-7955.0,-8156.0,-5615.0,78710,820.9454169273376,16
-7408.0,-7575.0,-7611.0,78793,821.5389528274536,16
-7465.0,-8581.0,-6384.0,79329,823.1592919826508,16
-7496.0,-8213.0,-7202.0,79358,823.2733778953552,16
-7549.0,-8906.0,-5338.0,79976,825.5766799449921,16
-7587.0,-8349.0,-6112.0,80098,826.2439999580383,16
-6913.0,-9546.0,-5257.0,80165,826.6994078159332,16
-7422.0,-9150.0,-5484.0,80361,827.4449429512024,16
-8918.0,-5156.0,-5043.0,86005,844.4365758895874,16
-8840.0,-6445.0,-4220.0,86050,844.7508969306946,16
-8831.0,-4932.0,-5728.0,86781,847.2214329242706,16
-8812.0,-5824.0,-5114.0,86852,847.95081782341,16
-8797.0,-6393.0,-4676.0,86920,848.2825918197632,16
-8564.0,-7038.0,-4691.0,86926,848.3265209197998,16
-8648.0,-6255.0,-5274.0,86937,848.3889248371124,16
-8040.0,-7754.0,-5741.0,87400,849.7187609672546,16
-8625.0,-6596.0,-4930.0,87457,849.9896159172058,16
-7352.0,-7531.0,-7755.0,87646,850.946357011795,16
-7718.0,-8478.0,-5498.0,88663,853.3542249202728,16
-7418.0,-8027.0,-7324.0,89813,856.9653708934784,16
-7511.0,-5345.0,-8441.0,94096,867.6117479801178,16
-7875.0,-5958.0,-7735.0,94264,868.1070659160614,16
-5536.0,-7005.0,-9023.0,95393,874.0682389736176,16
-4951.0,-5555.0,-9299.0,95416,874.240828037262,16
-6168.0,-9817.0,-6127.0,96215,877.5571858882904,16
-6176.0,-9891.0,-5926.0,96254,877.7009189128876,16
-6524.0,-9767.0,-5558.0,96255,877.7534248828888,16
-4610.0,-10062.0,-5855.0,96258,877.7749259471893,16
-6754.0,-9586.0,-5711.0,97585,881.891331911087,16
-4681.0,-7990.0,-8722.0,98111,883.4085910320282,16
-5378.0,-7525.0,-9025.0,98521,885.0606179237366,16
-7410.0,-8447.0,-6679.0,98809,886.3084259033203,16
-4761.0,-9445.0,-7060.0,99146,887.3093528747559,16
-7368.0,-8633.0,-6528.0,99706,889.6576080322266,16
-7089.0,-7375.0,-8310.0,100231,891.4386699199677,16
-4151.0,-5600.0,-9541.0,100986,895.739166021347,16
-4780.0,-7761.0,-8993.0,101038,895.9080069065094,16
-4245.0,-6802.0,-9368.0,101063,896.006609916687,16
-5626.0,-7325.0,-8932.0,101085,896.1113319396973,16
-4503.0,-8667.0,-8046.0,101353,897.4941508769989,16
-4715.0,-8960.0,-7669.0,101501,897.9543328285217,16
-7964.0,-7438.0,-6459.0,102282,900.9739828109741,17
-7989.0,-7898.0,-5668.0,102875,902.5883629322052,17
-7843.0,-7472.0,-7091.0,103840,905.4784460067749,17
-8316.0,-6479.0,-6265.0,103972,906.0349068641663,17
-8133.0,-6959.0,-6452.0,104748,908.199147939682,17
-8066.0,-6938.0,-6633.0,105317,909.727080821991,17
-8717.0,-7000.0,-3861.0,105782,911.3616268634796,17
-8566.0,-7260.0,-4421.0,105973,911.8898890018463,17
-8275.0,-7939.0,-5126.0,106311,912.9060809612274,17
-8628.0,-6687.0,-4781.0,106457,913.5492959022522,17
-7038.0,-7693.0,-8161.0,107646,916.5099658966064,17
-7082.0,-9519.0,-4763.0,108382,919.0631039142609,17
-7261.0,-9469.0,-4691.0,108383,919.0724070072174,17
-7049.0,-9329.0,-5573.0,108582,920.0041019916534,17
-7709.0,-8871.0,-5152.0,108883,921.0825870037079,17
-7939.0,-8504.0,-4872.0,108936,921.2815978527069,17
-7547.0,-8817.0,-5573.0,108999,921.7823939323425,17
-7879.0,-8567.0,-4922.0,111563,928.479817867279,17
-8888.0,-5938.0,-4501.0,114121,936.2554249763489,17
-8546.0,-7296.0,-4375.0,114261,937.0037748813629,17
-8390.0,-7228.0,-5411.0,114637,938.1725919246674,17
-7448.0,-7245.0,-7866.0,117723,947.2539758682251,17
-7401.0,-7528.0,-7745.0,117744,947.2844729423523,17
-7078.0,-7363.0,-8416.0,117832,947.7396399974823,17
-7462.0,-8820.0,-5739.0,118673,950.0486118793488,17
-7925.0,-8012.0,-5655.0,118747,950.1676049232483,17
-7931.0,-7279.0,-6616.0,119010,950.6957240104675,17
-7392.0,-7201.0,-8010.0,119876,953.1999139785767,17
-7589.0,-8015.0,-6831.0,120351,954.0483689308167,17
-5147.0,-8101.0,-8527.0,121682,958.6205489635468,17
-5341.0,-9471.0,-6958.0,121881,959.889200925827,17
-6616.0,-8118.0,-8032.0,122039,960.7344498634338,17
-6991.0,-7381.0,-8413.0,122128,961.0885798931122,17
-5891.0,-9189.0,-7233.0,122240,961.5844700336456,17
-6141.0,-8925.0,-7630.0,122272,961.8253829479218,17
-5040.0,-7354.0,-9196.0,122287,962.2608428001404,17
-4828.0,-8789.0,-7881.0,122299,962.6452538967133,17
-4639.0,-8040.0,-8681.0,122301,962.6689670085907,17
-4448.0,-8673.0,-8076.0,122392,963.1259589195251,17
-4911.0,-8559.0,-8298.0,122423,963.673211812973,17
-5312.0,-7873.0,-8813.0,122425,963.7389659881592,17
-5544.0,-8987.0,-7564.0,122467,963.8673038482666,17
-4947.0,-10022.0,-5567.0,123391,967.3301439285278,17
-6658.0,-8068.0,-8073.0,124639,971.6420259475708,17
-7209.0,-7795.0,-7705.0,125544,975.1015298366547,17
-7059.0,-8157.0,-7768.0,127137,980.4874880313873,17
-7182.0,-7901.0,-7813.0,127162,980.8174228668213,17
-7371.0,-7084.0,-8027.0,127162,980.8174269199371,17
-5859.0,-7009.0,-8978.0,127419,982.2078399658203,17
-6110.0,-5545.0,-9135.0,127806,984.1198530197144,17
-4485.0,-5469.0,-9402.0,128234,985.7904260158539,17
-4863.0,-7832.0,-8956.0,128402,986.2213768959045,17
-6716.0,-8439.0,-7645.0,129016,988.5080788135529,17
-8453.0,-6742.0,-5963.0,130946,994.3669159412384,18
-8692.0,-5404.0,-5719.0,131469,995.9945838451385,18
-7942.0,-7322.0,-6613.0,131989,997.2050588130951,18
-8390.0,-7789.0,-4173.0,132613,998.6734418869019,18
-8672.0,-6790.0,-4394.0,133027,999.9140818119049,18
-8590.0,-7244.0,-4007.0,133067,1000.0264849662781,18
-8585.0,-6566.0,-5079.0,133119,1000.3760848045349,18
-7340.0,-8914.0,-6295.0,133991,1002.1557848453522,18
-7080.0,-9320.0,-5515.0,134723,1004.2318468093872,18
-7123.0,-9441.0,-5217.0,134753,1004.3739898204803,18
-8235.0,-6685.0,-6261.0,136248,1008.6835858821869,18
-7939.0,-5634.0,-7509.0,137980,1012.9530968666077,18
-8735.0,-6479.0,-4589.0,139501,1016.827910900116,18
-8712.0,-6820.0,-4245.0,139795,1017.6283738613129,18
-8528.0,-7256.0,-4885.0,139797,1017.7228028774261,18
-8719.0,-5923.0,-5322.0,140341,1019.430881023407,18
-8684.0,-5032.0,-5872.0,140515,1019.8253989219666,18
-7431.0,-6746.0,-8287.0,142312,1024.3222589492798,18
-7320.0,-8033.0,-7427.0,142334,1024.4548618793488,18
-7362.0,-7983.0,-7468.0,143822,1028.3150789737701,18
-7632.0,-4981.0,-8187.0,145144,1032.0894639492035,18
-6231.0,-9173.0,-7382.0,145186,1032.2160530090332,18
-5368.0,-8769.0,-7893.0,145233,1032.491938829422,18
-5212.0,-9249.0,-7298.0,145329,1033.1687150001526,18
-5710.0,-9297.0,-7086.0,145365,1033.26225399971,18
-5424.0,-9542.0,-6921.0,145447,1033.5466589927673,18
-6434.0,-8245.0,-8246.0,145928,1035.6834959983826,18
-4905.0,-9048.0,-7653.0,145986,1036.0782098770142,18
-5877.0,-6876.0,-9005.0,146010,1036.198266029358,18
-4866.0,-8232.0,-8655.0,146014,1036.216773033142,18
-4994.0,-8630.0,-8261.0,146267,1037.6524438858032,18
-4698.0,-8409.0,-8473.0,146267,1037.6524548530579,18
-4940.0,-9597.0,-6902.0,146406,1038.3730959892273,18
-6513.0,-9851.0,-5638.0,147305,1040.943351984024,18
-7147.0,-9122.0,-5954.0,147487,1041.6083068847656,18
-7309.0,-9176.0,-5533.0,147627,1042.1958928108215,18
-6786.0,-8699.0,-7388.0,147670,1042.2967309951782,18
-6251.0,-9243.0,-6913.0,148182,1043.6081759929657,18
-6806.0,-7717.0,-8175.0,149460,1047.6777620315552,18
-6681.0,-8050.0,-8086.0,149536,1047.8415908813477,18
-6698.0,-8549.0,-7665.0,149551,1047.8783009052277,18
-5410.0,-8928.0,-7664.0,149816,1048.312439918518,18
-5895.0,-9658.0,-6180.0,149960,1048.6229858398438,18
-6671.0,-8112.0,-8002.0,150553,1050.567480802536,18
-6079.0,-6339.0,-8949.0,150886,1052.234452009201,18
-4465.0,-6132.0,-9339.0,151645,1055.2599489688873,18
-4792.0,-5559.0,-9313.0,151699,1055.4845089912415,18
-5570.0,-6936.0,-8987.0,151732,1055.5608208179474,18
-4779.0,-7904.0,-8791.0,151804,1055.8665218353271,18
-5709.0,-7396.0,-8895.0,151847,1056.2836818695068,18
-5150.0,-8137.0,-8463.0,152141,1057.0893080234528,18
-8227.0,-7713.0,-5377.0,153066,1060.3370099067688,19
-8415.0,-7299.0,-5189.0,153798,1062.3351919651031,19
-8052.0,-7464.0,-6134.0,154250,1063.1712110042572,19
-8695.0,-6708.0,-4600.0,154684,1064.2046220302582,19
-9045.0,-5339.0,-3924.0,154849,1064.6908829212189,19
-8820.0,-6375.0,-4689.0,154888,1064.7700099945068,19
-8373.0,-7485.0,-5038.0,154940,1064.8541808128357,19
-8094.0,-7573.0,-5815.0,155181,1065.424831867218,19
-7361.0,-7858.0,-7490.0,155960,1067.2219319343567,19
-7693.0,-8423.0,-5642.0,156636,1068.9097800254822,19
-7792.0,-6896.0,-7629.0,157756,1071.8493859767914,19
-7849.0,-7902.0,-6402.0,157928,1072.1457278728485,19
-8216.0,-5774.0,-6944.0,158142,1072.8169779777527,19
-8262.0,-5799.0,-6838.0,159384,1075.8066699504852,19
-8457.0,-7249.0,-5230.0,159718,1076.5397028923035,19
-8962.0,-5622.0,-3876.0,159789,1076.6682369709015,19
-8675.0,-7007.0,-4259.0,159827,1076.7715120315552,19
-9087.0,-5289.0,-3965.0,159975,1077.1130759716034,19
-8734.0,-5354.0,-5760.0,160679,1078.9256420135498,19
-8927.0,-5836.0,-3853.0,160723,1079.013258934021,19
-8678.0,-5473.0,-5816.0,160817,1079.2652008533478,19
-8636.0,-4816.0,-6306.0,161025,1079.9295840263367,19
-7933.0,-7559.0,-6402.0,161882,1082.039137840271,19
-7350.0,-7251.0,-7969.0,162260,1082.864108800888,19
-7380.0,-8584.0,-6550.0,162293,1083.1550970077515,19
-7616.0,-8692.0,-5329.0,162764,1084.077064037323,19
-7443.0,-7777.0,-7472.0,162854,1084.3987369537354,19
-7844.0,-7055.0,-7301.0,162990,1084.6171369552612,19
-7324.0,-8540.0,-6694.0,163356,1085.3585228919983,19
-7973.0,-7229.0,-6657.0,163540,1085.866900920868,19
-5072.0,-8169.0,-8471.0,164450,1088.4209399223328,19
-5580.0,-9062.0,-7516.0,164467,1088.478632926941,19
-5129.0,-9178.0,-7335.0,164643,1089.3110058307648,19
