z1,z2,z3,node,time,depth
10476.0,11306.0,10926.0,1637,9.115037202835083,4
10184.0,10525.0,12925.0,1637,9.115137100219727,4
10185.0,10531.0,12342.0,1637,9.115147113800049,4
9732.0,11620.0,12687.0,1637,9.115157127380371,4
10311.0,10626.0,11787.0,1638,9.130226135253906,5
9713.0,11732.0,13160.0,1788,10.083518981933594,11
9800.0,10902.0,13546.0,1816,10.25726318359375,7
10482.0,10466.0,12014.0,1829,10.340667009353638,11
10003.0,10732.0,12966.0,1854,10.48912000656128,8
9981.0,10695.0,13505.0,1854,10.489126205444336,8
9843.0,11184.0,12540.0,1950,11.32594108581543,4
10230.0,10565.0,11994.0,1950,11.32594609260559,4
9731.0,11613.0,12731.0,1950,11.326073169708252,4
10116.0,11242.0,11527.0,1952,11.35363221168518,6
10115.0,11332.0,11612.0,2000,11.63659119606018,11
9749.0,11591.0,12343.0,2056,11.95174503326416,10
9745.0,11828.0,12457.0,2097,12.124588012695312,7
10588.0,10761.0,11263.0,2136,12.393395185470581,5
10357.0,11186.0,11254.0,2136,12.393441200256348,5
10046.0,11014.0,11960.0,2136,12.393446207046509,5
10471.0,10509.0,11721.0,2138,12.419543981552124,7
10304.0,10360.0,12749.0,2138,12.419559001922607,7
10683.0,10196.0,12203.0,2139,12.429836988449097,8
10404.0,10527.0,11995.0,2187,12.639923095703125,11
10295.0,10477.0,12558.0,2245,12.928065061569214,7
10045.0,11104.0,12045.0,2250,12.987831115722656,11
11580.0,10535.0,10959.0,2307,13.407174110412598,7
11017.0,10612.0,10832.0,2391,14.144505977630615,3
11098.0,10891.0,10551.0,2392,14.157860040664673,4
11601.0,11882.0,9931.0,2392,14.157865047454834,4
10879.0,10895.0,10898.0,2395,14.1842360496521,7
11916.0,11547.0,10149.0,2403,14.221924066543579,8
10821.0,11388.0,10583.0,2440,14.36074709892273,7
10867.0,11316.0,10542.0,2457,14.441851139068604,6
10786.0,11037.0,10823.0,2457,14.441866159439087,6
10648.0,11320.0,10889.0,2507,14.774046182632446,8
11602.0,11869.0,10011.0,2586,15.255784034729004,5
10936.0,12588.0,10165.0,2605,15.394769191741943,7
11580.0,11935.0,9975.0,2634,15.532199144363403,9
11343.0,11985.0,10031.0,2634,15.532204151153564,9
10382.0,11915.0,10876.0,2720,16.076452016830444,7
10667.0,12865.0,10269.0,2755,16.306972980499268,17
11112.0,12410.0,10022.0,2802,16.55605411529541,8
10886.0,12643.0,9996.0,2825,16.723531007766724,4
10973.0,11554.0,10284.0,2825,16.72356605529785,4
10867.0,11098.0,10616.0,2825,16.723597049713135,4
11243.0,11247.0,10261.0,2825,16.723631143569946,4
10742.0,11979.0,10275.0,2825,16.723695993423462,4
11829.0,10500.0,10875.0,2826,16.744408130645752,5
11438.0,10849.0,10447.0,2826,16.744413137435913,5
11357.0,10570.0,10728.0,2826,16.744492053985596,5
11916.0,11329.0,10223.0,2827,16.758831024169922,6
11602.0,11651.0,10085.0,2827,16.758836030960083,6
11483.0,10836.0,10598.0,2834,16.823350191116333,12
11016.0,10772.0,10843.0,2858,16.91789698600769,11
11012.0,11672.0,10252.0,2956,17.56939721107483,6
12406.0,12114.0,9759.0,2958,17.60271120071411,8
12326.0,12003.0,9800.0,2997,17.778378009796143,11
11432.0,11806.0,10058.0,3014,17.9120090007782,9
11708.0,11521.0,10193.0,3016,17.934871196746826,11
11628.0,11410.0,10234.0,3020,17.962838172912598,14
11627.0,11408.0,10244.0,3092,18.3252592086792,10
11903.0,11123.0,10379.0,3095,18.3526451587677,13
11117.0,12218.0,10005.0,3223,19.142304182052612,8
11313.0,11730.0,10106.0,3223,19.142319202423096,8
11861.0,11548.0,10188.0,3239,19.2657949924469,11
11082.0,12155.0,10097.0,3325,19.737606048583984,9
11227.0,10997.0,10466.0,3427,20.721949100494385,5
11191.0,10574.0,10833.0,3427,20.721954107284546,5
10996.0,10972.0,10647.0,3427,20.721989154815674,5
10765.0,11397.0,10638.0,3427,20.721994161605835,5
10623.0,11859.0,10603.0,3427,20.722015142440796,5
11694.0,11565.0,10213.0,3430,20.75532102584839,8
11461.0,10383.0,10965.0,3473,20.94588613510132,8
11965.0,10345.0,10960.0,3473,20.94589614868164,8
12311.0,11663.0,9920.0,3475,20.95529317855835,10
11612.0,11160.0,10439.0,3476,20.958168029785156,11
11905.0,11553.0,9991.0,3496,21.02372407913208,10
11668.0,11603.0,10047.0,3506,21.05425500869751,11
11927.0,11487.0,10027.0,3527,21.13329005241394,9
12383.0,11468.0,10006.0,3527,21.133300065994263,9
12241.0,11165.0,10165.0,3527,21.133305072784424,9
11542.0,10662.0,10684.0,3528,21.146970987319946,10
11846.0,11208.0,10308.0,3548,21.242125034332275,11
12626.0,11328.0,10138.0,3552,21.26833200454712,14
12220.0,11218.0,10209.0,3567,21.31551504135132,13
13082.0,11309.0,10117.0,3592,21.42455816268921,11
12264.0,10653.0,10519.0,3593,21.43319821357727,12
12440.0,10476.0,10888.0,3597,21.45390510559082,15
11844.0,11599.0,10165.0,3664,21.79075312614441,7
12745.0,11078.0,10382.0,3852,23.217121124267578,18
