z1,z2,z3,node,time,depth
-6843.0,-4500.0,-7002.0,18873,22.854694843292236,7
-3740.0,-6086.0,-4190.0,18874,22.964345932006836,8
-6196.0,-5176.0,-6455.0,18893,23.011955976486206,14
-7168.0,-3910.0,-8009.0,19042,23.17901301383972,17
-6747.0,-4492.0,-7353.0,19064,23.218283891677856,13
-7079.0,-3943.0,-7985.0,19203,23.473476886749268,16
-7193.0,-3879.0,-8161.0,19211,23.483105897903442,11
-7251.0,-3971.0,-7967.0,19226,23.49838089942932,13
-6754.0,-4533.0,-6978.0,19242,23.595923900604248,9
-6700.0,-4655.0,-7069.0,19300,23.651564836502075,13
-6658.0,-4525.0,-7329.0,19422,23.828702926635742,13
-5880.0,-5190.0,-6517.0,19429,23.84276795387268,12
-6107.0,-5209.0,-6431.0,19454,23.877018928527832,11
-5994.0,-5126.0,-6693.0,19459,23.88134002685547,7
-6221.0,-5145.0,-6607.0,19459,23.8813419342041,7
-6689.0,-4685.0,-7006.0,19461,23.902140855789185,9
-6108.0,-5008.0,-6724.0,19507,23.988473892211914,14
-6843.0,-4575.0,-6971.0,19552,24.013885974884033,10
-6723.0,-4498.0,-7267.0,19558,24.01933002471924,11
-7240.0,-4001.0,-7904.0,19576,24.03589701652527,11
-7394.0,-3891.0,-7869.0,19579,24.03911590576172,10
