z1,z2,z3,node,time,depth
-5235.0,-4484.0,-4546.0,1532,1.1586549282073975,13
-5335.0,-4756.0,-4422.0,1533,1.1591310501098633,12
-5060.0,-5283.0,-3754.0,1543,1.1665098667144775,14
-5425.0,-5967.0,-2667.0,1642,1.2704179286956787,15
-6114.0,-5330.0,-2526.0,1657,1.2819938659667969,9
-6227.0,-5224.0,-2563.0,1684,1.2975049018859863,15
-6260.0,-5133.0,-2541.0,1703,1.3121068477630615,10
-6373.0,-5027.0,-2578.0,1722,1.3234639167785645,15
-6183.0,-4874.0,-3184.0,1762,1.3531310558319092,15
-6048.0,-5283.0,-2942.0,1783,1.372286081314087,16
-6090.0,-5259.0,-2699.0,1842,1.4248590469360352,15
-6650.0,-4280.0,-2902.0,1885,1.4530580043792725,14
-6502.0,-4697.0,-3231.0,1888,1.457515001296997,10
-6635.0,-4000.0,-3303.0,1904,1.469862937927246,14
-6367.0,-5106.0,-2989.0,1920,1.4844050407409668,15
-6325.0,-4536.0,-3266.0,1925,1.4873409271240234,14
-6438.0,-4430.0,-3303.0,1941,1.4965920448303223,14
-6123.0,-5168.0,-2677.0,1961,1.520941972732544,14
-6648.0,-4500.0,-3246.0,1984,1.538097858428955,10
-6781.0,-3803.0,-3318.0,1998,1.5480968952178955,14
-6606.0,-3930.0,-3523.0,2001,1.549375057220459,14
-6373.0,-4355.0,-3575.0,2005,1.5516200065612793,14
-6513.0,-4909.0,-3004.0,2014,1.5598039627075195,15
-6759.0,-4106.0,-3113.0,2031,1.5704889297485352,16
-6584.0,-4233.0,-3318.0,2033,1.571362018585205,14
-6717.0,-3536.0,-3390.0,2035,1.5723638534545898,12
-5700.0,-5440.0,-3335.0,2037,1.5810589790344238,9
-6323.0,-4756.0,-3610.0,2085,1.6262249946594238,16
-6223.0,-4484.0,-3734.0,2100,1.6356358528137207,15
-6048.0,-4611.0,-3939.0,2101,1.6361479759216309,14
-6569.0,-3953.0,-3719.0,2109,1.6418490409851074,16
-6394.0,-4080.0,-3924.0,2111,1.6429009437561035,14
-5911.0,-5318.0,-3078.0,2123,1.6613969802856445,16
-6434.0,-4362.0,-3477.0,2161,1.686176061630249,16
-6259.0,-4489.0,-3682.0,2163,1.6870808601379395,14
-6614.0,-3352.0,-4156.0,2168,1.7006499767303467,6
-6481.0,-4049.0,-4084.0,2168,1.7006559371948242,6
-6346.0,-4458.0,-3842.0,2240,1.7567899227142334,13
-6760.0,-3155.0,-4171.0,2244,1.769953966140747,7
-6627.0,-3852.0,-4099.0,2244,1.7699558734893799,7
-6352.0,-4379.0,-3431.0,2267,1.7922890186309814,12
-6492.0,-4261.0,-3857.0,2284,1.8034329414367676,13
-6738.0,-3458.0,-3966.0,2286,1.804537057876587,11
-5679.0,-4792.0,-4188.0,2289,1.8149809837341309,9
-5404.0,-5319.0,-3520.0,2322,1.8460919857025146,13
-6162.0,-4226.0,-4037.0,2356,1.8743090629577637,13
-6302.0,-4108.0,-4463.0,2365,1.8800840377807617,14
-6202.0,-3836.0,-4587.0,2366,1.8809409141540527,13
-6548.0,-3305.0,-4572.0,2368,1.8819899559020996,11
-6027.0,-4635.0,-3795.0,2375,1.887549877166748,14
-6413.0,-3714.0,-4330.0,2379,1.8890869617462158,10
-6464.0,-3431.0,-4671.0,2381,1.9071578979492188,5
-5964.0,-4737.0,-4038.0,2400,1.9429960250854492,13
-6197.0,-4312.0,-3986.0,2421,1.9647960662841797,12
-6522.0,-4056.0,-3622.0,2453,1.9980769157409668,10
-6310.0,-4206.0,-4023.0,2465,2.00520396232605,12
-5964.0,-5409.0,-3041.0,2468,2.0166149139404297,7
-5943.0,-4761.0,-3894.0,2468,2.0166170597076416,7
-6154.0,-4890.0,-3432.0,2528,2.0827200412750244,8
-6387.0,-4465.0,-3380.0,2539,2.096534013748169,12
-6500.0,-4359.0,-3417.0,2557,2.1091389656066895,12
-6633.0,-3662.0,-3489.0,2558,2.1096959114074707,11
-5827.0,-5444.0,-3177.0,2568,2.12685489654541,15
-5552.0,-5299.0,-3506.0,2575,2.131856918334961,14
-6350.0,-4488.0,-3576.0,2590,2.143178939819336,15
-6175.0,-4615.0,-3781.0,2591,2.143833875656128,14
-5806.0,-4796.0,-4030.0,2601,2.1502909660339355,12
-6329.0,-3840.0,-4429.0,2603,2.1512210369110107,10
-6610.0,-3234.0,-4686.0,2605,2.1696860790252686,6
-6110.0,-4540.0,-4053.0,2622,2.1997439861297607,13
-6343.0,-4115.0,-4001.0,2639,2.2139389514923096,12
-6631.0,-3882.0,-3833.0,2662,2.2368340492248535,12
-6356.0,-3737.0,-4162.0,2668,2.2403080463409424,13
-6110.0,-5212.0,-3056.0,2672,2.250623941421509,8
-6089.0,-4564.0,-3909.0,2672,2.250624895095825,8
-5835.0,-5067.0,-3385.0,2688,2.2723889350891113,13
-5973.0,-5247.0,-3192.0,2718,2.3034839630126953,15
-5698.0,-5102.0,-3521.0,2726,2.3080098628997803,13
-6496.0,-4291.0,-3591.0,2742,2.3193490505218506,15
-5952.0,-4599.0,-4045.0,2752,2.325500965118408,11
-6475.0,-3643.0,-4444.0,2753,2.325986862182617,10
-5662.0,-4174.0,-4775.0,2758,2.3595569133758545,10
-5508.0,-4949.0,-4127.0,2770,2.3718860149383545,15
-5683.0,-4822.0,-3922.0,2771,2.3726789951324463,13
-5783.0,-5094.0,-3798.0,2773,2.3741888999938965,14
-5762.0,-4446.0,-4651.0,2778,2.3777589797973633,13
-5508.0,-5621.0,-3130.0,2833,2.433274984359741,16
-5487.0,-4973.0,-3983.0,2863,2.4541289806365967,14
-5719.0,-4827.0,-3870.0,2877,2.4653239250183105,14
-5873.0,-4052.0,-4518.0,2881,2.4670400619506836,10
-5920.0,-5059.0,-3662.0,2892,2.489042043685913,15
-5645.0,-4914.0,-3991.0,2901,2.494560956954956,14
-5856.0,-4792.0,-3734.0,2921,2.508744955062866,14
-5899.0,-4411.0,-4515.0,2930,2.513953924179077,13
-6306.0,-4138.0,-4197.0,2943,2.5250449180603027,16
-6131.0,-4265.0,-4402.0,2945,2.5261380672454834,14
-6031.0,-3993.0,-4526.0,2946,2.5267579555511475,13
-6264.0,-3568.0,-4474.0,2947,2.527297019958496,12
-6377.0,-3462.0,-4511.0,2948,2.527819871902466,11
-6285.0,-3490.0,-5050.0,2950,2.528751850128174,9
-6259.0,-3604.0,-4812.0,2951,2.5321500301361084,3
-6113.0,-3801.0,-4797.0,2952,2.5569748878479004,4
-6130.0,-4419.0,-4210.0,2953,2.572816848754883,5
-5486.0,-5853.0,-2362.0,2956,2.5910768508911133,8
-5599.0,-5747.0,-2399.0,2991,2.611985921859741,14
-5876.0,-5594.0,-2689.0,3012,2.6366219520568848,15
-5601.0,-5449.0,-3018.0,3018,2.64188289642334,13
-6066.0,-5075.0,-3080.0,3057,2.6805050373077393,12
-6151.0,-5067.0,-3357.0,3078,2.703770875930786,8
-5876.0,-4922.0,-3686.0,3100,2.7270090579986572,13
-5739.0,-5629.0,-2825.0,3132,2.760901927947998,15
-5464.0,-5484.0,-3154.0,3140,2.7655270099639893,13
-5336.0,-5932.0,-2877.0,3168,2.784105062484741,5
-5336.0,-5260.0,-3874.0,3194,2.829166889190674,13
-5315.0,-5284.0,-3730.0,3230,2.8676929473876953,9
-5061.0,-5787.0,-3206.0,3240,2.87904691696167,13
-5547.0,-5138.0,-3617.0,3259,2.8923819065093994,14
-5473.0,-5225.0,-3738.0,3291,2.932543992996216,8
-6134.0,-4449.0,-3944.0,3308,2.9500479698181152,12
-5959.0,-4576.0,-4149.0,3315,2.953882932662964,12
-5684.0,-5103.0,-3481.0,3327,2.962867021560669,14
-6276.0,-4222.0,-4225.0,3335,3.003213882446289,6
-5632.0,-5656.0,-2377.0,3338,3.0197689533233643,9
-6022.0,-5397.0,-2704.0,3372,3.048419952392578,15
-6297.0,-4870.0,-3372.0,3390,3.063585042953491,8
-6022.0,-4725.0,-3701.0,3402,3.0793330669403076,13
-6543.0,-4067.0,-3481.0,3422,3.096519947052002,15
-6522.0,-3419.0,-4334.0,3426,3.0981500148773193,11
-5885.0,-5432.0,-2840.0,3439,3.1145708560943604,14
-5864.0,-4784.0,-3693.0,3470,3.134131908416748,11
-5482.0,-5735.0,-2892.0,3472,3.1358859539031982,6
-5482.0,-5063.0,-3889.0,3486,3.163907051086426,13
-5207.0,-5590.0,-3221.0,3507,3.1856188774108887,14
-6280.0,-4252.0,-3959.0,3544,3.220975875854492,12
-5695.0,-5279.0,-3446.0,3587,3.302919864654541,16
-5674.0,-4631.0,-4299.0,3591,3.305325984954834,14
-5420.0,-5134.0,-3775.0,3595,3.310131072998047,14
-5420.0,-5806.0,-2778.0,3653,3.3662500381469727,16
-5145.0,-5661.0,-3107.0,3667,3.3739330768585205,14
-5832.0,-5244.0,-3310.0,3714,3.422018051147461,15
-5557.0,-5099.0,-3639.0,3724,3.4296860694885254,13
-5811.0,-4596.0,-4163.0,3750,3.4474680423736572,11
-6218.0,-4323.0,-3845.0,3761,3.459117889404297,16
-6197.0,-3675.0,-4698.0,3768,3.4620108604431152,9
-5292.0,-5582.0,-3498.0,3780,3.4886839389801025,15
-5017.0,-5437.0,-3827.0,3788,3.493149995803833,13
-5228.0,-5315.0,-3570.0,3807,3.506258010864258,14
-5271.0,-4934.0,-4351.0,3816,3.511262893676758,11
-5794.0,-3978.0,-4750.0,3832,3.5225088596343994,9
-5503.0,-4788.0,-4238.0,3845,3.5367279052734375,14
-6026.0,-3832.0,-4637.0,3850,3.538792848587036,9
-5657.0,-4013.0,-4886.0,3851,3.539280891418457,8
