z1,z2,z3,node,time,depth
-6914.0,-5327.0,-8396.0,2858,8.311827898025513,23
-7069.0,-5109.0,-8371.0,3287,9.424351930618286,23
-7266.0,-5857.0,-8063.0,3326,9.493576049804688,15
-7365.0,-5710.0,-7909.0,3738,10.50389289855957,29
-6601.0,-5975.0,-8494.0,4548,12.61344599723816,13
-6730.0,-6185.0,-8259.0,4926,13.898977041244507,14
-6547.0,-6754.0,-8044.0,5227,14.682780027389526,16
-6885.0,-5967.0,-8234.0,5734,16.43501901626587,15
-7333.0,-5737.0,-7894.0,5850,16.76512885093689,17
-6709.0,-6430.0,-8222.0,6188,17.47623300552368,13
-7300.0,-6233.0,-7767.0,6583,18.697779893875122,15
-6268.0,-5152.0,-8797.0,7515,21.288899898529053,10
-7089.0,-6015.0,-8066.0,8252,24.139917850494385,31
-7024.0,-6538.0,-7924.0,8578,25.0591459274292,12
-6806.0,-6585.0,-8129.0,8578,25.059233903884888,12
-7492.0,-5672.0,-7801.0,10211,31.209210872650146,25
-7132.0,-6993.0,-7652.0,11385,35.12501287460327,15
-7197.0,-6470.0,-7794.0,11428,35.42966604232788,31
-8146.0,-6456.0,-6642.0,11673,36.08893394470215,16
-7788.0,-6273.0,-7339.0,11704,36.18275499343872,31
-8006.0,-6226.0,-7134.0,11828,36.47027587890625,31
-8149.0,-6762.0,-6234.0,12630,38.43726992607117,25
-8022.0,-6763.0,-6750.0,12813,38.810916900634766,12
-7564.0,-7630.0,-6909.0,14184,42.67292404174805,9
-7301.0,-8375.0,-6020.0,16011,50.58941888809204,13
-6835.0,-8163.0,-6781.0,16013,50.73201084136963,15
-6903.0,-8060.0,-6854.0,16104,51.00263285636902,31
-7895.0,-6239.0,-7157.0,19073,61.51299691200256,8
-5223.0,-7441.0,-8184.0,19076,64.74620699882507,11
-5645.0,-7648.0,-7977.0,19079,65.06284189224243,14
-6534.0,-6706.0,-8159.0,19083,65.2699248790741,18
-6522.0,-6293.0,-8235.0,19838,67.45129489898682,27
-4467.0,-6055.0,-9057.0,19987,67.74029684066772,22
-6602.0,-6603.0,-8232.0,21115,72.75820398330688,30
-6106.0,-7489.0,-8083.0,21485,75.77782201766968,18
-5713.0,-7545.0,-8050.0,21522,75.84286785125732,31
-5751.0,-7495.0,-7968.0,21563,75.96213603019714,23
-6632.0,-6525.0,-8197.0,21623,76.10474991798401,26
-5350.0,-6103.0,-8956.0,21791,76.42235589027405,20
-6481.0,-8125.0,-7162.0,21887,76.64778089523315,28
-6971.0,-7536.0,-7854.0,22472,78.98709893226624,10
-6215.0,-6150.0,-8727.0,22895,81.91914582252502,12
-6249.0,-4874.0,-8840.0,24563,89.58136582374573,17
-7038.0,-7749.0,-7532.0,24963,90.86710596084595,13
-6710.0,-7058.0,-7960.0,25028,92.2513689994812,31
-6492.0,-8216.0,-7081.0,25123,92.53245782852173,20
-7419.0,-7306.0,-7514.0,25284,92.83569598197937,18
-7358.0,-7518.0,-7363.0,25520,93.37556099891663,26
-7584.0,-6291.0,-7442.0,25955,94.57463097572327,30
-7685.0,-5885.0,-7480.0,26025,94.69248986244202,17
-5973.0,-6831.0,-8588.0,27277,99.15942287445068,9
-6530.0,-6258.0,-8429.0,27515,102.62818384170532,14
-6978.0,-6028.0,-8089.0,27571,102.84365797042847,17
-6038.0,-6308.0,-8730.0,27650,103.08125901222229,31
-6533.0,-7216.0,-7963.0,27921,103.73147988319397,26
-6643.0,-8270.0,-6770.0,28087,104.87086486816406,12
-6137.0,-7563.0,-7933.0,28245,106.62508392333984,15
-6697.0,-7948.0,-7308.0,28488,109.57408690452576,29
-6945.0,-6524.0,-7962.0,28632,109.95325088500977,18
-6411.0,-8516.0,-6895.0,28962,111.19606685638428,19
-6731.0,-8285.0,-6726.0,29009,111.29196381568909,30
-6792.0,-8073.0,-6877.0,29028,111.33233189582825,27
-6695.0,-8168.0,-6830.0,29033,111.33800792694092,28
-6509.0,-6503.0,-8392.0,29397,112.11302399635315,10
-7129.0,-8600.0,-5892.0,29399,115.19273090362549,12
-7197.0,-8497.0,-5965.0,30272,124.62772488594055,31
-7496.0,-8464.0,-5518.0,31158,127.58321285247803,31
-6499.0,-8085.0,-7192.0,31528,130.40206789970398,12
-6566.0,-8298.0,-6870.0,32110,134.43428587913513,19
-7100.0,-6306.0,-7937.0,32183,134.85804891586304,17
-6638.0,-6713.0,-8157.0,32831,137.3260908126831,12
-7677.0,-6286.0,-7362.0,33484,152.01987385749817,16
-7447.0,-6469.0,-7497.0,33485,152.06901383399963,17
-6810.0,-8515.0,-6456.0,33901,153.2762598991394,19
-6877.0,-8728.0,-6134.0,34075,154.03349590301514,21
-6706.0,-8259.0,-6749.0,34352,154.85422086715698,31
-6880.0,-7975.0,-7021.0,34434,154.9988079071045,18
-7086.0,-6483.0,-7817.0,34510,155.27649188041687,16
-6856.0,-6666.0,-7952.0,34736,155.99053382873535,17
-7855.0,-6829.0,-7313.0,35020,156.9585018157959,7
-6048.0,-6207.0,-8846.0,35020,156.95856094360352,7
-6343.0,-4528.0,-9055.0,35021,158.26000499725342,8
-8551.0,-4505.0,-6609.0,35022,158.8084008693695,9
-7398.0,-5881.0,-7735.0,35402,161.19753289222717,15
-6890.0,-5394.0,-8420.0,35478,161.3964250087738,31
-7099.0,-5914.0,-8182.0,35704,162.00762486457825,12
-7402.0,-5897.0,-7703.0,35854,162.70669293403625,27
-6607.0,-5964.0,-8483.0,35895,162.90105986595154,30
-7045.0,-6693.0,-7732.0,36157,163.58407592773438,11
-6672.0,-5441.0,-8625.0,36312,164.2805998325348,31
-6920.0,-5316.0,-8385.0,36554,164.85176801681519,25
-6881.0,-5961.0,-8387.0,36576,164.8881208896637,13
-6736.0,-6174.0,-8248.0,36604,164.9920380115509,31
-6907.0,-4989.0,-8470.0,36960,165.918212890625,17
-7164.0,-5391.0,-8324.0,37108,166.22745299339294,31
-6991.0,-4988.0,-8458.0,37124,166.24818086624146,19
-6934.0,-4331.0,-8600.0,37257,166.44215083122253,16
-7412.0,-5266.0,-8084.0,37609,167.21413588523865,18
-6891.0,-5956.0,-8223.0,37784,169.53056502342224,31
-7109.0,-5909.0,-8018.0,37864,169.7578718662262,31
-7062.0,-4771.0,-8445.0,38062,170.30040884017944,19
-6353.0,-4523.0,-8891.0,38186,170.5278959274292,30
-7422.0,-5261.0,-7920.0,38763,172.58929681777954,26
-7557.0,-5679.0,-7678.0,39114,174.51274704933167,31
-7567.0,-5048.0,-8059.0,39198,174.67143487930298,17
-7339.0,-5726.0,-7883.0,39304,174.90433883666992,31
-7293.0,-5051.0,-8155.0,39676,176.04111194610596,29
-7392.0,-4096.0,-8096.0,39854,176.46467185020447,28
-7075.0,-5098.0,-8360.0,39890,176.5196750164032,25
-7207.0,-6369.0,-7910.0,39965,177.34340000152588,17
-7272.0,-5846.0,-8052.0,40004,177.4416139125824,31
-7798.0,-6172.0,-7455.0,40163,177.7813549041748,26
-7863.0,-5649.0,-7597.0,40253,177.98161697387695,28
-7589.0,-5652.0,-7693.0,40279,178.0795259475708,30
-7690.0,-5246.0,-7731.0,40319,178.14394903182983,20
-8081.0,-5602.0,-7392.0,40566,178.79039096832275,31
-7908.0,-5199.0,-7526.0,40587,178.8168489933014,20
-7325.0,-4216.0,-8265.0,40739,179.0919909477234,31
-7490.0,-5799.0,-7847.0,40836,179.43014883995056,31
-7317.0,-5396.0,-7981.0,40901,179.54480004310608,18
-7697.0,-4628.0,-7714.0,40972,179.66382503509521,17
-7870.0,-5031.0,-7580.0,41079,179.9125678539276,26
-8221.0,-5832.0,-6900.0,41241,180.2654869556427,14
-8097.0,-6139.0,-7008.0,41644,181.0433850288391,11
-8716.0,-5608.0,-5751.0,43406,187.53342700004578,10
-7030.0,-6527.0,-7913.0,43714,189.81929397583008,31
-7095.0,-6004.0,-8055.0,43760,189.9973108768463,31
-7498.0,-5661.0,-7790.0,45787,198.4413058757782,24
-8118.0,-7093.0,-6027.0,46976,202.31169891357422,14
-8177.0,-5903.0,-6904.0,47226,204.69002199172974,21
-8012.0,-6215.0,-7123.0,47839,206.43721199035645,24
-8331.0,-5762.0,-6956.0,48129,207.3882339000702,10
-6753.0,-5572.0,-8475.0,48129,207.38833785057068,10
-6766.0,-5091.0,-8485.0,49336,214.17307996749878,15
-6557.0,-4571.0,-8723.0,49370,214.25602102279663,24
-7414.0,-5551.0,-7888.0,49443,214.63612484931946,17
-8334.0,-6068.0,-6548.0,49804,216.91607093811035,31
-8417.0,-6236.0,-6059.0,50250,217.6576030254364,14
-8395.0,-5856.0,-6699.0,50781,219.34628295898438,13
-8700.0,-5071.0,-6135.0,51497,222.72882890701294,31
-7748.0,-4779.0,-7695.0,51720,223.07096982002258,26
-7970.0,-5615.0,-7415.0,52244,225.00682187080383,8
-6608.0,-6592.0,-8221.0,52339,237.73814582824707,28
-6605.0,-5634.0,-8687.0,52453,238.27604603767395,14
-7053.0,-5404.0,-8347.0,52515,238.75293803215027,16
-6709.0,-6186.0,-8259.0,52602,238.98747491836548,14
-6344.0,-5156.0,-8793.0,52693,239.27778887748718,25
-6331.0,-5637.0,-8783.0,52824,239.6878080368042,29
-6779.0,-5407.0,-8443.0,53181,240.63757586479187,24
-6429.0,-6097.0,-8675.0,53284,240.8292088508606,11
-6361.0,-5559.0,-8748.0,53380,242.23299503326416,15
-6856.0,-6467.0,-7981.0,53604,243.24985599517822,27
-7020.0,-5900.0,-8220.0,53716,243.56491994857788,15
-6584.0,-5879.0,-8650.0,54465,247.64696598052979,10
-7626.0,-6397.0,-7327.0,54846,262.7767639160156,15
-7691.0,-5874.0,-7469.0,54865,262.87438797950745,26
-7035.0,-6594.0,-7782.0,54932,263.1069059371948,16
-7395.0,-5273.0,-7931.0,55332,265.88494396209717,19
-7670.0,-5938.0,-7486.0,55812,272.7468068599701,12
-6780.0,-5969.0,-8246.0,55902,274.1097128391266,18
-6734.0,-5294.0,-8518.0,56202,275.328076839447,19
-6516.0,-5341.0,-8723.0,56323,275.5786290168762,17
-7175.0,-5682.0,-8195.0,56376,276.3629729747772,15
-7011.0,-6249.0,-7956.0,56562,277.3104929924011,27
-7182.0,-5064.0,-8178.0,56765,277.9182479381561,19
-7452.0,-5985.0,-7691.0,56814,278.00280594825745,14
-6747.0,-4813.0,-8528.0,56861,278.2622900009155,21
-6255.0,-4863.0,-8829.0,56921,278.38453698158264,25
-6964.0,-5111.0,-8383.0,57100,278.9702990055084,16
-6713.0,-6089.0,-8415.0,57235,279.7039158344269,12
-7590.0,-6280.0,-7431.0,57298,286.6953480243683,25
-7522.0,-5845.0,-7755.0,57369,286.90339398384094,15
-7304.0,-5892.0,-7960.0,57474,287.1926989555359,14
-7752.0,-5662.0,-7620.0,57474,287.19271302223206,14
-7214.0,-4229.0,-8288.0,57677,287.98145389556885,18
-7379.0,-5812.0,-7870.0,57781,288.11509704589844,13
-6931.0,-6042.0,-8210.0,57782,293.78710198402405,14
-7161.0,-5859.0,-8075.0,58226,300.9640209674835,16
-7598.0,-6245.0,-7625.0,58750,302.5018529891968,9
-7443.0,-6463.0,-7650.0,60473,335.5367429256439,11
-6536.0,-6247.0,-8418.0,60620,337.842139005661,27
-6919.0,-6540.0,-7936.0,60702,338.7051899433136,22
-7063.0,-6719.0,-7697.0,60722,338.7432508468628,16
-6845.0,-6766.0,-7902.0,60870,339.4225699901581,14
-6446.0,-4584.0,-8746.0,61076,340.0414879322052,24
-6852.0,-6660.0,-8105.0,61137,340.107794046402,12
-6687.0,-5077.0,-8523.0,61137,340.1079020500183,12
-7007.0,-6442.0,-8080.0,61920,348.16028594970703,11
-6842.0,-4859.0,-8498.0,61920,348.16037487983704,11
-7901.0,-6228.0,-7146.0,63489,376.43170499801636,26
-6862.0,-6655.0,-7941.0,63637,380.38190484046936,26
-7349.0,-7803.0,-7051.0,65539,408.52552795410156,11
-7282.0,-7590.0,-7373.0,65862,410.82602190971375,13
-7669.0,-7572.0,-6882.0,66085,414.51951694488525,31
-6988.0,-8606.0,-6000.0,68876,434.9310760498047,10
-6233.0,-8422.0,-7044.0,69182,436.536593914032,25
-6517.0,-6837.0,-8148.0,69434,438.1118290424347,12
-6518.0,-8170.0,-7062.0,69464,439.1751518249512,31
-6300.0,-8635.0,-6722.0,69635,439.5312988758087,26
-6735.0,-6790.0,-7943.0,69931,440.3899748325348,15
-6672.0,-6619.0,-8123.0,70189,440.9076318740845,10
-7387.0,-8363.0,-5823.0,71282,453.6641638278961,17
-6984.0,-8382.0,-6301.0,71554,455.7962110042572,31
-7052.0,-8279.0,-6374.0,71611,455.90842294692993,30
-6698.0,-8950.0,-5888.0,71660,456.04436588287354,19
-7177.0,-8028.0,-6923.0,72439,458.9768919944763,11
-7110.0,-7815.0,-7245.0,72439,458.9768989086151,11
-6890.0,-6572.0,-7918.0,73212,476.4317579269409,14
-6741.0,-6779.0,-7932.0,76999,516.8738188743591,22
-8360.0,-6111.0,-6291.0,77134,525.1500859260559,12
-8236.0,-6418.0,-6399.0,77812,527.6988868713379,15
-8220.0,-5881.0,-6783.0,78412,529.0675158500671,21
-6896.0,-6561.0,-7907.0,78818,538.6582479476929,21
-8292.0,-6422.0,-6269.0,79805,545.1541559696198,14
-7909.0,-6299.0,-7144.0,80405,547.2990629673004,7
-8206.0,-6293.0,-6676.0,80406,561.277480840683,8
-6655.0,-8357.0,-6736.0,80408,575.3582589626312,10
-6940.0,-8105.0,-6754.0,80510,582.9463169574738,31
-6722.0,-8570.0,-6414.0,80878,583.8941428661346,19
-6974.0,-8442.0,-6172.0,80904,583.9420709609985,20
-7042.0,-8339.0,-6245.0,80942,584.0020349025726,29
-7204.0,-8429.0,-6146.0,81333,584.7526638507843,10
-6905.0,-8462.0,-6593.0,81336,586.6286978721619,13
-6381.0,-8348.0,-7117.0,81337,586.6535279750824,14
-6449.0,-8245.0,-7190.0,81382,586.8224668502808,31
-6448.0,-8561.0,-6795.0,81483,587.0538189411163,17
-6516.0,-8458.0,-6868.0,81528,587.1725718975067,31
-6836.0,-8227.0,-6699.0,81578,587.2874839305878,31
-6768.0,-8330.0,-6626.0,81589,587.3041939735413,30
-6800.0,-8110.0,-6803.0,81631,587.3786330223083,24
-6748.0,-8212.0,-6743.0,81706,587.7207109928131,25
-6592.0,-8252.0,-6851.0,82059,589.0239419937134,22
-6903.0,-8682.0,-6115.0,82093,589.1774790287018,22
-6603.0,-8343.0,-6770.0,83028,602.2971420288086,14
-6536.0,-8130.0,-7092.0,83030,602.3982219696045,16
-6671.0,-8240.0,-6843.0,83102,602.6611280441284,31
-7058.0,-8464.0,-6090.0,83380,603.8786599636078,29
-8285.0,-6735.0,-6033.0,84140,611.7268328666687,12
-7440.0,-8654.0,-5411.0,84142,612.1428198814392,14
-7508.0,-8551.0,-5484.0,84395,613.5366969108582,30
-8161.0,-7042.0,-6141.0,85101,615.8119468688965,14
-7807.0,-8518.0,-5037.0,85716,618.0045359134674,31
-8164.0,-7348.0,-5733.0,86120,619.1507399082184,23
-7234.0,-8542.0,-5865.0,86288,620.4979708194733,31
-7302.0,-8439.0,-5938.0,86305,620.5221879482269,30
-7601.0,-8406.0,-5491.0,86538,621.1187298297882,23
-6949.0,-8794.0,-5847.0,86559,621.4210870265961,18
-7613.0,-8363.0,-5549.0,86660,621.8970069885254,29
-7397.0,-8564.0,-5507.0,86885,622.3724439144135,25
-8145.0,-6505.0,-6525.0,87590,627.1194078922272,29
-7487.0,-8749.0,-5206.0,88862,631.2858519554138,11
-7988.0,-6340.0,-6881.0,88864,634.5809140205383,13
-8349.0,-6829.0,-5776.0,90104,641.3594129085541,12
-8070.0,-7348.0,-6092.0,90105,643.6020228862762,13
-7017.0,-8313.0,-6268.0,90349,646.4725739955902,30
-7868.0,-8306.0,-5188.0,90620,647.2125010490417,17
-7569.0,-8339.0,-5635.0,90665,647.4855098724365,19
-7420.0,-8536.0,-5528.0,90804,647.7724118232727,18
-7121.0,-8569.0,-5975.0,90863,647.9598870277405,21
-7188.0,-8782.0,-5653.0,91013,648.3310258388519,21
-7472.0,-8434.0,-5588.0,91070,648.4676718711853,23
-6526.0,-8453.0,-6704.0,91384,651.9814729690552,29
-7226.0,-8381.0,-6040.0,91459,652.2862210273743,17
-6847.0,-8560.0,-6356.0,91526,652.5747039318085,21
-6915.0,-8457.0,-6429.0,91550,652.6549489498138,29
-7361.0,-8447.0,-5611.0,91846,656.7370409965515,29
-7293.0,-8594.0,-5718.0,91888,656.8773019313812,17
-6914.0,-8773.0,-6034.0,92067,657.5347428321838,23
-7281.0,-8637.0,-5660.0,92087,657.570916891098,28
-6982.0,-8670.0,-6107.0,92100,657.6017138957977,25
-6985.0,-7917.0,-6994.0,92217,657.8073329925537,20
-8217.0,-7046.0,-6011.0,92225,659.1626579761505,14
-8225.0,-7136.0,-5884.0,92842,661.8735179901123,14
-8151.0,-6494.0,-6514.0,93941,682.8478109836578,22
-8839.0,-5350.0,-5526.0,94327,683.9165058135986,23
-8715.0,-5657.0,-5634.0,94684,684.7654139995575,28
-8534.0,-6135.0,-6090.0,94736,684.8441569805145,10
-8316.0,-6182.0,-6295.0,97047,699.9640839099884,15
-8562.0,-7151.0,-4189.0,97211,700.2038860321045,9
-8073.0,-7031.0,-6489.0,97211,700.203929901123,9
-8076.0,-7337.0,-6081.0,97572,724.9762408733368,31
-8159.0,-7505.0,-5592.0,98190,726.3109469413757,12
-8220.0,-6729.0,-6408.0,98854,737.4319229125977,11
-8223.0,-7035.0,-6000.0,99312,741.2168550491333,25
-8682.0,-5185.0,-5882.0,100032,746.4538450241089,13
-8160.0,-6480.0,-6496.0,100255,747.5889220237732,18
-8212.0,-6282.0,-6665.0,100320,747.7496719360352,31
-8776.0,-5445.0,-5785.0,100387,747.84375,13
-7331.0,-7539.0,-7422.0,100676,748.2707228660583,5
-7486.0,-7321.0,-7397.0,100676,748.2708768844604,5
-7819.0,-5677.0,-7503.0,100676,748.2709398269653,5
-8037.0,-5630.0,-7298.0,100676,748.2709429264069,5
-7281.0,-4244.0,-8171.0,100676,748.2709488868713,5
-8039.0,-7464.0,-6482.0,100676,748.2712259292603,5
-5669.0,-7573.0,-7956.0,100676,748.2713239192963,5
-8810.0,-4516.0,-6036.0,100677,771.6361899375916,6
-7789.0,-8332.0,-6133.0,100677,771.6364369392395,6
-7936.0,-8030.0,-6052.0,100677,771.6364719867706,6
-8506.0,-7182.0,-5161.0,100677,771.6365029811859,6
-8630.0,-6875.0,-5053.0,100677,771.6365139484406,6
-6785.0,-8006.0,-6971.0,100685,830.5131299495697,14
-7797.0,-7751.0,-6661.0,101647,833.3440170288086,11
-7341.0,-7534.0,-7258.0,101971,837.7500388622284,31
-7728.0,-7516.0,-6767.0,102179,838.6636250019073,31
-7408.0,-7747.0,-6936.0,102228,838.7323698997498,28
-7789.0,-7304.0,-6918.0,102239,838.754940032959,27
-7823.0,-7641.0,-6336.0,102683,839.8934388160706,12
-8413.0,-6066.0,-6187.0,103895,850.8454358577728,13
-7314.0,-7546.0,-7269.0,104929,856.439512014389,9
-7478.0,-8278.0,-6614.0,104929,856.4397509098053,9
-7159.0,-7764.0,-7294.0,104930,863.3353109359741,10
-6577.0,-8114.0,-6947.0,104969,865.4185628890991,30
-6292.0,-8366.0,-6929.0,105147,865.8695268630981,24
-6748.0,-8583.0,-6332.0,105257,866.1215879917145,28
-6593.0,-8113.0,-6960.0,105383,866.4035398960114,12
-7378.0,-8410.0,-5635.0,106213,883.1366658210754,14
-7079.0,-8443.0,-6082.0,106213,883.1366889476776,14
-7169.0,-7759.0,-7130.0,106798,887.7085618972778,22
-7236.0,-7972.0,-6808.0,107327,891.7127268314362,21
-7540.0,-6319.0,-7348.0,107710,900.9450249671936,23
-6849.0,-7990.0,-7299.0,107911,901.9214799404144,12
-7059.0,-8325.0,-6199.0,107914,905.0163660049438,15
-7043.0,-8326.0,-6186.0,108255,906.6635649204254,28
-7625.0,-7600.0,-6788.0,109024,910.2845039367676,8
-6106.0,-9252.0,-5786.0,109025,914.8407640457153,9
-7470.0,-7818.0,-6813.0,109025,914.8410069942474,9
-6039.0,-9039.0,-6108.0,109760,918.1292958259583,11
-6799.0,-8847.0,-5767.0,109760,918.1293609142303,11
-6397.0,-8308.0,-6902.0,109825,919.0518479347229,26
-5650.0,-9035.0,-6383.0,110047,919.3876650333405,24
-4761.0,-9096.0,-5985.0,110052,919.397665977478,17
-5251.0,-9200.0,-5851.0,110096,919.4552209377289,24
-6567.0,-9093.0,-5892.0,110247,920.4856278896332,15
-6785.0,-8628.0,-6232.0,110274,920.7496328353882,31
-6853.0,-8525.0,-6305.0,110323,920.8583209514618,30
-6819.0,-8965.0,-5650.0,110369,920.936774969101,17
-6887.0,-8862.0,-5723.0,110402,921.0415089130402,31
-6542.0,-8095.0,-7041.0,111092,923.1871349811554,27
-6570.0,-8340.0,-6779.0,111137,923.2575879096985,16
-6940.0,-8410.0,-6207.0,111682,934.062451839447,29
-7008.0,-8307.0,-6280.0,111714,934.1076190471649,23
-6988.0,-8269.0,-6690.0,112353,938.2647469043732,11
-7390.0,-8497.0,-5601.0,112676,942.1202738285065,18
-7928.0,-7583.0,-6309.0,112736,942.2799680233002,26
-8068.0,-8285.0,-4838.0,113483,943.9952590465546,20
-7627.0,-8355.0,-5563.0,116257,960.6997308731079,12
-8031.0,-7642.0,-5828.0,116257,960.6999218463898,12
-8178.0,-7340.0,-5747.0,116257,960.6999249458313,12
-8162.0,-6803.0,-6131.0,116952,964.6316709518433,29
-8034.0,-7948.0,-5420.0,117653,969.8564829826355,30
-7370.0,-8379.0,-5718.0,117879,971.6388628482819,20
-6509.0,-9191.0,-5655.0,118277,974.9314548969269,18
-6116.0,-9247.0,-5622.0,118305,974.9874229431152,24
-6577.0,-9088.0,-5728.0,118316,975.0190470218658,23
-6863.0,-8520.0,-6141.0,118358,975.1761469841003,29
-7630.0,-8661.0,-5155.0,118468,976.0301480293274,31
-6862.0,-8836.0,-5746.0,118660,976.615886926651,31
-7036.0,-8552.0,-6018.0,118676,976.6497478485107,19
-7160.0,-8044.0,-6818.0,118984,978.3297009468079,13
-8181.0,-7646.0,-5339.0,119102,980.7438259124756,25
-8114.0,-6840.0,-6740.0,119615,982.6280379295349,7
-8983.0,-5218.0,-5296.0,119616,1008.5918118953705,8
-8048.0,-7430.0,-5723.0,119789,1030.1047718524933,15
-8419.0,-6055.0,-6176.0,120544,1037.9380300045013,27
-8749.0,-4728.0,-5885.0,121428,1042.0569198131561,24
-8374.0,-5950.0,-6237.0,122020,1044.0520188808441,14
-8491.0,-6596.0,-5662.0,122324,1044.5748069286346,9
-8367.0,-6903.0,-5770.0,122324,1044.5748329162598,9
-8201.0,-6362.0,-6643.0,122325,1052.050752878189,10
-8220.0,-7205.0,-5851.0,122325,1052.0507588386536,10
-7983.0,-6409.0,-6848.0,122326,1055.2275729179382,11
-7664.0,-5895.0,-7528.0,123826,1070.5229439735413,13
-8348.0,-6060.0,-6562.0,124531,1081.262167930603,12
-7546.0,-6308.0,-7337.0,125582,1095.1535739898682,21
-8686.0,-4823.0,-6144.0,126040,1101.4649679660797,17
-8480.0,-5843.0,-6327.0,126131,1101.6232159137726,15
-8356.0,-6150.0,-6435.0,126131,1101.6232178211212,15
-8057.0,-6183.0,-6882.0,126135,1101.8341128826141,19
-8619.0,-6122.0,-5718.0,126855,1123.830638885498,12
-8340.0,-6641.0,-6034.0,127114,1125.7885839939117,12
-8487.0,-6339.0,-5953.0,127114,1125.7885868549347,12
-8479.0,-5892.0,-6210.0,127164,1126.4538638591766,29
-8495.0,-6429.0,-5826.0,127473,1127.0923268795013,11
-8359.0,-7484.0,-5242.0,128091,1131.3280408382416,11
-8060.0,-7517.0,-5689.0,128094,1133.5195569992065,14
-7955.0,-8197.0,-4977.0,128566,1134.7157649993896,13
-8856.0,-5648.0,-5132.0,130815,1169.1389899253845,25
-8168.0,-6792.0,-6120.0,131238,1170.6441388130188,25
-7962.0,-6254.0,-7040.0,131957,1199.2488589286804,7
-8754.0,-7385.0,-3476.0,131957,1199.2491779327393,7
-8431.0,-7806.0,-4903.0,131957,1199.249235868454,7
-8555.0,-7499.0,-4795.0,131957,1199.2492408752441,7
-7608.0,-8764.0,-4968.0,131958,1224.3120620250702,8
-7469.0,-8485.0,-5577.0,132622,1247.5067329406738,11
-7170.0,-8518.0,-6024.0,132623,1249.9135398864746,12
-6859.0,-8088.0,-6760.0,132856,1252.922257900238,16
-6998.0,-6716.0,-7725.0,133079,1254.1420810222626,14
-7207.0,-8563.0,-5924.0,133345,1257.3124990463257,15
-7275.0,-8460.0,-5997.0,133390,1257.4520740509033,31
-7574.0,-8427.0,-5550.0,133418,1257.5353560447693,29
-7586.0,-8384.0,-5608.0,133669,1258.108685016632,12
-5362.0,-9081.0,-6024.0,134033,1263.8361120224,10
-6896.0,-8509.0,-6405.0,134301,1266.9650568962097,15
-6964.0,-8406.0,-6478.0,134340,1267.1092228889465,31
-6998.0,-8743.0,-5896.0,134381,1267.2840929031372,22
-7263.0,-8373.0,-6031.0,134429,1267.4769320487976,26
