z1,z2,z3,node,time,depth
-10124.0,-10601.0,-13113.0,1,0.015239953994750977,1
-9484.0,-10753.0,-13221.0,1,0.015243053436279297,1
-10057.0,-10834.0,-13028.0,1,0.015247106552124023,1
-11482.0,-9695.0,-12708.0,1,0.015250921249389648,1
-12648.0,-9954.0,-11224.0,1,0.015254020690917969,1
-12109.0,-9786.0,-11913.0,1,0.015258073806762695,1
-9460.0,-12070.0,-12152.0,2,0.05275297164916992,2
-10632.0,-9793.0,-12981.0,2,0.05275702476501465,2
-9242.0,-11837.0,-12432.0,2,0.052763938903808594,2
-8954.0,-11463.0,-12765.0,2,0.052767038345336914,2
-10393.0,-10043.0,-13130.0,2,0.05278801918029785,2
-9869.0,-10148.0,-13218.0,2,0.05279207229614258,2
-10000.0,-11903.0,-12218.0,2,0.05279898643493652,2
-9636.0,-11188.0,-12898.0,2,0.05280303955078125,2
-8808.0,-10981.0,-13165.0,2,0.05280709266662598,2
-10161.0,-11496.0,-12525.0,2,0.05283093452453613,2
-10738.0,-10733.0,-12728.0,2,0.05283498764038086,2
-10417.0,-10736.0,-12910.0,2,0.052845001220703125,2
-10466.0,-10922.0,-12805.0,2,0.05284905433654785,2
-8986.0,-10740.0,-13258.0,2,0.0528559684753418,2
-9561.0,-11291.0,-12740.0,17,0.7668740749359131,10
-9584.0,-11422.0,-12698.0,93,0.9811460971832275,11
-9282.0,-11281.0,-12840.0,93,0.9811489582061768,11
-8784.0,-11268.0,-12877.0,122,1.0468530654907227,14
-9096.0,-11355.0,-12832.0,294,1.3138089179992676,11
-11026.0,-10896.0,-12205.0,524,1.8032939434051514,12
-10681.0,-9979.0,-12876.0,525,1.877810001373291,13
-9712.0,-11529.0,-12551.0,546,1.9382109642028809,15
-9889.0,-10848.0,-12978.0,546,1.938218116760254,15
-10281.0,-10797.0,-12920.0,546,1.9382359981536865,15
-9992.0,-11097.0,-12760.0,582,2.083648920059204,24
-9480.0,-10760.0,-13201.0,656,2.353835105895996,18
-10111.0,-10602.0,-13032.0,701,2.4621479511260986,18
-9587.0,-10707.0,-13120.0,701,2.4621689319610596,18
-9690.0,-10956.0,-12902.0,701,2.462172031402588,18
-9395.0,-10828.0,-13035.0,837,2.7545759677886963,14
-9741.0,-10964.0,-12854.0,917,3.04262113571167,15
-9517.0,-11001.0,-12962.0,1018,3.3480100631713867,14
-9805.0,-10750.0,-13039.0,1018,3.3480169773101807,14
-8940.0,-10927.0,-13135.0,1133,3.8847250938415527,29
-9047.0,-10874.0,-13054.0,1160,3.9352800846099854,17
-11256.0,-9766.0,-12704.0,1312,4.188647985458374,3
-12778.0,-10156.0,-10640.0,1312,4.188652038574219,3
-11402.0,-11562.0,-11582.0,1312,4.188655138015747,3
-11888.0,-10318.0,-12005.0,1312,4.188666105270386,3
-12613.0,-10475.0,-10741.0,1312,4.188668966293335,3
-12176.0,-10481.0,-11482.0,1312,4.18867301940918,3
-12216.0,-10940.0,-11050.0,1312,4.188677072525024,3
-11874.0,-11009.0,-11569.0,1312,4.188679933547974,3
-11362.0,-10706.0,-12451.0,1312,4.188709020614624,3
-11090.0,-10895.0,-12528.0,1312,4.188712120056152,3
-10919.0,-11606.0,-12043.0,1312,4.188715934753418,3
-11017.0,-10016.0,-12853.0,1312,4.188719034194946,3
-11041.0,-10709.0,-12633.0,1312,4.188723087310791,3
-10483.0,-9773.0,-13096.0,1312,4.188730001449585,3
-10785.0,-11469.0,-12248.0,1312,4.188740968704224,3
-11868.0,-11597.0,-10914.0,1312,4.188746929168701,3
-11385.0,-11641.0,-11375.0,1312,4.188750982284546,3
-10555.0,-10891.0,-12723.0,1312,4.188758134841919,3
-10681.0,-10807.0,-12751.0,1312,4.188761949539185,3
-10256.0,-11017.0,-12704.0,1312,4.188765048980713,3
-11273.0,-11772.0,-11109.0,1496,5.285692930221558,9
-11268.0,-11425.0,-11787.0,1499,5.3711841106414795,11
-11391.0,-11053.0,-12030.0,1651,5.685035943984985,12
-12436.0,-10225.0,-11159.0,1651,5.685043096542358,12
-11727.0,-10262.0,-12132.0,1651,5.685046911239624,12
-12140.0,-11119.0,-10603.0,1676,5.748290061950684,15
-12148.0,-10954.0,-10933.0,1681,5.773528099060059,18
-12010.0,-10845.0,-11326.0,1789,5.999721050262451,15
-12325.0,-10312.0,-11264.0,1789,5.999725103378296,15
-11527.0,-10889.0,-11787.0,1789,5.999735116958618,15
-12710.0,-10170.0,-10523.0,1800,6.0608720779418945,19
-12374.0,-10044.0,-11239.0,2048,6.496104955673218,12
-11573.0,-10851.0,-12067.0,2048,6.496133089065552,12
-11650.0,-10869.0,-11928.0,2048,6.496136903762817,12
-10479.0,-9780.0,-13076.0,2049,6.532408952713013,13
-11305.0,-9952.0,-12599.0,2049,6.532416105270386,13
-11674.0,-11084.0,-11271.0,2154,6.798723936080933,18
-10905.0,-10770.0,-12643.0,2239,7.014477968215942,19
-10911.0,-10800.0,-12585.0,2295,7.147315979003906,26
-11676.0,-10889.0,-11659.0,2340,7.231657981872559,29
-11682.0,-10919.0,-11601.0,2340,7.231665134429932,29
-10532.0,-9959.0,-12991.0,2449,7.644998073577881,22
-10891.0,-10100.0,-12825.0,2449,7.645005941390991,22
-11812.0,-10828.0,-11649.0,2500,7.744831085205078,13
-11609.0,-10455.0,-12103.0,2762,8.900231122970581,14
-11486.0,-11147.0,-11599.0,2913,9.825024127960205,18
-10371.0,-10967.0,-12519.0,2983,10.225570917129517,25
-12391.0,-11134.0,-10213.0,3130,10.575897932052612,4
-12259.0,-11057.0,-10659.0,3130,10.575901985168457,4
-11258.0,-12308.0,-10161.0,3130,10.575916051864624,4
-9638.0,-12628.0,-11354.0,3130,10.575952053070068,4
-10861.0,-12179.0,-11477.0,3130,10.575966119766235,4
-10301.0,-11685.0,-12419.0,3130,10.575987100601196,4
-9995.0,-11551.0,-12541.0,3130,10.575989961624146,4
-9570.0,-11761.0,-12494.0,3130,10.576004981994629,4
-9677.0,-11756.0,-12428.0,3133,10.788393020629883,6
-10075.0,-12246.0,-11751.0,3133,10.788456916809082,6
-9931.0,-11558.0,-12444.0,3237,11.273600101470947,8
-10171.0,-11776.0,-12371.0,3459,11.76783800125122,7
-9646.0,-12463.0,-11684.0,3459,11.767842054367065,7
-9631.0,-11943.0,-12305.0,3459,11.767870903015137,7
-9872.0,-11902.0,-12352.0,3459,11.767874002456665,7
-10932.0,-11932.0,-11718.0,3771,13.167845964431763,11
-10503.0,-12586.0,-10413.0,3771,13.167853116989136,11
-10449.0,-11976.0,-12179.0,3771,13.167863130569458,11
-10013.0,-12273.0,-11625.0,3842,16.213410139083862,29
-9072.0,-11748.0,-12531.0,3865,16.253549098968506,20
-9344.0,-12322.0,-11826.0,3865,16.25355291366577,20
-10420.0,-12222.0,-11496.0,3865,16.2535560131073,20
-9625.0,-11913.0,-12363.0,4024,16.941577911376953,11
-9329.0,-11802.0,-12447.0,4024,16.94160008430481,11
-9869.0,-11635.0,-12513.0,4024,16.941606998443604,11
-9862.0,-12605.0,-11215.0,4024,16.941617012023926,11
-9754.0,-12294.0,-11947.0,4025,16.999138116836548,12
-9864.0,-12410.0,-11603.0,4086,17.22926092147827,29
-10237.0,-12250.0,-11486.0,4093,17.243974924087524,31
-9568.0,-12299.0,-11687.0,4099,17.257796049118042,14
-10831.0,-12501.0,-10505.0,4230,17.46887493133545,12
-10403.0,-12537.0,-10705.0,4230,17.468878984451294,12
-11214.0,-11885.0,-11530.0,4233,17.584935903549194,14
-11373.0,-12070.0,-10894.0,4233,17.584943056106567,14
-10890.0,-12114.0,-11355.0,4233,17.584945917129517,14
-11532.0,-11981.0,-10588.0,4282,17.76034712791443,18
-12278.0,-10997.0,-10567.0,4347,17.903664112091064,18
-11346.0,-11962.0,-11084.0,4348,17.925813913345337,19
-11937.0,-11718.0,-9983.0,4360,17.95084810256958,21
-11889.0,-11737.0,-10002.0,4366,17.962209939956665,23
-10504.0,-11639.0,-12251.0,4562,19.030112981796265,17
-10719.0,-12096.0,-11515.0,4799,19.931704998016357,21
-10277.0,-10992.0,-12639.0,4799,19.931730031967163,21
-10661.0,-11520.0,-12287.0,4928,20.94815707206726,15
-10622.0,-11682.0,-12237.0,4928,20.94815993309021,15
-10208.0,-12017.0,-12132.0,4928,20.948163986206055,15
-11234.0,-12093.0,-10818.0,4928,20.9481680393219,15
-11042.0,-11731.0,-11913.0,4928,20.948171138763428,15
-10778.0,-12245.0,-11089.0,4928,20.948174953460693,15
-9782.0,-11305.0,-12602.0,4928,20.948199033737183,15
-9543.0,-12160.0,-12055.0,4930,21.17307209968567,17
-10854.0,-11556.0,-12226.0,5219,22.1570041179657,4
-12067.0,-11410.0,-10815.0,5219,22.157028913497925,4
-11337.0,-11512.0,-11765.0,5219,22.157036066055298,4
-9354.0,-12131.0,-12179.0,5219,22.157073974609375,4
-9881.0,-12472.0,-11595.0,5219,22.15707802772522,4
-9519.0,-11868.0,-12403.0,5219,22.157082080841064,4
-8990.0,-11416.0,-12859.0,5219,22.15708899497986,4
-9411.0,-11062.0,-12989.0,5219,22.157095909118652,4
-12073.0,-11374.0,-10235.0,5220,22.844358921051025,5
-12237.0,-11096.0,-10564.0,5220,22.84436297416687,5
-9636.0,-12023.0,-12114.0,5220,22.8443660736084,5
-10407.0,-11391.0,-12447.0,5220,22.84439206123352,5
-10271.0,-11452.0,-12457.0,5220,22.84440302848816,5
-11291.0,-11244.0,-11979.0,5220,22.844413995742798,5
-11190.0,-10765.0,-12328.0,5220,22.844420909881592,5
-12105.0,-11019.0,-11010.0,5220,22.844428062438965,5
-11679.0,-11443.0,-11246.0,5220,22.84443211555481,5
-10708.0,-12455.0,-10916.0,5227,28.54966902732849,9
-11164.0,-12303.0,-10645.0,5227,28.54973006248474,9
-11777.0,-11104.0,-10918.0,5227,28.549747943878174,9
-10225.0,-12499.0,-11377.0,5227,28.549751043319702,9
-10681.0,-12347.0,-11106.0,5227,28.549755096435547,9
-9795.0,-12348.0,-11683.0,5514,30.19790291786194,9
-10484.0,-11929.0,-11966.0,5515,30.562194108963013,10
-11197.0,-11963.0,-11315.0,5681,31.35652804374695,11
-10714.0,-12007.0,-11776.0,5681,31.356568098068237,11
-10873.0,-12192.0,-11140.0,5681,31.35657501220703,11
-10390.0,-12236.0,-11601.0,5681,31.35657811164856,11
-11502.0,-11389.0,-11595.0,5936,33.50861692428589,16
-11019.0,-11433.0,-12056.0,5936,33.5086350440979,16
-10980.0,-12221.0,-11125.0,6013,33.878868103027344,16
-11242.0,-12061.0,-11076.0,6013,33.87887191772461,16
-11949.0,-10933.0,-11087.0,6014,34.013001918792725,17
-11634.0,-11466.0,-11149.0,6014,34.01300501823425,17
-11674.0,-11049.0,-11495.0,6122,34.49217391014099,20
-10510.0,-11345.0,-12346.0,6175,34.60401391983032,18
-10908.0,-11324.0,-12230.0,6175,34.604023933410645,18
-11384.0,-11713.0,-11144.0,6259,34.95922899246216,25
-11478.0,-10928.0,-11805.0,6317,35.08120012283325,23
-11212.0,-10835.0,-12120.0,6332,35.109710931777954,25
-11142.0,-12025.0,-11286.0,6360,35.155625104904175,13
-11741.0,-11366.0,-11177.0,6360,35.15564012527466,13
-11579.0,-11407.0,-11456.0,6360,35.15564298629761,13
-11873.0,-11443.0,-10731.0,6360,35.15564703941345,13
-10767.0,-11226.0,-12315.0,6360,35.15565800666809,13
-10175.0,-12540.0,-11124.0,6360,35.155664920806885,13
-11304.0,-11984.0,-11007.0,6360,35.15567207336426,13
-11148.0,-11437.0,-11941.0,6360,35.155685901641846,13
-10728.0,-11388.0,-12265.0,6360,35.15569305419922,13
-10970.0,-11247.0,-12161.0,6361,36.04590892791748,14
-11052.0,-11119.0,-11983.0,6414,36.91018009185791,20
-11711.0,-11484.0,-11010.0,6606,38.52148795127869,14
-11763.0,-11028.0,-11263.0,6606,38.52150201797485,14
-11538.0,-10993.0,-11631.0,6606,38.52150511741638,14
-11421.0,-11097.0,-11782.0,6681,40.57264995574951,16
-11373.0,-11116.0,-11801.0,6742,41.34569501876831,19
-11715.0,-11047.0,-11282.0,6835,41.65426301956177,24
-11129.0,-12337.0,-10485.0,6893,41.72974705696106,5
-10588.0,-12405.0,-10995.0,6893,41.72974991798401,5
-11601.0,-11375.0,-11483.0,6893,41.72975707054138,5
-10105.0,-12449.0,-11456.0,6893,41.72976112365723,5
-10076.0,-12695.0,-10773.0,6893,41.729772090911865,5
-10228.0,-11263.0,-12610.0,6893,41.729828119277954,5
-10564.0,-11233.0,-12473.0,6893,41.72983908653259,5
-10698.0,-11370.0,-12268.0,6893,41.72984194755554,5
-12166.0,-11341.0,-9712.0,6894,46.87431311607361,6
-11430.0,-11479.0,-11242.0,6894,46.874361991882324,6
-10534.0,-12512.0,-10680.0,6899,48.75221800804138,9
-9664.0,-11196.0,-12617.0,6927,49.22416090965271,10
-10646.0,-12381.0,-10946.0,7040,49.618531942367554,10
-10311.0,-9723.0,-13216.0,7360,52.55134296417236,7
-10334.0,-10655.0,-12948.0,7360,52.55139708518982,7
-10460.0,-10571.0,-12976.0,7360,52.55140709877014,7
-10968.0,-10764.0,-12618.0,7363,53.43992495536804,9
-11739.0,-10883.0,-11634.0,7363,53.43995809555054,9
-11668.0,-11130.0,-11393.0,7571,56.756447076797485,10
-10897.0,-11011.0,-12377.0,7571,56.756470918655396,10
-11467.0,-11238.0,-11688.0,7643,57.55894112586975,11
-11086.0,-11027.0,-12062.0,7652,57.849493980407715,17
-11489.0,-10893.0,-11695.0,7681,57.901822090148926,13
-10972.0,-10908.0,-12535.0,7738,57.97282409667969,11
-11545.0,-9864.0,-12407.0,7739,58.638993978500366,12
-11170.0,-10817.0,-12255.0,7739,58.63900804519653,12
-11926.0,-10075.0,-12033.0,7739,58.639015913009644,12
-12487.0,-9898.0,-11351.0,7739,58.63901901245117,12
-12073.0,-10822.0,-11470.0,7739,58.63903307914734,12
-11733.0,-10673.0,-11969.0,7739,58.639037132263184,12
-12744.0,-10669.0,-9899.0,7746,59.234193086624146,16
-11863.0,-10526.0,-11772.0,7815,59.51712608337402,20
-12439.0,-9917.0,-11370.0,7873,59.62579393386841,16
-12173.0,-9824.0,-11685.0,7873,59.62580490112305,16
-12696.0,-10688.0,-9918.0,7873,59.62581491470337,16
-11792.0,-9613.0,-12059.0,7873,59.62582612037659,16
-12143.0,-9914.0,-11539.0,7898,60.12908697128296,20
-12254.0,-9827.0,-11434.0,7898,60.12909007072449,20
-13085.0,-9948.0,-10483.0,7955,60.26106405258179,21
-12635.0,-10038.0,-11060.0,7955,60.26109290122986,21
-12524.0,-10125.0,-11165.0,7955,60.2610969543457,21
-12648.0,-10566.0,-10313.0,7997,60.395626068115234,22
-11815.0,-10545.0,-11791.0,7998,60.4734890460968,23
-12209.0,-10658.0,-11227.0,8068,61.01113510131836,29
-12180.0,-11021.0,-10810.0,8076,61.03101205825806,34
-11794.0,-10319.0,-11975.0,8124,62.67727613449097,16
-11794.0,-10546.0,-11706.0,8124,62.67727994918823,16
-11023.0,-10427.0,-12690.0,8124,62.67728304862976,16
-12241.0,-9863.0,-11467.0,8224,64.09570908546448,17
-11755.0,-11107.0,-11044.0,8224,64.09571194648743,17
-12211.0,-10572.0,-11054.0,8315,64.22028303146362,17
-12239.0,-9639.0,-11716.0,8316,64.34358310699463,18
-11629.0,-10442.0,-12145.0,8316,64.3435869216919,18
-11363.0,-10576.0,-12191.0,8319,64.57402110099792,20
-11706.0,-9920.0,-12280.0,8390,65.0506501197815,19
-11562.0,-10368.0,-12270.0,8397,65.18604493141174,23
-11955.0,-10245.0,-11707.0,8429,65.532301902771,24
-11772.0,-10664.0,-11968.0,8488,65.77659392356873,25
-11743.0,-11027.0,-11551.0,8491,65.9296019077301,27
-11216.0,-9829.0,-12754.0,8511,65.987468957901,19
-11777.0,-9652.0,-12072.0,8515,66.01724910736084,21
-11084.0,-9716.0,-12824.0,8561,66.12559604644775,27
-11180.0,-10308.0,-12726.0,8594,66.19924807548523,13
-11909.0,-10967.0,-11180.0,8594,66.19926309585571,13
-11583.0,-10174.0,-12359.0,8594,66.19928407669067,13
-12122.0,-10342.0,-11670.0,8594,66.19928693771362,13
-10727.0,-10805.0,-12571.0,8594,66.199294090271,13
-11713.0,-10027.0,-12162.0,8686,71.15072512626648,18
-11478.0,-10997.0,-11665.0,8686,71.15073204040527,18
-11665.0,-10046.0,-12181.0,8714,71.22518110275269,20
-11429.0,-10633.0,-12153.0,8801,72.09252405166626,20
-10611.0,-11040.0,-12357.0,8801,72.0925281047821,20
-12074.0,-10361.0,-11689.0,8866,72.80883812904358,26
-11427.0,-10057.0,-12378.0,8872,72.85076594352722,27
-11219.0,-10831.0,-12251.0,8957,73.00860500335693,7
-10362.0,-11400.0,-12405.0,8957,73.0086190700531,7
-10217.0,-10207.0,-13167.0,8957,73.00868391990662,7
-11397.0,-10703.0,-12106.0,8957,73.00871706008911,7
-10687.0,-10457.0,-12827.0,8959,74.53575396537781,9
-9858.0,-11136.0,-12635.0,8959,74.53575706481934,9
-9699.0,-10811.0,-13066.0,9181,75.89879512786865,10
-10632.0,-10794.0,-12755.0,9181,75.89883494377136,10
-10920.0,-10957.0,-12232.0,9181,75.89884901046753,10
-9820.0,-11150.0,-12766.0,9184,76.21647191047668,12
-9066.0,-11757.0,-12512.0,9247,76.54863595962524,12
-9243.0,-11076.0,-12939.0,9250,76.70564103126526,14
-9346.0,-11325.0,-12721.0,9274,76.82527112960815,17
-8896.0,-11562.0,-12624.0,9325,76.93500590324402,14
-8941.0,-10935.0,-13081.0,9331,77.16160202026367,18
-8834.0,-10988.0,-13162.0,9367,77.21913599967957,19
-9137.0,-10855.0,-13201.0,9400,77.29130792617798,10
-9231.0,-11494.0,-12736.0,9400,77.2913110256195,10
-9501.0,-10433.0,-13170.0,9401,77.68993306159973,11
-10387.0,-10402.0,-13055.0,9401,77.68995499610901,11
-9672.0,-10859.0,-13006.0,9401,77.68995809555054,11
-10533.0,-10689.0,-12890.0,9401,77.68996500968933,11
-10561.0,-11041.0,-12514.0,9402,77.85919404029846,12
-10267.0,-11101.0,-12660.0,9440,78.00819110870361,13
-9690.0,-11027.0,-12833.0,9440,78.00820207595825,13
-9237.0,-11524.0,-12678.0,9465,78.28013205528259,26
-9604.0,-11334.0,-12619.0,9479,78.33193707466125,31
-9348.0,-11442.0,-12567.0,9496,78.36629796028137,26
-9501.0,-11570.0,-12521.0,9521,78.41115808486938,13
-10636.0,-10938.0,-12672.0,9521,78.41119313240051,13
-10572.0,-10527.0,-12940.0,9596,79.55138802528381,24
-9775.0,-11108.0,-12788.0,9649,79.85827612876892,16
-10070.0,-10838.0,-12890.0,9649,79.85828590393066,16
-9340.0,-11309.0,-12748.0,9722,81.21724104881287,11
-9998.0,-10685.0,-13085.0,9722,81.21724510192871,11
-11254.0,-10896.0,-12068.0,9722,81.21726894378662,11
-10544.0,-10650.0,-12789.0,9722,81.21727895736694,11
-9742.0,-10793.0,-13033.0,9839,82.67132496833801,15
-9586.0,-10365.0,-13336.0,9866,83.20023608207703,17
-9693.0,-10312.0,-13255.0,9980,83.53442406654358,13
-9061.0,-11299.0,-12848.0,9980,83.53443813323975,13
