z1,z2,z3,node,time,depth
-9316.0,-10596.0,-9694.0,133631,482.6698350906372,40
-8882.0,-11053.0,-9745.0,133773,483.09610414505005,38
-8548.0,-10871.0,-9957.0,134308,485.10413002967834,39
-8860.0,-10430.0,-10066.0,134506,485.7710530757904,37
-9610.0,-10318.0,-9497.0,135072,488.30833411216736,18
-10343.0,-10007.0,-8956.0,135105,488.48055601119995,40
-10187.0,-9351.0,-9327.0,135559,490.3474051952362,21
-10604.0,-9478.0,-8854.0,135560,490.37773418426514,22
-9134.0,-10211.0,-9874.0,135833,491.3429811000824,30
-10072.0,-9519.0,-9396.0,136082,492.68674516677856,37
-10072.0,-9561.0,-9341.0,136496,493.78934621810913,16
-9154.0,-10152.0,-9869.0,136556,494.1278750896454,33
-9190.0,-10203.0,-9862.0,136587,494.2051751613617,19
-9339.0,-9830.0,-9937.0,136679,494.524786233902,38
-9489.0,-10300.0,-9640.0,136949,495.4098620414734,11
-10633.0,-10419.0,-8488.0,140237,509.5188891887665,12
-8746.0,-10698.0,-9849.0,140485,511.3346722126007,34
-9975.0,-9960.0,-9487.0,141895,518.1631982326508,11
-8161.0,-11045.0,-10085.0,141897,518.9435410499573,13
-9120.0,-10439.0,-9905.0,141899,519.3879182338715,15
-9027.0,-11230.0,-9653.0,141900,519.5516610145569,16
-10122.0,-10191.0,-9170.0,141902,519.7206091880798,18
-9853.0,-10128.0,-9364.0,142072,520.3938791751862,41
-9537.0,-10566.0,-9432.0,142145,520.621728181839,20
-9461.0,-10773.0,-9602.0,142255,520.9677131175995,18
-10194.0,-10462.0,-9061.0,142292,521.2022910118103,41
-8786.0,-10257.0,-10117.0,143043,524.2056231498718,16
-8693.0,-11048.0,-9865.0,143044,524.2875130176544,17
-9127.0,-10591.0,-9814.0,143157,524.8084242343903,19
-9860.0,-10280.0,-9273.0,143192,524.9501640796661,41
-9738.0,-10296.0,-9433.0,143847,527.7900931835175,34
-9005.0,-10607.0,-9974.0,143916,528.1038551330566,39
-9583.0,-10224.0,-9576.0,143996,528.3612170219421,35
-10201.0,-10712.0,-8808.0,145204,532.9266450405121,13
-8818.0,-10302.0,-10108.0,145207,533.48459815979,16
-8725.0,-11093.0,-9856.0,145208,533.5656101703644,17
-9820.0,-10054.0,-9373.0,145210,533.6763482093811,19
-9159.0,-10636.0,-9805.0,145365,534.1950721740723,19
-9892.0,-10325.0,-9264.0,145400,534.325620174408,41
-8703.0,-10470.0,-10177.0,146170,537.216747045517,41
-9281.0,-10087.0,-9779.0,146249,537.4910821914673,32
-9770.0,-10341.0,-9424.0,146752,540.1428830623627,41
-9521.0,-10475.0,-9564.0,146915,540.8293881416321,16
-8734.0,-8708.0,-10420.0,146916,540.9045641422272,17
-9277.0,-10094.0,-9935.0,147001,541.1640801429749,40
-9790.0,-10282.0,-9419.0,147056,541.389445066452,41
-9615.0,-9812.0,-9711.0,147186,541.7744040489197,21
-9529.0,-10368.0,-9539.0,147260,542.0005760192871,24
-8271.0,-11146.0,-9971.0,147716,544.2300832271576,20
-9083.0,-10731.0,-9621.0,148123,545.5611491203308,30
-9037.0,-10652.0,-9965.0,148375,546.8741810321808,40
-9057.0,-10593.0,-9960.0,148417,547.0079820156097,20
-9615.0,-10269.0,-9567.0,148602,547.690505027771,39
-9770.0,-10383.0,-9369.0,148641,547.8076322078705,30
-10593.0,-10918.0,-8328.0,149704,552.7151892185211,14
-10322.0,-10430.0,-8768.0,150482,556.1971981525421,33
-8891.0,-10875.0,-9757.0,150604,556.6869702339172,37
-8923.0,-10920.0,-9748.0,150853,557.709988117218,38
-10354.0,-10475.0,-8759.0,150961,558.1810410022736,34
-8967.0,-10829.0,-9673.0,151243,560.1222581863403,34
-9401.0,-10372.0,-9622.0,151321,560.4618310928345,34
-8484.0,-10004.0,-10496.0,152423,565.419881105423,38
-8728.0,-10385.0,-10125.0,152613,565.878956079483,15
-9182.0,-9870.0,-10048.0,152614,565.9305770397186,16
-8997.0,-10192.0,-9980.0,152753,566.5780420303345,30
-8977.0,-10251.0,-9985.0,152773,566.6713411808014,32
-10054.0,-10641.0,-8915.0,152855,567.5620770454407,15
-10488.0,-10184.0,-8864.0,152855,567.5623800754547,15
-10012.0,-10077.0,-9241.0,152965,568.3597710132599,38
-9541.0,-10453.0,-9431.0,153032,568.561448097229,21
-9975.0,-9996.0,-9380.0,153068,568.6881771087646,17
-9519.0,-9830.0,-9752.0,153276,569.539665222168,31
-10032.0,-10018.0,-9236.0,153322,569.8004910945892,35
-10068.0,-10069.0,-9229.0,153345,569.8820860385895,18
-10217.0,-9696.0,-9304.0,153378,570.1349120140076,41
-9908.0,-10258.0,-9356.0,153696,571.263170003891,15
-10648.0,-10197.0,-8562.0,154013,572.5322380065918,14
-9571.0,-9816.0,-9738.0,154097,573.1302161216736,17
-9795.0,-10256.0,-9372.0,154294,574.0283432006836,41
-10100.0,-10114.0,-9220.0,154353,574.1945230960846,16
-9551.0,-9875.0,-9743.0,154400,574.5963351726532,29
-8624.0,-8594.0,-10491.0,154481,574.8729441165924,33
-10249.0,-9741.0,-9295.0,154750,575.8091661930084,41
-10356.0,-8243.0,-9273.0,155236,577.1869611740112,23
-9553.0,-8458.0,-10122.0,155286,577.371276140213,19
-9708.0,-8572.0,-9924.0,155286,577.3713490962982,19
-9367.0,-8238.0,-10227.0,155496,578.029862165451,21
-9889.0,-9593.0,-9519.0,155892,579.257835149765,27
-9299.0,-10329.0,-9777.0,155999,580.1478941440582,38
-9331.0,-10374.0,-9768.0,156227,581.0939750671387,40
-9484.0,-10007.0,-9845.0,156374,581.82634806633,16
-8786.0,-10141.0,-10293.0,156755,583.6128931045532,40
-9857.0,-10005.0,-9384.0,156904,584.2646210193634,29
-9124.0,-9859.0,-10069.0,156907,584.2808752059937,19
-9279.0,-10388.0,-9782.0,156923,584.4126172065735,28
-9516.0,-10052.0,-9836.0,156996,584.6523480415344,15
-9062.0,-10567.0,-9913.0,156996,584.6523871421814,15
-8492.0,-9150.0,-10495.0,157015,584.9897260665894,21
-8738.0,-8585.0,-10440.0,157059,585.0950310230255,33
-8469.0,-8522.0,-10634.0,157081,585.1615560054779,31
-9070.0,-10460.0,-9888.0,157210,585.615207195282,19
-8818.0,-10186.0,-10284.0,157230,585.7310440540314,31
-9156.0,-9904.0,-10060.0,157246,585.7819061279297,20
-8624.0,-8636.0,-10436.0,157499,586.5550260543823,27
-9396.0,-9803.0,-9886.0,157500,586.5707540512085,16
-10471.0,-11711.0,-8168.0,157707,587.4428951740265,9
-9823.0,-9946.0,-9698.0,157707,587.4432091712952,9
-9255.0,-7816.0,-10367.0,157707,587.4432229995728,9
-11639.0,-8051.0,-7880.0,157709,588.3786051273346,11
-10935.0,-10020.0,-8555.0,157710,588.6162931919098,12
-10548.0,-8347.0,-9149.0,157710,588.616541147232,12
-10224.0,-9341.0,-9401.0,157711,588.7647290229797,13
-10686.0,-9527.0,-8765.0,157713,588.9729800224304,15
-10718.0,-9572.0,-8756.0,158095,590.5828351974487,16
-10379.0,-9455.0,-9203.0,158518,592.5505020618439,20
-9646.0,-9724.0,-9799.0,158593,592.8179500102997,34
-10609.0,-10171.0,-8581.0,158810,593.7158350944519,17
-10758.0,-9798.0,-8656.0,158846,593.9440171718597,41
-10641.0,-10216.0,-8572.0,159035,594.6486420631409,16
-10790.0,-9843.0,-8647.0,159072,594.8561341762543,41
-9791.0,-9901.0,-9707.0,159477,596.3513181209564,14
-10855.0,-8419.0,-8711.0,159477,596.3515400886536,14
-11010.0,-8533.0,-8513.0,159477,596.3515441417694,14
-10678.0,-10071.0,-8596.0,159480,596.5185160636902,17
-10750.0,-10342.0,-8487.0,159632,597.0575881004333,39
-10594.0,-9686.0,-8858.0,159698,597.6047940254211,22
-10479.0,-9854.0,-8927.0,159952,598.6819131374359,41
-10330.0,-10227.0,-8852.0,160088,599.1905961036682,31
-10601.0,-9838.0,-8767.0,160176,599.5122001171112,18
-10237.0,-10154.0,-9003.0,160354,600.1987271308899,31
-10575.0,-9872.0,-8779.0,160370,600.2457740306854,23
-10531.0,-9840.0,-8913.0,160467,600.7001481056213,15
-10511.0,-9899.0,-8918.0,160790,602.4945800304413,41
-10633.0,-9883.0,-8758.0,161013,603.1833000183105,18
-11042.0,-8578.0,-8504.0,161021,603.3473160266876,22
-10887.0,-8464.0,-8702.0,161021,603.3473222255707,22
-9489.0,-9764.0,-9910.0,161290,604.292384147644,18
-9743.0,-8345.0,-9854.0,161383,604.7466261386871,22
-10362.0,-10272.0,-8843.0,161752,605.9062361717224,31
-10003.0,-9292.0,-9547.0,161910,607.1403350830078,18
-10714.0,-9873.0,-8628.0,161915,607.2531371116638,23
-10960.0,-9308.0,-8573.0,161958,607.3606650829315,41
-9910.0,-10083.0,-9295.0,162107,607.8169510364532,20
-9888.0,-9460.0,-9616.0,162573,609.8682141304016,36
-10466.0,-9077.0,-9218.0,162736,610.3367540836334,31
-10344.0,-9626.0,-9244.0,162739,610.3715670108795,15
-11484.0,-7937.0,-8078.0,162741,610.4756300449371,17
-11032.0,-9579.0,-8464.0,162819,610.772280216217,38
-11230.0,-9356.0,-8134.0,162900,610.9807181358337,20
-11052.0,-9520.0,-8459.0,163024,611.2652351856232,17
-10952.0,-7978.0,-8620.0,163304,612.0565061569214,32
-11145.0,-7820.0,-8525.0,163323,612.1100652217865,16
-10264.0,-8025.0,-9400.0,163744,613.7777922153473,22
-11084.0,-9565.0,-8450.0,163894,614.1983780860901,14
-9940.0,-9446.0,-9602.0,163895,614.2977650165558,15
-11004.0,-7964.0,-8606.0,163895,614.297874212265,15
-10608.0,-9458.0,-8827.0,164583,617.1849060058594,34
-10664.0,-9450.0,-8815.0,164690,617.4546492099762,18
-10571.0,-9377.0,-8966.0,164983,618.4568071365356,17
-10984.0,-8023.0,-8611.0,165282,619.5260620117188,32
-10977.0,-7558.0,-8619.0,165407,619.888384103775,23
-11177.0,-7865.0,-8516.0,165498,620.1206002235413,16
-10760.0,-7738.0,-8989.0,166000,622.3483490943909,23
-10836.0,-7531.0,-8819.0,166027,622.4413630962372,27
-10653.0,-9236.0,-9011.0,166157,622.76389503479,30
-10573.0,-7635.0,-9167.0,166266,623.1006581783295,34
-10304.0,-7572.0,-9361.0,166276,623.1235151290894,34
-10645.0,-7906.0,-9058.0,166289,623.1511130332947,31
-10296.0,-8070.0,-9391.0,166321,623.2834670543671,24
-10498.0,-9122.0,-9209.0,166477,623.7059760093689,28
-9920.0,-9505.0,-9607.0,166514,623.8342640399933,27
-10341.0,-9162.0,-9320.0,166516,624.03071808815,14
-10496.0,-9276.0,-9122.0,166692,625.1731672286987,19
-9763.0,-9545.0,-9718.0,166718,625.2770261764526,35
-10309.0,-9117.0,-9329.0,166829,625.6168842315674,16
-10464.0,-9231.0,-9131.0,166886,625.9655661582947,19
-9731.0,-9500.0,-9727.0,166910,626.0662150382996,33
-10416.0,-7675.0,-9278.0,167103,626.7361850738525,19
-10875.0,-9619.0,-8575.0,167299,627.4198222160339,40
-9768.0,-8004.0,-9851.0,167920,629.6904430389404,15
-11484.0,-8364.0,-8028.0,167920,629.6906790733337,15
-11404.0,-6763.0,-8184.0,167920,629.6907980442047,15
-11452.0,-8319.0,-8037.0,167921,629.8117141723633,16
-10624.0,-9949.0,-8655.0,168026,630.3464431762695,18
-10773.0,-9576.0,-8730.0,168064,630.5612101554871,41
-10531.0,-9876.0,-8806.0,168209,630.9787771701813,17
-10880.0,-8078.0,-8708.0,168210,631.0152750015259,18
-11297.0,-8205.0,-8235.0,168279,631.2344241142273,22
-10656.0,-9994.0,-8646.0,168560,632.0075600147247,16
-10805.0,-9621.0,-8721.0,168614,632.4788630008698,41
-10912.0,-8123.0,-8699.0,168796,633.0197970867157,20
-11067.0,-8237.0,-8501.0,168798,633.0596880912781,22
-11329.0,-8250.0,-8226.0,168880,633.283607006073,21
-10987.0,-6636.0,-8657.0,168959,633.5402910709381,24
-10264.0,-8452.0,-9350.0,169360,634.9644100666046,22
-10536.0,-9814.0,-8866.0,169400,635.2230091094971,16
-10753.0,-9635.0,-8735.0,169544,636.1717410087585,33
-11360.0,-8107.0,-8151.0,169648,636.4443020820618,34
-11303.0,-8898.0,-7933.0,169856,637.1209771633148,20
-11015.0,-8251.0,-8515.0,169893,637.2870712280273,37
-11284.0,-8314.0,-8321.0,169925,637.3746771812439,41
-10935.0,-6650.0,-8671.0,169966,637.4831080436707,33
-11432.0,-8378.0,-8042.0,170009,637.614743232727,41
-11467.0,-6609.0,-8129.0,170021,637.6473860740662,23
-11352.0,-6777.0,-8198.0,170082,637.8040862083435,33
-10860.0,-8137.0,-8713.0,170193,638.2442090511322,33
-11129.0,-8200.0,-8519.0,170211,638.2876670360565,31
-10544.0,-9707.0,-8841.0,170238,638.3663721084595,18
-10833.0,-8342.0,-8761.0,170239,638.4252691268921,19
-10988.0,-8456.0,-8563.0,170239,638.4253540039062,19
-10550.0,-7550.0,-9169.0,170962,640.3776211738586,25
-10967.0,-6695.0,-8662.0,171096,640.7579560279846,33
-10960.0,-6230.0,-8670.0,171136,640.8453271389008,25
-11384.0,-6822.0,-8189.0,171157,640.8912560939789,32
-10932.0,-8464.0,-8575.0,171238,641.1248800754547,30
-10798.0,-9413.0,-8919.0,171289,641.2798771858215,17
-9596.0,-8150.0,-10064.0,171464,642.1309170722961,22
-9751.0,-8264.0,-9866.0,171629,642.5821750164032,25
-10718.0,-7812.0,-9075.0,171839,643.4559931755066,21
-10449.0,-7749.0,-9269.0,171990,643.9267921447754,32
-10866.0,-7876.0,-8796.0,172001,643.9499640464783,31
-10065.0,-9682.0,-9515.0,172068,644.1881411075592,29
-10790.0,-8083.0,-8966.0,172194,644.5807502269745,32
-10279.0,-6742.0,-9442.0,172383,645.1820402145386,25
-10750.0,-7857.0,-9066.0,172560,645.673858165741,26
-10481.0,-7794.0,-9260.0,172591,645.7359280586243,35
-10898.0,-7921.0,-8787.0,172605,645.762186050415,33
-10366.0,-7962.0,-9329.0,172635,645.8363530635834,31
-10822.0,-8128.0,-8957.0,172685,645.9696841239929,29
-10748.0,-10033.0,-8581.0,172801,646.5957880020142,12
-10755.0,-10756.0,-7965.0,172909,647.2563581466675,17
-10735.0,-10814.0,-7991.0,173055,647.6465651988983,16
-10988.0,-10686.0,-7853.0,173493,649.2265372276306,34
-10729.0,-10683.0,-8119.0,173918,651.0771570205688,20
-10795.0,-10675.0,-7971.0,173998,651.3154020309448,29
-10831.0,-10726.0,-7964.0,174103,651.7001399993896,18
-10761.0,-10728.0,-8110.0,174293,652.3838021755219,14
-11351.0,-8434.0,-7887.0,174594,653.7667801380157,32
-11383.0,-8479.0,-7878.0,174721,654.064982175827,33
-11342.0,-8436.0,-7891.0,174838,654.3640711307526,20
-11831.0,-8834.0,-7309.0,175150,655.1470110416412,34
-11221.0,-8584.0,-8224.0,175203,655.2823321819305,14
-11297.0,-8377.0,-8054.0,175434,656.1228160858154,18
