z1,z2,z3,node,time,depth
-10765.0,-6943.0,-8067.0,111117,414.9908540248871,7
-10900.0,-6118.0,-7744.0,112385,423.4632489681244,26
-10884.0,-5811.0,-7813.0,112424,423.6437439918518,31
-10838.0,-6184.0,-7697.0,112451,423.69437408447266,26
-9910.0,-8083.0,-8576.0,112539,424.1240351200104,18
-9877.0,-8094.0,-8628.0,112654,424.7120270729065,29
-10799.0,-6809.0,-7438.0,113791,431.1791670322418,13
-10249.0,-7648.0,-8451.0,115081,438.7017750740051,12
-10282.0,-7637.0,-8399.0,115463,440.45616602897644,14
-10167.0,-7306.0,-8739.0,115464,440.51876401901245,15
-10785.0,-6769.0,-7590.0,117214,452.4410481452942,19
-10879.0,-6230.0,-7621.0,117245,452.5031039714813,22
-8728.0,-9922.0,-7591.0,121066,473.49233412742615,10
-8230.0,-9816.0,-8454.0,121925,479.33685398101807,22
-9336.0,-9570.0,-7660.0,124256,492.19570803642273,8
-9322.0,-9530.0,-7812.0,124256,492.1957120895386,8
-9653.0,-9447.0,-7323.0,124256,492.1959230899811,8
-10336.0,-7466.0,-8342.0,124257,492.6282699108124,9
-10528.0,-7554.0,-7894.0,124257,492.6288089752197,9
-10778.0,-7366.0,-6976.0,124260,493.0558440685272,12
-10796.0,-7219.0,-7087.0,124745,494.8524191379547,26
-10782.0,-7179.0,-7239.0,124840,495.1245610713959,25
-10811.0,-7355.0,-6924.0,124871,495.21305298805237,15
-10943.0,-6155.0,-7509.0,124959,495.55971693992615,32
-10734.0,-7598.0,-7032.0,124996,495.64864110946655,11
-10856.0,-6795.0,-7461.0,125523,497.50424909591675,16
-10866.0,-6398.0,-7617.0,125638,498.04298400878906,35
-10914.0,-6232.0,-7532.0,125654,498.0732889175415,33
-10823.0,-6806.0,-7513.0,125674,498.1513900756836,30
-10701.0,-7609.0,-7084.0,125829,498.69755005836487,17
-10770.0,-7309.0,-7000.0,126837,504.5468490123749,17
-10693.0,-7552.0,-7108.0,127263,506.0171160697937,22
-10756.0,-7269.0,-7152.0,127879,509.1736340522766,17
-10749.0,-7421.0,-6877.0,128697,512.412663936615,30
-9897.0,-9090.0,-6704.0,128767,512.6726191043854,28
-9907.0,-9072.0,-6668.0,128774,512.68714594841,29
-10272.0,-8636.0,-6967.0,128834,512.8678770065308,27
-10737.0,-7320.0,-7052.0,129038,513.917827129364,17
-10723.0,-7280.0,-7204.0,129201,514.6108539104462,17
-10455.0,-7916.0,-8010.0,129740,516.8741829395294,14
-10469.0,-7956.0,-7858.0,130008,518.0198900699615,17
-10685.0,-7596.0,-7824.0,130050,518.2521800994873,28
-10570.0,-7265.0,-8164.0,130054,518.2587189674377,24
-10493.0,-7508.0,-8272.0,130169,518.7307679653168,25
-9494.0,-9541.0,-7026.0,130272,519.181009054184,10
-9812.0,-8883.0,-8222.0,130353,520.1217410564423,13
-9889.0,-8640.0,-8114.0,130687,522.0668029785156,23
-9859.0,-9105.0,-7325.0,130694,522.2246980667114,30
-9869.0,-9087.0,-7289.0,130721,522.2960569858551,31
-9639.0,-9407.0,-7475.0,130749,522.3731119632721,26
-9826.0,-8923.0,-8070.0,130863,522.6969029903412,22
-10639.0,-6596.0,-8275.0,131427,526.9535880088806,9
-10820.0,-5398.0,-8068.0,131427,526.9535920619965,9
-10447.0,-6508.0,-8723.0,132075,530.7020659446716,14
-10003.0,-7712.0,-8761.0,132137,531.1902711391449,28
-9970.0,-7723.0,-8813.0,132229,531.566358089447,26
-10429.0,-7095.0,-8527.0,133332,537.7488119602203,9
-7525.0,-9758.0,-8802.0,135724,555.6515140533447,15
-9304.0,-8914.0,-8662.0,136870,561.795273065567,27
-10089.0,-9146.0,-6257.0,138330,570.7869470119476,3
-10686.0,-7679.0,-6815.0,138330,570.7870090007782,3
-9304.0,-5388.0,-10128.0,138330,570.7870380878448,3
-5680.0,-10726.0,-6904.0,138330,570.7872669696808,3
-8585.0,-8159.0,-10048.0,138331,572.5195400714874,4
-9045.0,-7948.0,-9760.0,138331,572.5195829868317,4
-8891.0,-9492.0,-8593.0,138331,572.5198130607605,4
-8429.0,-10312.0,-6892.0,138331,572.5200231075287,4
-8968.0,-9588.0,-8128.0,138332,574.0963549613953,5
-7057.0,-10635.0,-6854.0,138333,575.3354210853577,6
-7800.0,-10350.0,-7231.0,138333,575.3357911109924,6
-7186.0,-10387.0,-7589.0,138334,576.2429070472717,7
-6005.0,-10856.0,-5922.0,138941,581.824784040451,29
-7641.0,-10444.0,-6934.0,139094,582.7133209705353,18
-5308.0,-10282.0,-8076.0,139824,586.810259103775,36
-6859.0,-10332.0,-7713.0,141216,593.2877929210663,16
-7459.0,-10255.0,-7507.0,141361,593.8722031116486,18
-7453.0,-10123.0,-7757.0,141404,594.0153961181641,27
-8067.0,-10086.0,-7399.0,141439,594.123899936676,24
-5670.0,-10508.0,-7569.0,141739,597.4381079673767,7
-7299.0,-10245.0,-7695.0,141739,597.4387230873108,7
-5798.0,-10541.0,-7168.0,141999,599.0988550186157,8
-6634.0,-10818.0,-5583.0,142831,604.6403751373291,35
-7686.0,-10597.0,-6515.0,143060,605.4213809967041,10
-7984.0,-10074.0,-7426.0,143061,605.7106199264526,11
-7815.0,-10349.0,-7250.0,143218,606.978287935257,13
-7670.0,-10483.0,-6801.0,143530,608.7894840240479,17
-8135.0,-10522.0,-6110.0,143640,609.2672431468964,27
-8270.0,-10406.0,-6595.0,143645,609.3165171146393,16
-8792.0,-10067.0,-6702.0,143805,610.1072521209717,29
-8280.0,-10388.0,-6559.0,143818,610.151113986969,29
-8626.0,-10313.0,-6130.0,143821,610.1554119586945,26
-7221.0,-10389.0,-7500.0,144507,614.3070650100708,34
-7227.0,-10521.0,-7250.0,144510,614.3144221305847,31
-7842.0,-10200.0,-7417.0,144511,614.3221759796143,30
-7673.0,-10150.0,-7648.0,144730,615.5376000404358,25
-7821.0,-10312.0,-7294.0,144768,615.7460250854492,29
-10772.0,-7165.0,-7276.0,144882,617.1847059726715,12
-8775.0,-10237.0,-6463.0,146822,628.8905279636383,19
-8746.0,-10189.0,-6555.0,146877,629.1404640674591,19
-8785.0,-10219.0,-6427.0,146913,629.3136711120605,28
-9457.0,-9678.0,-6425.0,146976,629.6528580188751,26
-9467.0,-9660.0,-6389.0,146995,629.703761100769,26
-8287.0,-10113.0,-7290.0,147336,631.3557319641113,29
-9407.0,-9705.0,-6295.0,147777,634.1192791461945,13
-10262.0,-8622.0,-7004.0,147778,634.2132000923157,14
-6780.0,-10423.0,-7524.0,148705,638.1171901226044,5
-10182.0,-8196.0,-7999.0,148705,638.1174840927124,5
-6770.0,-10205.0,-8189.0,148706,639.2182540893555,6
-6764.0,-10073.0,-8439.0,148890,642.1983799934387,31
-4861.0,-10184.0,-8350.0,149916,646.9643731117249,7
-6260.0,-9817.0,-9050.0,150203,649.7159581184387,23
-6253.0,-9756.0,-9103.0,150235,649.8250370025635,24
-6362.0,-9888.0,-8877.0,150302,650.0538339614868,34
-6402.0,-9847.0,-8946.0,150305,650.0648150444031,34
-6408.0,-9979.0,-8696.0,150307,650.0699229240417,32
-6996.0,-9807.0,-8696.0,150634,651.2946429252625,13
-6860.0,-9740.0,-8844.0,150709,651.5911929607391,16
-6854.0,-9608.0,-9094.0,150775,651.7730309963226,28
-9078.0,-7937.0,-9708.0,151247,654.1061890125275,11
-7037.0,-9941.0,-8357.0,151528,656.0292160511017,31
-6889.0,-9610.0,-9005.0,151604,656.2919099330902,33
-7662.0,-9607.0,-9138.0,152237,659.1354029178619,6
-9957.0,-8119.0,-8499.0,152671,664.6958220005035,14
-8400.0,-9701.0,-8573.0,154284,677.656131029129,19
-8439.0,-9731.0,-8445.0,154317,677.8111770153046,19
-7771.0,-9739.0,-8912.0,155274,683.2187259197235,17
-8262.0,-9530.0,-8932.0,155279,683.2687230110168,22
-8297.0,-9532.0,-8843.0,155308,683.3688480854034,22
-7810.0,-9769.0,-8784.0,155313,683.3840091228485,17
-9394.0,-7541.0,-9868.0,155315,684.9662120342255,5
-8934.0,-7752.0,-10156.0,155315,684.9663910865784,5
-7934.0,-6628.0,-10483.0,155315,684.9667251110077,5
-9240.0,-9085.0,-8701.0,155315,684.9667739868164,5
-9340.0,-7301.0,-9932.0,155317,687.1236569881439,7
-10226.0,-6982.0,-8908.0,155318,687.740837097168,8
-10303.0,-6739.0,-8800.0,155572,688.9263091087341,14
-10091.0,-5638.0,-9277.0,155675,689.3923699855804,20
-10045.0,-6011.0,-9161.0,155718,689.4977030754089,31
-9830.0,-4976.0,-9596.0,155730,689.5295450687408,23
-10206.0,-5969.0,-8937.0,155759,689.603856086731,24
-9373.0,-7290.0,-9880.0,156176,692.5745289325714,10
-9830.0,-7606.0,-8941.0,156380,694.1193249225616,26
-9797.0,-8009.0,-8791.0,156921,697.1567590236664,31
-9932.0,-8079.0,-8602.0,156959,697.3067359924316,27
-9817.0,-7748.0,-8942.0,156960,697.3140349388123,26
-10252.0,-7803.0,-8391.0,157034,697.880537033081,11
-10155.0,-6051.0,-9022.0,157195,698.8293371200562,36
-9797.0,-7617.0,-8993.0,157370,699.5608870983124,26
-10290.0,-7395.0,-8653.0,157483,700.0681619644165,29
-10367.0,-7152.0,-8545.0,157486,700.0799150466919,26
-9910.0,-6836.0,-9484.0,157504,700.5444951057434,16
-9417.0,-7058.0,-9824.0,157505,700.578341960907,17
-9595.0,-5439.0,-9783.0,157656,701.2249610424042,19
-9102.0,-5661.0,-10123.0,157766,701.5442850589752,22
-9250.0,-5834.0,-10011.0,157788,701.602028131485,25
-10164.0,-7048.0,-8861.0,158052,702.5691199302673,30
-9764.0,-8020.0,-8843.0,158104,702.9572689533234,30
-9484.0,-7156.0,-9759.0,158117,703.6536219120026,8
-9813.0,-8265.0,-8667.0,158117,703.654237985611,8
-10324.0,-5936.0,-8799.0,158261,704.619115114212,26
-9846.0,-8254.0,-8615.0,158536,706.4126589298248,12
-9884.0,-7846.0,-8877.0,158623,707.2822179794312,27
-9851.0,-7857.0,-8929.0,158883,708.5505220890045,21
-9189.0,-5890.0,-10007.0,158890,709.5736711025238,12
-9427.0,-7530.0,-9816.0,158890,709.573802947998,12
-9884.0,-5216.0,-9532.0,159218,711.2479710578918,24
-9156.0,-5901.0,-10059.0,159312,711.5453391075134,15
-9471.0,-7298.0,-9760.0,159443,712.1505041122437,28
-8888.0,-6053.0,-10179.0,159686,713.1071739196777,17
-9120.0,-5169.0,-10158.0,159786,713.3869359493256,20
-8844.0,-6285.0,-10235.0,159884,713.7021169662476,26
-7987.0,-6803.0,-10443.0,159966,713.9070289134979,25
-9043.0,-5412.0,-10266.0,160047,714.1540200710297,15
-9242.0,-5454.0,-10081.0,160083,714.2506139278412,22
-8811.0,-6296.0,-10287.0,160148,714.4867329597473,28
-8859.0,-6130.0,-10202.0,160159,714.508651971817,30
-8765.0,-6669.0,-10171.0,160172,714.5363781452179,27
-9358.0,-6809.0,-9967.0,160563,715.9382741451263,13
-9011.0,-7509.0,-10048.0,160614,716.3383939266205,25
-8975.0,-7485.0,-10088.0,160682,716.5105509757996,24
-8611.0,-9123.0,-9040.0,160689,716.7741611003876,10
-9358.0,-8471.0,-9067.0,161130,720.1609270572662,30
-9337.0,-8583.0,-8944.0,161136,720.1735050678253,24
-10686.0,-6162.0,-8292.0,161143,720.2254679203033,6
-9278.0,-8677.0,-8963.0,162798,732.8258030414581,20
-10979.0,-6539.0,-7299.0,162805,734.1088199615479,11
-10787.0,-6451.0,-7747.0,163114,735.803277015686,14
-10902.0,-6782.0,-7407.0,163224,736.1325891017914,15
-11017.0,-6131.0,-7561.0,163262,736.3509769439697,31
-9807.0,-8534.0,-8646.0,163852,739.6379809379578,9
-9999.0,-8622.0,-8198.0,163852,739.6381161212921,9
-10405.0,-8171.0,-7974.0,163852,739.6381199359894,9
-10213.0,-8083.0,-8422.0,164301,742.9736459255219,11
-9753.0,-8294.0,-8710.0,164301,742.9736540317535,11
-10290.0,-7840.0,-8314.0,164509,744.3737890720367,23
-10246.0,-8072.0,-8370.0,164548,744.4959149360657,15
-10392.0,-8239.0,-7135.0,165143,747.2141120433807,17
-9884.0,-8291.0,-8538.0,165380,748.6147060394287,27
-9848.0,-8267.0,-8578.0,165433,748.7514381408691,21
-9720.0,-8697.0,-8560.0,166389,754.9219100475311,30
-9737.0,-8401.0,-8699.0,166397,754.9581730365753,29
-9740.0,-7450.0,-9407.0,166418,755.084244966507,5
-10133.0,-7353.0,-8723.0,166418,755.0845849514008,5
-10219.0,-8184.0,-7945.0,166418,755.0846049785614,5
-8841.0,-8123.0,-9971.0,166419,756.2652039527893,6
-9147.0,-9456.0,-8516.0,166419,756.26522397995,6
-9301.0,-7912.0,-9683.0,166419,756.2658290863037,6
-7026.0,-10169.0,-8112.0,166420,757.2519581317902,7
-5117.0,-10148.0,-8273.0,166532,759.6484739780426,13
-6516.0,-9781.0,-8973.0,166575,759.9608070850372,20
-6509.0,-9720.0,-9026.0,166620,760.1183481216431,23
-6618.0,-9852.0,-8800.0,166668,760.2935099601746,34
-6658.0,-9811.0,-8869.0,166671,760.3036971092224,34
-7020.0,-10037.0,-8362.0,167334,764.0404510498047,27
-9817.0,-7207.0,-9299.0,167861,767.760596036911,19
-9737.0,-7860.0,-9056.0,168243,769.9710340499878,27
-8918.0,-7880.0,-9863.0,168719,773.2476599216461,15
-9378.0,-7669.0,-9575.0,169004,774.7840530872345,25
-8882.0,-7856.0,-9903.0,169031,774.8704330921173,23
-9334.0,-7901.0,-9631.0,169169,775.4075939655304,11
-9331.0,-8311.0,-9280.0,169473,777.6622819900513,25
-9298.0,-8322.0,-9332.0,169595,778.0491819381714,19
-7918.0,-9571.0,-9061.0,169645,778.3107120990753,7
-8518.0,-9494.0,-8855.0,169647,779.5922720432281,9
-8027.0,-9703.0,-8835.0,170601,786.4487731456757,20
-8066.0,-9733.0,-8707.0,170632,786.5717179775238,20
-9609.0,-8770.0,-8603.0,170779,788.6079490184784,14
-9282.0,-8546.0,-9021.0,171104,790.6758100986481,20
-8656.0,-9665.0,-8496.0,171986,797.5178151130676,19
-9002.0,-9590.0,-8067.0,171990,797.5713789463043,23
-9185.0,-9048.0,-8778.0,172017,797.6733000278473,21
-8695.0,-9695.0,-8368.0,172019,797.6846449375153,19
-10186.0,-8195.0,-7997.0,172021,797.7654941082001,14
-9627.0,-9068.0,-8375.0,172205,798.7875220775604,30
-9461.0,-9314.0,-7803.0,172218,798.8326499462128,24
-9606.0,-9180.0,-8252.0,172221,798.844053030014,21
-8553.0,-9496.0,-8766.0,172621,800.9366059303284,19
-8238.0,-9379.0,-9307.0,172641,801.7104620933533,7
-7348.0,-7613.0,-10436.0,173245,804.8847939968109,19
-6832.0,-8383.0,-10303.0,173403,805.3091320991516,23
-6727.0,-7802.0,-10519.0,173422,805.3583669662476,33
-8067.0,-6525.0,-10496.0,173471,805.4857959747314,16
-8021.0,-6898.0,-10380.0,173527,805.6783699989319,32
-7557.0,-7258.0,-10407.0,173665,806.1326899528503,36
-8120.0,-6700.0,-10456.0,173748,806.5000131130219,33
-7610.0,-7433.0,-10367.0,173921,807.0763630867004,36
-6943.0,-7995.0,-10334.0,173927,807.0877621173859,30
-9085.0,-5412.0,-10151.0,174364,808.5476310253143,11
-7359.0,-7354.0,-10531.0,174450,808.8667440414429,14
-8189.0,-6810.0,-10419.0,174634,809.4635541439056,35
-8038.0,-6602.0,-10519.0,174642,809.4801459312439,27
-8120.0,-6361.0,-10476.0,174683,809.5959961414337,24
-8503.0,-6046.0,-10457.0,174728,809.732764005661,27
-8242.0,-6985.0,-10379.0,174772,809.8960280418396,35
-8091.0,-6777.0,-10479.0,174786,809.9151270389557,21
-6931.0,-7846.0,-10399.0,174841,810.1457159519196,14
-7447.0,-7076.0,-10532.0,174841,810.1457509994507,14
-7830.0,-6761.0,-10513.0,174934,810.487086057663,23
-6809.0,-8128.0,-10373.0,174961,810.5798759460449,31
-7516.0,-7525.0,-10475.0,174964,810.5918719768524,34
-6849.0,-8087.0,-10442.0,174971,810.6105980873108,30
-7528.0,-7335.0,-10430.0,174972,810.6146509647369,29
-7365.0,-7317.0,-10575.0,174973,810.6172640323639,28
-7581.0,-7510.0,-10390.0,174977,810.6271030902863,24
-8190.0,-7981.0,-10365.0,174983,810.664281129837,8
-7555.0,-9177.0,-9710.0,174991,812.566045999527,15
-6400.0,-9557.0,-9207.0,175060,813.0135939121246,31
-8042.0,-8940.0,-9769.0,175886,816.1333260536194,22
-9614.0,-7103.0,-9615.0,176085,817.4918050765991,15
-9154.0,-7314.0,-9903.0,176086,817.5900819301605,16
-9382.0,-8134.0,-9356.0,176105,817.8980059623718,20
-9247.0,-8064.0,-9545.0,176277,818.5302820205688,28
-8754.0,-8286.0,-9885.0,176308,818.6804671287537,29
-9121.0,-7325.0,-9955.0,176373,819.0109519958496,19
-9214.0,-8075.0,-9597.0,176409,819.1958091259003,30
-9379.0,-8544.0,-9005.0,176627,820.1473860740662,27
-8697.0,-9103.0,-9043.0,176634,820.1771509647369,20
-8715.0,-7776.0,-10179.0,176647,820.4530699253082,11
-9175.0,-7565.0,-9891.0,176647,820.4530911445618,11
-9208.0,-7554.0,-9839.0,176650,820.6709461212158,14
-7674.0,-8751.0,-10232.0,176939,821.9838790893555,12
-8274.0,-8674.0,-10026.0,176941,822.211394071579,14
-7783.0,-8883.0,-10006.0,177274,823.8251731395721,21
-8353.0,-7999.0,-10220.0,177302,823.9275591373444,24
-8312.0,-8266.0,-10288.0,177303,823.9314610958099,23
-8818.0,-7443.0,-10158.0,177415,824.389219045639,21
-8808.0,-8526.0,-9821.0,177432,824.5906219482422,29
-8902.0,-7987.0,-9852.0,177440,824.6259410381317,32
-8296.0,-8847.0,-9678.0,177443,824.6315231323242,29
-8866.0,-7963.0,-9892.0,177445,824.6401901245117,27
-8787.0,-8638.0,-9698.0,177447,824.6440150737762,25
-8825.0,-8230.0,-9960.0,177450,824.6560771465302,22
-8406.0,-8174.0,-10180.0,177451,824.6628050804138,21
-8728.0,-8732.0,-9717.0,177471,824.9404079914093,17
-8309.0,-8676.0,-9937.0,177536,825.3238849639893,24
-8822.0,-8640.0,-9609.0,177646,825.6519300937653,20
-7762.0,-8473.0,-10233.0,177667,825.7940490245819,13
-6211.0,-9713.0,-9143.0,177784,826.2201950550079,29
-6663.0,-9474.0,-9291.0,177812,826.282900094986,17
-6388.0,-9632.0,-9031.0,177975,826.8281300067902,15
-8099.0,-8770.0,-10056.0,177995,826.9326751232147,18
-8096.0,-9180.0,-9705.0,178073,827.1610109806061,23
-8193.0,-8678.0,-9948.0,178077,827.1718370914459,19
-7680.0,-8714.0,-10276.0,178078,827.1750180721283,18
-8555.0,-9256.0,-8970.0,178079,827.199501991272,9
-8469.0,-9249.0,-9031.0,178862,833.401083946228,30
-7848.0,-9438.0,-9114.0,178864,833.4119560718536,28
-8715.0,-9097.0,-9076.0,179050,834.4514720439911,24
-9098.0,-9211.0,-8692.0,179346,836.6883299350739,32
-9427.0,-5441.0,-9983.0,179369,836.8103940486908,2
-7732.0,-9470.0,-9501.0,179370,838.9346520900726,3
-8551.0,-10012.0,-8055.0,179370,838.9347801208496,3
-8295.0,-10048.0,-8132.0,179370,838.9347999095917,3
-9168.0,-8001.0,-9615.0,179371,840.8261210918427,4
-9014.0,-9545.0,-8448.0,179371,840.8263509273529,4
-10212.0,-8620.0,-7669.0,179371,840.8264110088348,4
-8552.0,-10365.0,-6747.0,179371,840.826553106308,4
-9581.0,-8994.0,-8393.0,179372,842.4293439388275,5
-9091.0,-9641.0,-7983.0,179372,842.429801940918,5
-10179.0,-8631.0,-7721.0,179372,842.429850101471,5
-9773.0,-9082.0,-7945.0,179372,842.4298539161682,5
-7180.0,-10688.0,-6709.0,179373,843.634868144989,6
-7923.0,-10403.0,-7086.0,179373,843.6352379322052,6
-7309.0,-10440.0,-7444.0,179374,844.5900390148163,7
-10913.0,-6631.0,-7327.0,179377,846.0852451324463,10
-9103.0,-9950.0,-6185.0,180271,852.0879421234131,13
-6422.0,-10699.0,-6559.0,180828,855.533921957016,11
-6287.0,-10815.0,-6074.0,180871,855.6975409984589,27
-6277.0,-10833.0,-6110.0,180872,855.7074320316315,15
-6128.0,-10909.0,-5777.0,180949,855.9479420185089,31
