z1,z2,z3,node,time,depth
1693.0,2105.0,5239.0,4,0.5869228839874268,4
2471.0,1400.0,4551.0,4,0.5869278907775879,4
2468.0,2845.0,2379.0,4,0.58695387840271,4
2679.0,2290.0,2647.0,4,0.587040901184082,4
1763.0,5031.0,2060.0,4,0.5870668888092041,4
3889.0,1207.0,3067.0,4,0.5870969295501709,4
3185.0,1364.0,3362.0,4,0.5871050357818604,4
2678.0,1874.0,3153.0,4,0.5871140956878662,4
2319.0,2267.0,3145.0,4,0.5871179103851318,4
2061.0,3078.0,2726.0,4,0.5872080326080322,4
2038.0,2928.0,2884.0,4,0.5872130393981934,4
2227.0,3469.0,2164.0,4,0.5872209072113037,4
2575.0,3625.0,1807.0,5,0.7667460441589355,5
2234.0,4208.0,1803.0,5,0.7668728828430176,5
2092.0,4105.0,1977.0,5,0.7668778896331787,5
2369.0,3572.0,1990.0,5,0.7669808864593506,5
1966.0,4175.0,2093.0,5,0.7669909000396729,5
3481.0,1742.0,2531.0,5,0.7671139240264893,5
2636.0,1876.0,3285.0,6,0.9063169956207275,6
2259.0,2040.0,3579.0,6,0.9063448905944824,6
3773.0,1648.0,2468.0,6,0.9064409732818604,6
1938.0,2772.0,3183.0,6,0.9064738750457764,6
2587.0,2683.0,2451.0,6,0.9065499305725098,6
3347.0,1616.0,2796.0,6,0.9065659046173096,6
2798.0,2128.0,2719.0,6,0.9065709114074707,6
3075.0,2002.0,2579.0,6,0.9065768718719482,6
3408.0,1854.0,2459.0,6,0.9065818786621094,6
2659.0,1273.0,4927.0,6,0.9066939353942871,6
2104.0,3163.0,2621.0,6,0.9067099094390869,6
3473.0,1877.0,2391.0,6,0.9067580699920654,6
2864.0,2557.0,2311.0,6,0.9067690372467041,6
1950.0,3036.0,3018.0,7,1.0532019138336182,7
1914.0,2323.0,3714.0,7,1.0533459186553955,7
1887.0,2395.0,3709.0,7,1.0533690452575684,7
2596.0,2141.0,3005.0,8,1.1519169807434082,8
2219.0,2305.0,3299.0,8,1.1519360542297363,8
2191.0,2197.0,3574.0,8,1.1519420146942139,8
2212.0,2207.0,3493.0,8,1.1519479751586914,8
2808.0,1528.0,3656.0,8,1.1520030498504639,8
3340.0,1518.0,2990.0,9,1.2007639408111572,9
2698.0,2166.0,2873.0,9,1.2007958889007568,9
3319.0,1508.0,3071.0,10,1.2291619777679443,10
3031.0,2018.0,2753.0,168,1.9834210872650146,11
3315.0,1784.0,2759.0,600,3.9419820308685303,9
2982.0,1932.0,2879.0,601,4.002487897872925,10
2868.0,1755.0,3222.0,1580,8.649790048599243,10
2929.0,1993.0,2885.0,1582,8.779826879501343,12
2393.0,2184.0,3288.0,2525,13.81577205657959,10
2414.0,2194.0,3207.0,2525,13.815777063369751,10
2421.0,2292.0,3013.0,2525,13.815800905227661,10
2791.0,2030.0,2913.0,2526,13.859699010848999,11
1910.0,2664.0,3458.0,3039,15.786488056182861,11
2291.0,2159.0,3420.0,3039,15.786552906036377,11
2328.0,2222.0,3313.0,3040,15.845997095108032,12
2563.0,1773.0,3637.0,3423,17.207462072372437,12
2584.0,1783.0,3556.0,4080,19.530241012573242,11
2214.0,2045.0,3656.0,4080,19.530370950698853,11
2591.0,1881.0,3362.0,4080,19.53045892715454,11
2652.0,2119.0,3025.0,4082,19.61675786972046,13
2275.0,2283.0,3319.0,4094,19.666924953460693,14
2264.0,2231.0,3415.0,4095,19.684300899505615,15
2315.0,2608.0,2889.0,4155,19.891005992889404,13
2030.0,2642.0,3229.0,4155,19.891030073165894,13
2407.0,2478.0,2935.0,4201,20.064496994018555,14
2312.0,2169.0,3339.0,4368,20.58020305633545,12
2438.0,2243.0,3124.0,4368,20.58027696609497,12
2500.0,2257.0,3066.0,4433,20.90666103363037,15
2061.0,2407.0,3418.0,4516,21.219960927963257,13
2023.0,2544.0,3423.0,4569,21.45733094215393,15
2203.0,2159.0,3649.0,4903,22.742866039276123,9
1927.0,2886.0,3176.0,4903,22.74303388595581,9
1931.0,2545.0,3432.0,4903,22.74309206008911,9
1954.0,2695.0,3274.0,4903,22.74309802055359,9
2457.0,2605.0,2765.0,4906,23.11848497390747,12
2057.0,2619.0,3217.0,5329,24.87120008468628,13
2141.0,1715.0,4763.0,7095,32.19145703315735,8
1869.0,2101.0,4546.0,8522,39.26384091377258,16
1814.0,2065.0,4816.0,8522,39.26385688781738,16
1868.0,2704.0,3376.0,12531,56.35427904129028,6
2042.0,2716.0,3085.0,12531,56.35439705848694,6
3132.0,1383.0,3376.0,12531,56.35446095466614,6
1861.0,2606.0,3570.0,12532,56.63292694091797,7
3027.0,1602.0,3134.0,12533,56.805152893066406,8
2650.0,1766.0,3428.0,12533,56.80515909194946,8
2671.0,1776.0,3347.0,12533,56.80516600608826,8
2525.0,2236.0,2915.0,12533,56.80519104003906,8
3048.0,1612.0,3053.0,12533,56.80523610115051,8
2521.0,2448.0,2714.0,12533,56.80526089668274,8
2544.0,2598.0,2556.0,12533,56.805267095565796,8
2344.0,2126.0,3400.0,12533,56.8053879737854,8
2351.0,2224.0,3206.0,12533,56.805399894714355,8
3297.0,1938.0,2443.0,12534,56.91004705429077,9
2728.0,2060.0,2912.0,12534,56.910067081451416,9
2721.0,1962.0,3106.0,12534,56.910074949264526,9
3364.0,1422.0,3149.0,12535,56.95653700828552,10
3379.0,1652.0,2721.0,12535,56.956583976745605,10
3236.0,1700.0,2780.0,12536,56.97893691062927,11
3109.0,1850.0,2716.0,12547,57.020591020584106,11
2909.0,2050.0,2833.0,12655,57.40079092979431,15
3067.0,1974.0,2694.0,12669,57.48743510246277,11
3128.0,2212.0,2357.0,12733,57.739290952682495,12
3444.0,1675.0,2653.0,12947,58.55132603645325,9
3954.0,1230.0,2999.0,12947,58.5513858795166,9
3429.0,1445.0,3081.0,12947,58.551433086395264,9
2691.0,2627.0,2353.0,12947,58.55150890350342,9
2690.0,2138.0,2988.0,12949,58.66952896118164,11
2859.0,1864.0,3074.0,12949,58.669533014297485,11
2667.0,1988.0,3146.0,12961,58.72535991668701,12
3002.0,1816.0,3015.0,12992,58.86866307258606,11
2520.0,2278.0,3032.0,13103,59.42922306060791,13
2548.0,2386.0,2757.0,13127,59.54563498497009,14
2844.0,2265.0,2591.0,13209,59.85882592201233,10
3270.0,2297.0,2263.0,13419,60.81156897544861,11
2905.0,2503.0,2254.0,13419,60.811604022979736,11
3209.0,2682.0,1971.0,13419,60.811609983444214,11
2744.0,2313.0,2579.0,13692,61.89819407463074,8
2480.0,3109.0,2214.0,13692,61.898205041885376,8
2649.0,2835.0,2300.0,13692,61.89821696281433,8
2954.0,1696.0,3088.0,13692,61.89824604988098,8
3319.0,1490.0,3097.0,13692,61.89825105667114,8
3023.0,1878.0,2822.0,13692,61.89833188056946,8
2577.0,1860.0,3382.0,13693,62.07319688796997,9
2319.0,3339.0,2210.0,13693,62.07343506813049,9
1960.0,2574.0,3422.0,13693,62.0734429359436,9
2130.0,2798.0,2930.0,13693,62.073487997055054,9
2153.0,2948.0,2772.0,13693,62.0734920501709,9
2651.0,2182.0,2922.0,13694,62.230024099349976,10
2274.0,2346.0,3216.0,13694,62.23008990287781,10
3016.0,1780.0,3016.0,13876,63.08401799201965,16
3019.0,1719.0,3020.0,13887,63.11465096473694,15
2942.0,1994.0,2846.0,14673,66.72509407997131,10
2287.0,2224.0,3369.0,14673,66.72523307800293,10
2664.0,2060.0,3075.0,14673,66.72541308403015,10
2157.0,2736.0,2973.0,14675,66.92140007019043,12
3007.0,2017.0,2778.0,14675,66.9214460849762,12
2300.0,2977.0,2569.0,14745,67.20804190635681,13
2860.0,2280.0,2568.0,14745,67.20811295509338,13
2672.0,2192.0,2841.0,14745,67.20811891555786,13
2134.0,2586.0,3131.0,14745,67.2081310749054,13
2565.0,2158.0,3140.0,14746,67.2498950958252,14
2737.0,2215.0,2773.0,14756,67.28955602645874,15
2483.0,2444.0,2862.0,14757,67.30092692375183,16
2511.0,2422.0,2837.0,14789,67.40091705322266,14
2291.0,2568.0,2934.0,14878,67.72314190864563,12
2756.0,2577.0,2414.0,14878,67.72324109077454,12
2691.0,2554.0,2482.0,14878,67.72325301170349,12
2314.0,2718.0,2776.0,14880,67.81055092811584,14
2530.0,2784.0,2478.0,14915,67.94823694229126,14
2633.0,2428.0,2692.0,15039,68.45394086837769,11
2256.0,2592.0,2986.0,15039,68.4541699886322,11
2626.0,2330.0,2886.0,15161,69.14033508300781,14
2419.0,2552.0,2791.0,15418,70.178955078125,9
2809.0,2002.0,2921.0,15418,70.17909598350525,9
2962.0,1640.0,3159.0,15418,70.17910194396973,9
2432.0,2166.0,3215.0,15419,70.30730295181274,10
3194.0,1467.0,3304.0,15420,70.41999888420105,11
2386.0,2134.0,3323.0,15420,70.42003393173218,11
2578.0,1706.0,3647.0,15420,70.42003989219666,11
2955.0,1542.0,3353.0,15420,70.42005205154419,11
2763.0,1970.0,3029.0,15421,70.52703595161438,12
2585.0,1804.0,3453.0,16045,73.09437394142151,11
2566.0,1808.0,3478.0,16047,73.20919489860535,13
2814.0,1491.0,3726.0,16219,73.89567708969116,12
2188.0,2256.0,3517.0,16404,74.64123296737671,10
2195.0,2354.0,3323.0,16404,74.64127397537231,10
2572.0,2190.0,3029.0,16404,74.64130401611328,10
2034.0,3095.0,2814.0,16405,74.7276930809021,11
2208.0,3107.0,2523.0,16405,74.72779893875122,11
2065.0,2866.0,2927.0,16405,74.72785186767578,11
2361.0,2745.0,2761.0,16438,74.91057300567627,13
2184.0,2819.0,2911.0,16503,75.13826489448547,12
2180.0,3031.0,2710.0,16740,76.1547920703888,12
1891.0,2023.0,4737.0,18614,85.29710793495178,13
2184.0,3975.0,2023.0,19129,87.84740400314331,12
3209.0,1791.0,2743.0,19772,90.72208499908447,5
2775.0,1925.0,3092.0,19772,90.72214603424072,5
2937.0,2177.0,2526.0,19772,90.72217798233032,5
2458.0,2316.0,2952.0,19772,90.72230887413025,5
3324.0,1413.0,3169.0,19772,90.72232103347778,5
2887.0,1432.0,3817.0,19772,90.72232508659363,5
3047.0,1539.0,3309.0,19772,90.7223289012909,5
3214.0,2051.0,2386.0,19772,90.72238898277283,5
2726.0,2732.0,2258.0,19772,90.72251987457275,5
2430.0,3350.0,2092.0,19772,90.7225239276886,5
4679.0,2322.0,1701.0,19774,91.68476891517639,7
4150.0,2749.0,1582.0,19774,91.68501591682434,7
2985.0,3166.0,1790.0,19774,91.68506193161011,7
3059.0,2584.0,2138.0,19774,91.6850790977478,7
2833.0,2371.0,2531.0,19774,91.68509602546692,7
3270.0,2029.0,2406.0,19774,91.68514490127563,7
4446.0,2443.0,1720.0,19775,92.08846998214722,8
3931.0,2698.0,1707.0,19775,92.08857989311218,8
3335.0,2052.0,2338.0,19838,92.96723794937134,12
3584.0,2369.0,2056.0,19839,93.00381398200989,13
3282.0,2293.0,2241.0,19890,93.25571799278259,14
3516.0,2042.0,2259.0,20317,95.14215803146362,13
3774.0,2155.0,2073.0,22634,107.10519409179688,8
3249.0,2370.0,2155.0,22634,107.10523390769958,8
3430.0,2360.0,2076.0,22634,107.10529804229736,8
3115.0,2165.0,2489.0,22634,107.10535287857056,8
3484.0,2859.0,1767.0,22638,107.9390549659729,12
3261.0,2634.0,1990.0,22638,107.93915390968323,12
4259.0,2055.0,1967.0,23988,114.60898089408875,9
3969.0,2759.0,1661.0,24011,115.18872594833374,16
4154.0,2537.0,1783.0,24469,116.92163705825806,11
4498.0,2332.0,1780.0,24825,118.7294089794159,16
4909.0,2134.0,1880.0,24869,118.86584305763245,17
4194.0,2032.0,2035.0,24995,119.57219004631042,12
3983.0,2587.0,1767.0,25083,119.9191210269928,13
4670.0,1857.0,2067.0,25166,120.18236589431763,11
4605.0,1834.0,2135.0,25280,120.75091099739075,12
4786.0,1824.0,2056.0,25372,121.12841200828552,15
2989.0,2833.0,1963.0,25415,121.28443193435669,7
3145.0,2732.0,1939.0,25415,121.28443598747253,7
2864.0,3070.0,1878.0,25416,121.61233592033386,8
2832.0,1955.0,3037.0,25417,121.84425497055054,9
2560.0,2341.0,2820.0,25417,121.8443078994751,9
2837.0,2215.0,2680.0,25417,121.84436202049255,9
2262.0,2470.0,3167.0,25434,122.07014989852905,13
2451.0,2218.0,3146.0,25850,124.13155388832092,9
3075.0,2515.0,2146.0,25851,124.30969309806824,10
3260.0,2293.0,2268.0,25852,124.42258596420288,11
2639.0,2306.0,2873.0,25865,124.53559994697571,13
3056.0,2153.0,2505.0,25962,125.03967905044556,14
3181.0,1683.0,3018.0,25963,125.08297204971313,15
2909.0,2069.0,2801.0,25963,125.0830020904541,15
3667.0,1655.0,2524.0,26250,126.63199591636658,14
2907.0,2722.0,2179.0,26536,128.26397895812988,14
4216.0,1997.0,2020.0,26792,129.49925804138184,11
2241.0,2809.0,2812.0,26945,130.20062804222107,8
2245.0,2597.0,3013.0,26945,130.2006320953369,8
2920.0,1783.0,3117.0,26945,130.20064401626587,8
2641.0,2795.0,2360.0,26945,130.20078706741333,8
3277.0,3081.0,1672.0,27100,132.1490819454193,12
2713.0,3780.0,1738.0,27267,133.14493894577026,14
2963.0,3166.0,1817.0,27294,133.27671790122986,16
3350.0,2960.0,1799.0,27363,133.51201605796814,15
4326.0,1947.0,2063.0,29145,142.72508692741394,9
4215.0,2031.0,2047.0,29145,142.72511506080627,9
3263.0,3288.0,1589.0,29145,142.72512698173523,9
2032.0,2530.0,3437.0,29424,144.538076877594,11
4239.0,2665.0,1625.0,29906,147.11157298088074,11
4630.0,2247.0,1808.0,29907,147.23485207557678,12
4115.0,2502.0,1795.0,29923,147.37859797477722,15
4296.0,2492.0,1716.0,30214,148.79779696464539,13
3762.0,2981.0,1566.0,30529,150.34159302711487,14
4016.0,2850.0,1614.0,30757,151.24671602249146,12
4004.0,2586.0,1779.0,30757,151.24672198295593,12
4519.0,2331.0,1792.0,30758,151.3295738697052,13
4334.0,2553.0,1670.0,30770,151.4521200656891,16
4676.0,2873.0,1542.0,30986,152.36554598808289,6
2729.0,3706.0,1691.0,30986,152.3659451007843,6
1441.0,4806.0,2803.0,36645,179.84520292282104,15
1299.0,4562.0,3071.0,37920,185.37339997291565,13
1510.0,4886.0,2526.0,37920,185.37363290786743,13
1133.0,4171.0,3633.0,37920,185.3736560344696,13
1487.0,4736.0,2684.0,38770,189.3075430393219,20
1425.0,4636.0,2856.0,38797,189.39527988433838,19
1203.0,4554.0,3343.0,39093,190.7024850845337,17
1303.0,4523.0,3090.0,39210,191.0694088935852,15
1085.0,4101.0,3829.0,39507,192.37708187103271,14
1462.0,4816.0,2722.0,39507,192.37710189819336,14
1399.0,4846.0,2721.0,40060,194.6518669128418,10
2850.0,3802.0,1603.0,40133,195.19421696662903,14
3128.0,3924.0,1402.0,40243,195.61731791496277,12
4199.0,3189.0,1483.0,40329,195.9807300567627,15
1598.0,4778.0,2392.0,41386,201.28342199325562,16
1573.0,4858.0,2430.0,41386,201.28343987464905,16
1392.0,4748.0,2915.0,41386,201.2834448814392,16
1747.0,4858.0,2118.0,41847,203.45211601257324,17
1440.0,4818.0,2719.0,41848,203.49200892448425,18
1505.0,4426.0,2676.0,41848,203.4920129776001,18
1430.0,4617.0,2834.0,41941,203.93326687812805,20
1480.0,4506.0,2714.0,41994,204.12786889076233,20
1738.0,5111.0,2098.0,42060,204.39732694625854,14
1889.0,4961.0,1944.0,42246,205.19511890411377,15
2910.0,3811.0,1547.0,42411,205.90838503837585,4
3507.0,1796.0,2460.0,42411,205.90859389305115,4
3423.0,1384.0,3154.0,42411,205.90861988067627,4
3034.0,1984.0,2674.0,42411,205.9086720943451,4
2887.0,2740.0,2085.0,42411,205.90874600410461,4
2632.0,3184.0,1948.0,42411,205.90875101089478,4
3163.0,2208.0,2285.0,42411,205.90877604484558,4
2386.0,2029.0,3348.0,42411,205.90878891944885,4
2531.0,1887.0,3373.0,42411,205.9087929725647,4
2658.0,1643.0,3565.0,42411,205.90879797935486,4
2940.0,1395.0,3711.0,42411,205.9088099002838,4
1138.0,3649.0,3748.0,42411,205.90882301330566,4
2498.0,1536.0,4073.0,42411,205.9088270664215,4
1538.0,4514.0,2483.0,42412,206.7459020614624,5
1563.0,4434.0,2445.0,42412,206.74590706825256,5
2511.0,3593.0,1836.0,42412,206.74593591690063,5
2610.0,2866.0,2225.0,42412,206.74608206748962,5
2231.0,3152.0,2390.0,42412,206.74608707427979,5
2062.0,2322.0,3402.0,42412,206.74613499641418,5
2334.0,1936.0,3619.0,42412,206.74613904953003,5
2641.0,1187.0,5281.0,42412,206.74625301361084,5
1658.0,3337.0,3078.0,42412,206.74629187583923,5
1824.0,3728.0,2516.0,42412,206.7462968826294,5
1662.0,2996.0,3334.0,42412,206.7463059425354,5
1828.0,3387.0,2772.0,42412,206.7463150024414,5
2786.0,1151.0,5176.0,42413,207.43108701705933,6
1799.0,3808.0,2554.0,42413,207.43111610412598,6
3316.0,869.0,5225.0,42413,207.43114495277405,6
1621.0,3153.0,3281.0,42413,207.4312620162964,6
2984.0,1148.0,4655.0,42413,207.43128204345703,6
2313.0,1926.0,3700.0,42413,207.43136596679688,6
1610.0,3267.0,3274.0,42413,207.43139791488647,6
2243.0,3416.0,2225.0,42414,207.84333491325378,7
2065.0,2761.0,2952.0,42414,207.84349989891052,7
2041.0,2312.0,3483.0,42414,207.8435468673706,7
2077.0,3025.0,2787.0,42414,207.84362292289734,7
2054.0,2875.0,2945.0,42414,207.84363508224487,7
2037.0,2653.0,3227.0,42415,208.0661690235138,8
2455.0,2211.0,3082.0,42415,208.06638097763062,8
3231.0,2328.0,2260.0,42415,208.06643986701965,8
2898.0,2476.0,2380.0,42415,208.06644487380981,8
2663.0,1903.0,3208.0,42417,208.35967302322388,10
3755.0,1707.0,2518.0,42662,209.44310688972473,10
3146.0,1510.0,3294.0,42662,209.44321608543396,10
2727.0,1825.0,3299.0,42880,210.6623809337616,11
2528.0,2155.0,3169.0,42974,211.16758704185486,18
2720.0,1727.0,3493.0,43006,211.2857620716095,13
2448.0,2113.0,3276.0,43006,211.28579688072205,13
2574.0,2187.0,3061.0,43006,211.28580498695374,13
2207.0,2703.0,2921.0,43272,212.92668509483337,12
2374.0,2164.0,3363.0,43273,212.98330998420715,13
2416.0,2367.0,3062.0,43273,212.98333501815796,13
2053.0,2576.0,3318.0,43489,213.8910949230194,11
2058.0,2534.0,3201.0,43714,214.8952920436859,8
2341.0,2034.0,3425.0,43714,214.89533805847168,8
2618.0,1908.0,3285.0,43714,214.89539098739624,8
2157.0,2631.0,2998.0,43715,215.08415699005127,9
2444.0,2475.0,2787.0,43715,215.08416295051575,9
