z1,z2,z3,node,time,depth
-3605.0,-1917.0,-5201.0,1181,1.0129649639129639,10
-3720.0,-2086.0,-4926.0,1191,1.0203239917755127,12
-2195.0,-3036.0,-5675.0,1200,1.026968002319336,13
-3073.0,-2421.0,-5574.0,1201,1.0275599956512451,12
-2213.0,-3152.0,-5556.0,1212,1.0404939651489258,15
-3091.0,-2537.0,-5455.0,1217,1.0443949699401855,12
-3094.0,-2590.0,-5245.0,1225,1.049536943435669,12
-1627.0,-3462.0,-5846.0,1232,1.0557289123535156,13
-2505.0,-2847.0,-5745.0,1233,1.0562849044799805,12
-2447.0,-2925.0,-5893.0,1235,1.0574069023132324,10
-3692.0,-3207.0,-3777.0,1239,1.1030700206756592,6
-2814.0,-3822.0,-3878.0,1239,1.1030738353729248,6
-3933.0,-2786.0,-2195.0,1272,1.1271898746490479,8
-4080.0,-2133.0,-2769.0,1287,1.1363308429718018,15
-3531.0,-2840.0,-4199.0,1333,1.1735279560089111,7
-3542.0,-3280.0,-3569.0,1363,1.1944260597229004,8
-3363.0,-3530.0,-3750.0,1423,1.2359139919281006,12
-3045.0,-3542.0,-4425.0,1425,1.2424819469451904,8
-2796.0,-3706.0,-3997.0,1472,1.2852098941802979,15
-3674.0,-3091.0,-3896.0,1489,1.2968628406524658,14
-3842.0,-2401.0,-4345.0,1490,1.2974739074707031,13
-3853.0,-2841.0,-3715.0,1491,1.2979578971862793,12
-3106.0,-3517.0,-4067.0,1508,1.3125200271606445,13
-3069.0,-3558.0,-4090.0,1514,1.3184430599212646,14
-2453.0,-3689.0,-4490.0,1516,1.31990385055542,15
-3048.0,-3595.0,-4215.0,1517,1.320448875427246,14
-3216.0,-2905.0,-4664.0,1518,1.321047067642212,13
-3227.0,-3345.0,-4034.0,1519,1.3215899467468262,12
-3331.0,-3074.0,-4389.0,1520,1.3220679759979248,11
-3875.0,-1921.0,-4505.0,1699,1.5269839763641357,12
-1614.0,-3987.0,-4976.0,1784,1.5984230041503906,11
-1558.0,-3945.0,-5019.0,1787,1.6259899139404297,5
-3786.0,-2359.0,-4388.0,1787,1.6260318756103516,5
-3797.0,-2799.0,-3758.0,1787,1.6260340213775635,5
-4024.0,-2091.0,-2812.0,1831,1.6863138675689697,15
-2992.0,-3553.0,-4258.0,1869,1.7254838943481445,14
-3050.0,-3475.0,-4110.0,1872,1.7273340225219727,9
-3618.0,-3049.0,-3939.0,1883,1.7377009391784668,12
-3992.0,-1635.0,-3451.0,2054,1.9629690647125244,16
-3321.0,-3230.0,-4285.0,2075,1.9797430038452148,12
-3604.0,-2709.0,-4459.0,2076,1.9803450107574463,11
-2422.0,-3676.0,-4715.0,2077,1.9815819263458252,8
-3300.0,-3061.0,-4614.0,2079,1.9896810054779053,10
-3303.0,-3114.0,-4404.0,2101,2.010490894317627,14
-3471.0,-2424.0,-4853.0,2102,2.011240005493164,13
-3482.0,-2864.0,-4223.0,2103,2.0117719173431396,12
-2079.0,-3659.0,-5208.0,2113,2.021800994873047,14
-2674.0,-3565.0,-4933.0,2115,2.0227818489074707,12
-2957.0,-3044.0,-5107.0,2116,2.023716926574707,11
-2960.0,-3097.0,-4897.0,2117,2.024247884750366,10
-3333.0,-2581.0,-4774.0,2135,2.055711030960083,10
-2857.0,-2279.0,-5661.0,2198,2.1088638305664062,13
-1526.0,-3489.0,-5658.0,2211,2.1185479164123535,14
-2346.0,-2952.0,-5705.0,2216,2.1206350326538086,9
-2704.0,-2496.0,-5733.0,2218,2.1653900146484375,3
-3067.0,-3874.0,-1878.0,2254,2.2466230392456055,8
-2885.0,-3967.0,-3388.0,2355,2.3193349838256836,7
-2643.0,-3923.0,-4069.0,2463,2.414094924926758,14
-3137.0,-3856.0,-3606.0,2490,2.435044050216675,13
-3420.0,-3335.0,-3780.0,2504,2.44930100440979,13
-3521.0,-3308.0,-3968.0,2505,2.449983835220337,12
-2841.0,-3699.0,-3739.0,2561,2.534519910812378,12
-2029.0,-3778.0,-4877.0,2591,2.580575942993164,14
-2523.0,-3711.0,-4414.0,2596,2.5841310024261475,13
-2907.0,-3163.0,-4776.0,2616,2.6028850078582764,11
-2910.0,-3216.0,-4566.0,2687,2.6797099113464355,14
-2168.0,-3920.0,-4599.0,2692,2.6858789920806885,4
-3081.0,-3814.0,-3649.0,2692,2.6859140396118164,4
-3465.0,-3266.0,-4011.0,2693,2.7160239219665527,5
-2587.0,-3881.0,-4112.0,2695,2.7420358657836914,7
-2467.0,-3669.0,-4457.0,2759,2.8064680099487305,6
-2851.0,-3121.0,-4819.0,2760,2.816699981689453,7
-1973.0,-3736.0,-4920.0,2761,2.8216938972473145,8
-3318.0,-2641.0,-4925.0,2851,2.933501958847046,6
-2552.0,-3372.0,-4961.0,2852,2.945857048034668,7
-3046.0,-3305.0,-4498.0,2852,2.945858955383301,7
-3675.0,-2854.0,-3969.0,2909,3.025014877319336,12
-3392.0,-3375.0,-3795.0,2917,3.0348899364471436,12
-3776.0,-2827.0,-4157.0,2918,3.0356850624084473,11
-3329.0,-3081.0,-4295.0,2944,3.062748908996582,10
-3150.0,-3331.0,-4476.0,2953,3.0709409713745117,12
-3049.0,-3358.0,-4288.0,2954,3.0720720291137695,11
-3433.0,-2810.0,-4650.0,2955,3.0726778507232666,10
-3162.0,-2682.0,-4965.0,2993,3.125356912612915,12
-1999.0,-3202.0,-5411.0,3024,3.1550588607788086,11
-2536.0,-3186.0,-5284.0,3049,3.1758840084075928,12
-2819.0,-2665.0,-5458.0,3051,3.177597999572754,10
-1374.0,-4571.0,-4340.0,3054,3.221313953399658,4
-2940.0,-3742.0,-3723.0,3069,3.2974839210510254,14
-3613.0,-3425.0,-3079.0,3077,3.3038289546966553,8
-2556.0,-4290.0,-3361.0,3099,3.321732997894287,14
-3434.0,-3675.0,-3260.0,3128,3.345017910003662,13
-2210.0,-4220.0,-4064.0,3176,3.39125394821167,13
-2314.0,-4246.0,-4042.0,3200,3.4206979274749756,15
-2808.0,-4179.0,-3579.0,3221,3.4364168643951416,14
-2987.0,-3929.0,-3398.0,3223,3.437656879425049,12
-2866.0,-4101.0,-3431.0,3224,3.438969850540161,9
-3192.0,-3631.0,-3941.0,3247,3.4613819122314453,14
-3371.0,-3381.0,-3760.0,3250,3.4634029865264893,11
-2194.0,-4034.0,-4387.0,3411,3.661155939102173,14
-1700.0,-4101.0,-4850.0,3422,3.6690468788146973,15
-2434.0,-4149.0,-4297.0,3442,3.6877150535583496,5
-2818.0,-3601.0,-4659.0,3444,3.7239649295806885,7
-1940.0,-4216.0,-4760.0,3445,3.7343900203704834,8
-2223.0,-3695.0,-4934.0,3489,3.782944917678833,14
-3626.0,-2900.0,-3949.0,3507,3.81754994392395,14
-3063.0,-3698.0,-3768.0,3511,3.8230299949645996,14
-3447.0,-3150.0,-4130.0,3512,3.8237318992614746,13
-2569.0,-3765.0,-4231.0,3529,3.8381869792938232,14
-2001.0,-4191.0,-4402.0,3540,3.854887008666992,13
-2495.0,-4124.0,-3939.0,3546,3.8597848415374756,13
-2879.0,-3576.0,-4301.0,3554,3.866831064224243,13
-2821.0,-3654.0,-4449.0,3565,3.8805179595947266,14
-1387.0,-4046.0,-5210.0,3639,3.976472854614258,14
-1612.0,-3603.0,-5532.0,3676,4.007746934890747,15
-2207.0,-3509.0,-5257.0,3677,4.008529901504517,14
-2490.0,-2988.0,-5431.0,3681,4.0106470584869385,10
-3358.0,-2447.0,-4896.0,3684,4.048372030258179,5
-2683.0,-3729.0,-4040.0,3696,4.115349054336548,13
-3114.0,-3368.0,-4077.0,3697,4.116719961166382,9
-2057.0,-4233.0,-4359.0,3705,4.129734039306641,14
-2340.0,-3712.0,-4533.0,3715,4.141990900039673,14
-2935.0,-3618.0,-4258.0,3716,4.142701864242554,13
-2730.0,-3916.0,-3715.0,3754,4.181334018707275,12
-1956.0,-4260.0,-4171.0,3758,4.1847779750823975,13
-2299.0,-4277.0,-3678.0,3764,4.19032096862793,13
-2551.0,-4166.0,-3896.0,3765,4.191022872924805,12
-3177.0,-3662.0,-3577.0,3766,4.191741943359375,11
-1622.0,-3838.0,-4986.0,3810,4.255688905715942,12
-1443.0,-4088.0,-5167.0,3816,4.259975910186768,13
-1342.0,-4115.0,-4979.0,3822,4.265146970748901,15
-2312.0,-3752.0,-4548.0,3861,4.338726043701172,14
-3190.0,-3137.0,-4447.0,3880,4.357280969619751,13
-1582.0,-4230.0,-4889.0,3941,4.429894924163818,14
-1966.0,-3682.0,-5251.0,3949,4.4378838539123535,14
-1355.0,-3590.0,-5849.0,3960,4.447258949279785,15
-1950.0,-3496.0,-5574.0,3961,4.447993040084839,14
-2118.0,-2806.0,-6023.0,3962,4.449049949645996,13
-2233.0,-2975.0,-5748.0,3965,4.450366973876953,10
-1969.0,-3735.0,-5041.0,3974,4.463727951049805,15
-2564.0,-3641.0,-4766.0,3975,4.464513063430786,14
-2463.0,-3668.0,-4578.0,3977,4.465849876403809,12
-2847.0,-3120.0,-4940.0,3979,4.466907024383545,10
-2238.0,-4302.0,-4036.0,3981,4.470005035400391,5
-2646.0,-3770.0,-4063.0,3984,4.535619020462036,8
-3524.0,-3155.0,-3962.0,3996,4.574486970901489,13
-3682.0,-2942.0,-3906.0,4003,4.580174922943115,14
-2534.0,-3256.0,-5080.0,4045,4.631791830062866,14
-1923.0,-3164.0,-5678.0,4053,4.63954496383667,16
-2801.0,-2549.0,-5577.0,4057,4.641833066940308,12
-3153.0,-3178.0,-4470.0,4067,4.6540069580078125,14
-3415.0,-2694.0,-4769.0,4069,4.655143976211548,12
-2622.0,-3754.0,-4398.0,4072,4.667086839675903,9
-2251.0,-3777.0,-4906.0,4090,4.695543050765991,13
-3129.0,-3162.0,-4805.0,4091,4.696873903274536,12
-2518.0,-3070.0,-5403.0,4092,4.6982338428497314,11
-3399.0,-3463.0,-3732.0,4095,4.703876972198486,11
-2625.0,-3807.0,-4188.0,4102,4.7111780643463135,13
-3132.0,-3215.0,-4595.0,4103,4.712031841278076,12
-3503.0,-3192.0,-4087.0,4104,4.71288800239563,11
-3116.0,-3687.0,-3935.0,4107,4.722872972488403,8
-2521.0,-3781.0,-4210.0,4121,4.7517218589782715,14
-2150.0,-3804.0,-4718.0,4140,4.772194862365723,13
-2745.0,-3710.0,-4443.0,4141,4.772861003875732,12
-3028.0,-3189.0,-4617.0,4142,4.774080991744995,11
-3140.0,-3703.0,-3600.0,4150,4.786816835403442,14
-3119.0,-3740.0,-3725.0,4153,4.789042949676514,14
-1996.0,-4258.0,-4717.0,4169,4.841869831085205,14
-1895.0,-4285.0,-4529.0,4181,4.852633953094482,14
-2490.0,-4191.0,-4254.0,4183,4.853786945343018,12
-2279.0,-3737.0,-4891.0,4189,4.863270044326782,14
-2773.0,-3670.0,-4428.0,4190,4.864130020141602,13
-2874.0,-3643.0,-4616.0,4191,4.864766836166382,12
-1668.0,-3645.0,-5489.0,4201,4.877344846725464,16
-2263.0,-3551.0,-5214.0,4203,4.881437063217163,14
-2546.0,-3030.0,-5388.0,4207,4.88388204574585,10
-2671.0,-2976.0,-5573.0,4209,4.887886047363281,9
-2682.0,-3416.0,-4943.0,4210,4.891258001327515,10
-1908.0,-3760.0,-5399.0,4218,4.901782035827637,13
-2503.0,-3666.0,-5124.0,4219,4.902863025665283,12
-2402.0,-3693.0,-4936.0,4220,4.904409885406494,11
-2786.0,-3145.0,-5298.0,4221,4.905349969863892,10
-2175.0,-3053.0,-5896.0,4222,4.906404972076416,9
-2282.0,-3790.0,-4681.0,4233,4.931262969970703,16
-2898.0,-3659.0,-4281.0,4234,4.9322309494018555,15
-2877.0,-3696.0,-4406.0,4235,4.93317985534668,14
-2776.0,-3723.0,-4218.0,4237,4.93463397026062,12
-2789.0,-3198.0,-5088.0,4238,4.935559034347534,11
-3056.0,-3446.0,-4225.0,4239,4.936600923538208,10
-3160.0,-3175.0,-4580.0,4240,4.93734884262085,9
