z1,z2,z3,node,time,depth
-6501.0,-5556.0,-7491.0,1,0.040040016174316406,1
-6738.0,-4767.0,-8120.0,1,0.040049076080322266,1
-7547.0,-4754.0,-8040.0,1,0.04005694389343262,1
-7369.0,-4879.0,-7968.0,1,0.04006505012512207,1
-3709.0,-8994.0,-3906.0,1,0.04007291793823242,1
-5466.0,-6944.0,-6147.0,1,0.040081024169921875,1
-4229.0,-8235.0,-4792.0,1,0.040090084075927734,1
-8871.0,-3194.0,-9100.0,1,0.040097951889038086,1
-8883.0,-2139.0,-9593.0,1,0.04010605812072754,1
-9309.0,-2214.0,-9553.0,1,0.04011392593383789,1
-9742.0,-2166.0,-9486.0,1,0.04012298583984375,1
-9854.0,-1841.0,-9460.0,1,0.0401310920715332,1
-9872.0,-2059.0,-9393.0,1,0.040138959884643555,1
-9337.0,-2984.0,-8890.0,1,0.04014706611633301,1
-9219.0,-3089.0,-8911.0,1,0.04015493392944336,1
-9144.0,-3080.0,-9067.0,1,0.04016399383544922,1
-7155.0,-5604.0,-7034.0,1,0.04017210006713867,1
-6549.0,-6039.0,-6847.0,1,0.04017996788024902,1
-5860.0,-6898.0,-5948.0,1,0.04018902778625488,1
-5200.0,-7607.0,-5275.0,1,0.040196895599365234,1
-6371.0,-6164.0,-6775.0,1,0.04020500183105469,1
-5682.0,-7023.0,-5876.0,1,0.04021310806274414,1
-9935.0,-2070.0,-9309.0,2,0.07687211036682129,2
-9919.0,-1880.0,-9342.0,2,0.07687997817993164,2
-5497.0,-7351.0,-5305.0,2,0.07696890830993652,2
-9726.0,-1976.0,-9519.0,2,0.07699394226074219,2
-4606.0,-7640.0,-5251.0,2,0.07701897621154785,2
-4726.0,-8068.0,-4186.0,2,0.07712602615356445,2
-5319.0,-7476.0,-5233.0,2,0.0771341323852539,2
-6648.0,-5592.0,-7365.0,2,0.07717490196228027,2
-5778.0,-6379.0,-6576.0,2,0.07719111442565918,2
-4917.0,-7969.0,-4112.0,2,0.0772240161895752,2
-8100.0,-4053.0,-8561.0,3,0.10158801078796387,3
-8418.0,-3899.0,-8569.0,3,0.10159707069396973,3
-6688.0,-6171.0,-5988.0,4,0.11737704277038574,4
-9398.0,-2322.0,-9416.0,4,0.11740994453430176,4
-7090.0,-5638.0,-6926.0,4,0.11745810508728027,4
-7688.0,-4894.0,-7574.0,4,0.11747407913208008,4
-8972.0,-3287.0,-8921.0,4,0.11751508712768555,4
-8241.0,-4113.0,-8328.0,4,0.1175229549407959,4
-7597.0,-4868.0,-7761.0,4,0.11753106117248535,4
-8681.0,-3965.0,-7815.0,5,0.1325371265411377,5
-8459.0,-3805.0,-8501.0,6,0.14489293098449707,6
-7308.0,-5330.0,-7099.0,27,0.24063801765441895,8
-7959.0,-4182.0,-8075.0,111,0.5834090709686279,10
-7358.0,-4905.0,-7541.0,196,0.9713449478149414,9
-8317.0,-4019.0,-8073.0,196,0.9713609218597412,9
-7449.0,-4931.0,-7354.0,262,1.2269809246063232,10
-8193.0,-4166.0,-8182.0,472,2.172023057937622,8
-8242.0,-4089.0,-8230.0,472,2.1720399856567383,8
-7708.0,-4756.0,-7366.0,482,2.217833995819092,11
-8783.0,-3469.0,-8289.0,503,2.2930381298065186,10
-7809.0,-4731.0,-7455.0,795,3.596195936203003,8
-7291.0,-5527.0,-6193.0,830,3.780606985092163,10
-8399.0,-4034.0,-7562.0,879,4.009071111679077,15
-7858.0,-4654.0,-7503.0,975,4.5288379192352295,9
-7765.0,-4616.0,-7872.0,1316,6.3530800342559814,5
-7896.0,-4821.0,-7363.0,1316,6.353161096572876,5
-9047.0,-3296.0,-8765.0,1316,6.353193998336792,5
-7630.0,-5281.0,-6615.0,1316,6.353218078613281,5
-6962.0,-5839.0,-5708.0,1316,6.353225946426392,5
-8781.0,-3756.0,-8017.0,1317,6.37171196937561,6
-9165.0,-3191.0,-8744.0,1318,6.384457111358643,7
-9806.0,-2310.0,-9264.0,1543,7.3940589427948,7
-8770.0,-3669.0,-8206.0,1543,7.394123077392578,7
-9401.0,-3052.0,-8597.0,1543,7.394131898880005,7
-9535.0,-2382.0,-9128.0,1611,7.7114129066467285,11
-8834.0,-3592.0,-7990.0,1622,7.751342058181763,13
-9367.0,-2827.0,-8692.0,1654,7.881558895111084,10
-9460.0,-2871.0,-8474.0,1729,8.237591981887817,8
-8953.0,-3549.0,-8163.0,1729,8.237657070159912,8
-9385.0,-2862.0,-8630.0,1769,8.449290990829468,11
-9263.0,-3137.0,-8421.0,2008,9.841787099838257,6
-9230.0,-3010.0,-8678.0,2008,9.841794967651367,6
-9037.0,-3106.0,-8855.0,2008,9.841803073883057,6
-8589.0,-3903.0,-8086.0,2008,9.841876983642578,6
-8068.0,-4614.0,-7509.0,2008,9.841885089874268,6
-7419.0,-5320.0,-6565.0,2009,9.86017107963562,7
-8186.0,-4509.0,-7488.0,2009,9.860251903533936,7
-8014.0,-4716.0,-7342.0,2009,9.860260009765625,7
-8556.0,-3776.0,-8343.0,2009,9.86030101776123,7
-8547.0,-3800.0,-8321.0,2009,9.86030912399292,7
-8375.0,-4007.0,-8175.0,2082,10.214827060699463,10
-8324.0,-4093.0,-7804.0,2123,10.421996116638184,15
-8438.0,-3881.0,-8364.0,2181,10.7048659324646,8
-8529.0,-3818.0,-8237.0,2536,12.691121101379395,7
-7619.0,-5194.0,-6804.0,2536,12.691145896911621,7
-8126.0,-4424.0,-7639.0,2536,12.69115400314331,7
-8604.0,-3827.0,-8081.0,2537,12.708081007003784,8
-8578.0,-3741.0,-8285.0,3002,15.352723121643066,8
-8439.0,-3850.0,-8207.0,3002,15.352780103683472,8
-7980.0,-4485.0,-7637.0,3002,15.352819919586182,8
-8217.0,-4450.0,-7452.0,3002,15.352853059768677,8
-8207.0,-4153.0,-7832.0,3089,15.96233606338501,11
-8653.0,-3750.0,-8129.0,3129,16.21416711807251,12
-8657.0,-3542.0,-8380.0,3227,16.96649193763733,11
-8198.0,-4177.0,-7810.0,3227,16.96650791168213,11
-8240.0,-4280.0,-7575.0,3228,16.980287075042725,12
-8655.0,-3835.0,-7862.0,3277,17.250776052474976,12
-8309.0,-4396.0,-7072.0,3380,17.906174898147583,10
-7802.0,-5074.0,-6761.0,3380,17.906183004379272,10
-8205.0,-4468.0,-7359.0,3380,17.906232118606567,10
-8450.0,-3937.0,-8018.0,3380,17.906248092651367,10
-7439.0,-5340.0,-6506.0,3401,18.039469957351685,20
-7079.0,-5720.0,-5690.0,3473,18.501408100128174,13
-7637.0,-4691.0,-8022.0,3669,20.155079126358032,4
-8888.0,-2881.0,-9155.0,3669,20.155225038528442,4
-7566.0,-5265.0,-6933.0,3669,20.155261039733887,4
-7796.0,-4980.0,-7045.0,3669,20.155268907546997,4
-8717.0,-3740.0,-8335.0,3669,20.155292987823486,4
-8642.0,-3731.0,-8491.0,3669,20.155301094055176,4
-8947.0,-3455.0,-8447.0,3669,20.155308961868286,4
-9175.0,-2858.0,-9141.0,3669,20.155317068099976,4
-9368.0,-2762.0,-8964.0,3669,20.155324935913086,4
-6695.0,-5509.0,-7268.0,3670,20.17705202102661,5
-7251.0,-4960.0,-7734.0,3670,20.1770601272583,5
-6876.0,-5581.0,-7158.0,3670,20.177084922790527,5
-6674.0,-6162.0,-6412.0,3670,20.177124977111816,5
-7922.0,-4644.0,-7709.0,3671,20.199301958084106,6
-7559.0,-5097.0,-7066.0,3671,20.199310064315796,6
-7750.0,-4628.0,-7970.0,3671,20.199317932128906,6
-7825.0,-4637.0,-7814.0,3672,20.215601921081543,7
-7943.0,-4532.0,-7793.0,3672,20.21561098098755,7
-8024.0,-4148.0,-8183.0,3815,21.031803131103516,10
-8274.0,-3781.0,-8596.0,3921,21.639744997024536,8
-7981.0,-4431.0,-7642.0,3921,21.63980197906494,8
-9250.0,-2867.0,-8985.0,3963,21.894438982009888,9
-8728.0,-3517.0,-8420.0,3964,21.91287398338318,10
-8756.0,-3514.0,-8338.0,4075,22.632860898971558,11
-8477.0,-3686.0,-8502.0,4075,22.632894039154053,11
-8579.0,-3505.0,-8552.0,4120,22.87184500694275,14
-8504.0,-3816.0,-8315.0,4248,23.729798078536987,6
-6870.0,-5606.0,-7013.0,4276,23.91973304748535,9
-7182.0,-5047.0,-7461.0,4299,24.024307012557983,11
-7225.0,-5015.0,-7494.0,4737,26.439839124679565,10
-8217.0,-4287.0,-7562.0,5035,28.420572996139526,8
-7267.0,-5424.0,-7167.0,5035,28.42062211036682,8
-6925.0,-5658.0,-6265.0,5037,28.44213104248047,10
-7605.0,-5039.0,-6936.0,5057,28.54527711868286,12
-7577.0,-5042.0,-7018.0,5083,28.709775924682617,9
-6890.0,-5846.0,-6049.0,5084,28.724119901657104,10
-7347.0,-5327.0,-6906.0,5084,28.724152088165283,10
-6792.0,-6057.0,-6391.0,5198,29.5067400932312,13
-6217.0,-6681.0,-5555.0,5199,29.51923394203186,14
-6224.0,-6496.0,-5853.0,5200,29.52906894683838,15
-6587.0,-6043.0,-6496.0,5311,30.16292405128479,13
-7153.0,-5348.0,-7224.0,5384,30.66656994819641,8
-8157.0,-4271.0,-7878.0,5384,30.666659116744995,8
-6769.0,-5913.0,-6497.0,5384,30.666666984558105,8
-6676.0,-5773.0,-6594.0,5491,31.21785593032837,10
-7060.0,-5208.0,-7321.0,5491,31.217896938323975,10
-6916.0,-5641.0,-6814.0,5570,31.884546995162964,9
-8735.0,-3409.0,-8699.0,5775,33.69203591346741,5
-6255.0,-6715.0,-5058.0,5775,33.69204497337341,5
-7658.0,-4789.0,-7834.0,5775,33.69211792945862,5
-9494.0,-2423.0,-9198.0,5775,33.69214200973511,5
-6025.0,-6868.0,-5468.0,5775,33.69215798377991,5
-6369.0,-6351.0,-6323.0,5775,33.6921820640564,5
-6811.0,-6016.0,-6262.0,5775,33.692223072052,5
-7274.0,-5354.0,-7107.0,5775,33.69223093986511,5
-6712.0,-6196.0,-5915.0,5775,33.6922390460968,5
-8199.0,-4374.0,-7643.0,5775,33.69224691390991,5
-7305.0,-5458.0,-6670.0,5775,33.6922550201416,5
-8456.0,-3933.0,-8072.0,5776,33.714926958084106,6
-6006.0,-6804.0,-5680.0,5777,33.72809600830078,7
-5680.0,-6767.0,-6066.0,5779,33.74703001976013,9
-5706.0,-6940.0,-5404.0,5964,34.534586906433105,10
-6086.0,-6166.0,-6754.0,6023,34.78944993019104,18
-6833.0,-5498.0,-7278.0,6142,35.43261098861694,11
-5443.0,-7060.0,-5656.0,6143,35.43817591667175,12
-5397.0,-7025.0,-5855.0,6152,35.47002291679382,12
-5752.0,-6434.0,-6336.0,6160,35.5025839805603,13
-5709.0,-6466.0,-6303.0,6160,35.50259208679199,13
-7044.0,-5329.0,-7269.0,6232,35.84756803512573,10
-6278.0,-6024.0,-6872.0,6333,36.37939500808716,9
-6280.0,-6279.0,-6524.0,6586,37.815409898757935,7
-6969.0,-5420.0,-7423.0,6586,37.815418004989624,7
-7770.0,-4609.0,-7967.0,6587,37.8293731212616,8
-5917.0,-6732.0,-5881.0,6588,37.84099006652832,9
-7493.0,-4573.0,-8049.0,6588,37.84100699424744,9
-7162.0,-5324.0,-7246.0,6588,37.841031074523926,9
-7044.0,-5429.0,-7267.0,6589,37.84976506233215,10
-6876.0,-5280.0,-7520.0,6668,38.20712208747864,10
-7084.0,-5207.0,-7309.0,6838,39.09497690200806,11
-5870.0,-6877.0,-5490.0,7074,40.39917206764221,8
-8326.0,-4009.0,-8162.0,7074,40.39921307563782,8
-7863.0,-4175.0,-8339.0,7074,40.39925694465637,8
-7379.0,-4766.0,-7958.0,7074,40.39928197860718,8
-6967.0,-5607.0,-6971.0,7074,40.39929008483887,8
-7175.0,-5534.0,-6760.0,7074,40.39929795265198,8
-7342.0,-4986.0,-7547.0,7075,40.41484093666077,9
-7475.0,-4904.0,-7492.0,7077,40.43216609954834,11
-7584.0,-4934.0,-7297.0,7078,40.438385009765625,12
-7449.0,-4959.0,-7252.0,7083,40.457804918289185,14
-8557.0,-3466.0,-8621.0,7113,40.59147500991821,13
-6782.0,-5708.0,-6443.0,7159,40.83312010765076,14
-6728.0,-5644.0,-6751.0,7178,40.9346969127655,17
-6530.0,-6227.0,-5618.0,7265,41.37136912345886,15
-7696.0,-4754.0,-7430.0,7377,41.979804039001465,12
-6594.0,-5763.0,-6708.0,7472,42.71759390830994,11
-7685.0,-4232.0,-8261.0,7671,43.835309982299805,12
-5969.0,-6697.0,-5837.0,8067,47.00335693359375,6
-7861.0,-4523.0,-7944.0,8067,47.00349497795105,6
-7141.0,-5436.0,-7162.0,8067,47.00351905822754,6
-8394.0,-3650.0,-8594.0,8067,47.003576040267944,6
-6915.0,-5944.0,-5975.0,8067,47.00361609458923,6
-5685.0,-7268.0,-4593.0,8068,47.0364830493927,7
-4843.0,-7949.0,-4168.0,8069,47.05265212059021,8
-8759.0,-3472.0,-8334.0,8069,47.05266809463501,8
-8166.0,-4247.0,-7900.0,8070,47.06999492645264,9
-6778.0,-5889.0,-6519.0,8071,47.082927942276,10
-5876.0,-6557.0,-5934.0,8112,47.277377128601074,14
-7263.0,-5267.0,-7296.0,8130,47.38200497627258,10
-6209.0,-6552.0,-5740.0,8243,48.035048961639404,9
-7378.0,-5282.0,-6820.0,8243,48.0350661277771,9
-6807.0,-5808.0,-6388.0,8304,48.38546705245972,11
-6821.0,-5693.0,-6451.0,8359,48.70378398895264,13
-7608.0,-4997.0,-6932.0,8474,49.36307406425476,18
-6031.0,-6725.0,-5456.0,8520,49.71431112289429,8
-7796.0,-4394.0,-7946.0,8722,51.01998209953308,9
-5413.0,-7396.0,-4633.0,9079,53.754661083221436,7
-6577.0,-6197.0,-6099.0,9079,53.75479292869568,7
-8872.0,-2412.0,-9281.0,9081,53.79793190956116,9
-7372.0,-5293.0,-6725.0,9081,53.79802203178406,9
-9316.0,-2480.0,-9120.0,9273,54.9591600894928,11
-8786.0,-3610.0,-7982.0,9326,55.45249700546265,9
-6146.0,-6792.0,-4891.0,9472,56.611552000045776,10
-6879.0,-6072.0,-5914.0,10378,66.03046798706055,3
-7268.0,-5513.0,-6998.0,10378,66.03049302101135,3
-8419.0,-3988.0,-8400.0,10378,66.03054189682007,3
-9817.0,-2175.0,-9330.0,10378,66.03059911727905,3
-8948.0,-3544.0,-8278.0,10378,66.03061509132385,3
-7797.0,-5069.0,-6876.0,10378,66.03063106536865,3
-8870.0,-3710.0,-7864.0,10378,66.03063893318176,3
-8919.0,-3685.0,-7513.0,10378,66.03064703941345,3
-7278.0,-4673.0,-8137.0,10378,66.03067207336426,3
-6826.0,-5467.0,-7437.0,10378,66.03077697753906,3
-6184.0,-6679.0,-5752.0,10379,66.05733299255371,4
-9068.0,-2932.0,-9151.0,10379,66.05734896659851,4
-9261.0,-2836.0,-8974.0,10379,66.05736494064331,4
-8508.0,-4024.0,-7614.0,10379,66.05744004249573,4
-8946.0,-3203.0,-8944.0,10379,66.05749702453613,4
-9064.0,-3098.0,-8923.0,10379,66.05750513076782,4
-7219.0,-5286.0,-7237.0,10380,66.0829770565033,5
-7674.0,-4480.0,-8054.0,10380,66.08303308486938,5
-5374.0,-7450.0,-4969.0,10381,66.09897994995117,6
-7335.0,-5154.0,-7154.0,10381,66.09904503822327,6
-5884.0,-6815.0,-5476.0,10382,66.11394095420837,7
-6264.0,-6041.0,-6826.0,10432,66.35563611984253,8
-5654.0,-6728.0,-6112.0,10597,67.22618412971497,7
-5858.0,-6642.0,-6138.0,10597,67.22625708580017,7
-6648.0,-5826.0,-6707.0,10639,67.4400749206543,10
-5212.0,-7353.0,-5284.0,10640,67.44620299339294,11
-6061.0,-6778.0,-5416.0,10743,67.96757698059082,8
-5976.0,-6472.0,-5952.0,10851,68.60409092903137,14
-6438.0,-6078.0,-6690.0,11092,70.1845850944519,6
-6073.0,-6718.0,-5595.0,11092,70.1846010684967,6
-5386.0,-7390.0,-5148.0,11092,70.18464994430542,6
-5263.0,-7489.0,-4812.0,11097,70.23477911949158,11
-5747.0,-6681.0,-5981.0,11584,73.12906694412231,9
-6547.0,-6226.0,-6395.0,12145,77.05673599243164,5
-8383.0,-3657.0,-8585.0,12149,77.11605906486511,9
-6893.0,-5438.0,-7108.0,12156,77.14526295661926,11
-6891.0,-5803.0,-6402.0,12277,77.835529088974,8
-7943.0,-4491.0,-7944.0,12277,77.83553695678711,8
-7795.0,-4728.0,-7542.0,12277,77.8355450630188,8
-7710.0,-4422.0,-8078.0,12392,78.62394404411316,12
-8074.0,-3969.0,-8584.0,12437,78.89933395385742,11
-8441.0,-3945.0,-8188.0,12518,79.48019790649414,7
-7157.0,-5552.0,-6841.0,12518,79.48027992248535,7
-8490.0,-3920.0,-7837.0,12625,80.20213103294373,12
-8757.0,-3390.0,-8671.0,12869,82.40126299858093,6
-7606.0,-4915.0,-7269.0,12869,82.40136003494263,6
-7698.0,-4701.0,-7797.0,12869,82.40138411521912,6
-8342.0,-3751.0,-8653.0,12869,82.40139198303223,6
-8230.0,-3931.0,-8520.0,12869,82.40140008926392,6
-7557.0,-4696.0,-8013.0,12869,82.40143299102783,6
-7011.0,-5373.0,-7350.0,12873,82.45386505126953,10
-5967.0,-6712.0,-5724.0,12887,82.51823401451111,11
-6184.0,-6232.0,-6551.0,12926,82.70904493331909,10
-6456.0,-5899.0,-6944.0,12926,82.70905303955078,10
-7447.0,-4527.0,-8086.0,12990,83.02602696418762,11
-6686.0,-5116.0,-7584.0,13040,83.31204295158386,12
-7581.0,-4340.0,-8151.0,13040,83.31205201148987,12
-6171.0,-5901.0,-6923.0,13051,83.36773300170898,14
-6387.0,-6113.0,-6492.0,13137,83.84892797470093,9
-7222.0,-5204.0,-7341.0,13137,83.84894394874573,9
-7669.0,-4516.0,-8146.0,13137,83.84895992279053,9
-8634.0,-3316.0,-8878.0,13137,83.84904193878174,9
-7762.0,-4082.0,-8518.0,13138,83.86664891242981,10
-6989.0,-5135.0,-7475.0,13150,83.93221306800842,13
-8198.0,-3633.0,-8680.0,13256,84.45645308494568,12
-7463.0,-4579.0,-8050.0,13256,84.45646095275879,12
-7073.0,-5192.0,-7473.0,13256,84.4565019607544,12
-6617.0,-5828.0,-6604.0,13345,84.96676206588745,10
-6983.0,-5114.0,-7488.0,13380,85.2361409664154,12
-8073.0,-3693.0,-8747.0,13381,85.24621295928955,13
-7277.0,-4326.0,-8199.0,13395,85.31410098075867,14
-7384.0,-4518.0,-8125.0,13424,85.45314502716064,13
-6436.0,-6265.0,-6238.0,13536,86.25666689872742,8
-8000.0,-3619.0,-8764.0,13536,86.25668406486511,8
-8162.0,-3620.0,-8695.0,13536,86.25669193267822,8
-7219.0,-4411.0,-8217.0,13536,86.25671601295471,8
-6345.0,-6239.0,-6425.0,13536,86.25673413276672,8
-5749.0,-6937.0,-5791.0,13536,86.25674200057983,8
-6929.0,-5206.0,-7448.0,13537,86.28013706207275,9
-6559.0,-5939.0,-6593.0,13579,86.54319500923157,12
-7720.0,-4658.0,-7585.0,13922,88.93211698532104,9
-7381.0,-4412.0,-8148.0,14015,89.53789901733398,11
-6621.0,-5155.0,-7569.0,14015,89.5379729270935,11
-7885.0,-4156.0,-8311.0,14269,92.10039901733398,7
-7584.0,-4139.0,-8440.0,14269,92.10042309761047,7
-5887.0,-6341.0,-6375.0,14269,92.10048007965088,7
-8456.0,-3373.0,-8800.0,14446,93.44403409957886,9
-7718.0,-4735.0,-7402.0,14447,93.45666098594666,10
-6750.0,-5974.0,-6455.0,15010,98.62721800804138,4
-6160.0,-6598.0,-5763.0,15010,98.62723398208618,4
-7441.0,-5142.0,-7368.0,15010,98.62731909751892,4
-8566.0,-3583.0,-8575.0,15010,98.62732696533203,4
-8770.0,-2959.0,-9197.0,15010,98.62742400169373,4
-8011.0,-2905.0,-9233.0,15010,98.62747311592102,4
-8437.0,-2980.0,-9193.0,15010,98.62748098373413,4
-8076.0,-4310.0,-7918.0,15011,98.65853691101074,5
-9644.0,-1505.0,-9549.0,15012,98.68131113052368,6
-8657.0,-3004.0,-9108.0,15012,98.6813600063324,6
-9358.0,-2810.0,-8760.0,15013,98.70125794410706,7
-9283.0,-2801.0,-8916.0,15013,98.70134711265564,7
-7595.0,-5082.0,-6906.0,15014,98.71738409996033,8
-8158.0,-4360.0,-7709.0,15093,99.29296803474426,8
-6428.0,-6302.0,-5191.0,15118,99.45940709114075,10
-7674.0,-5168.0,-6540.0,15128,99.52375602722168,13
-7686.0,-5108.0,-6719.0,15187,99.94120407104492,9
-8825.0,-3643.0,-7942.0,15213,100.16325211524963,14
-8124.0,-4589.0,-6887.0,15311,100.92904901504517,11
-8396.0,-4173.0,-7235.0,15370,101.32169508934021,16
-8224.0,-4380.0,-7089.0,15395,101.47571110725403,17
-9819.0,-1907.0,-9413.0,15739,104.96622800827026,6
-9835.0,-2097.0,-9380.0,15739,104.9663290977478,6
-9419.0,-2836.0,-8596.0,15739,104.96638703346252,6
-9170.0,-2116.0,-9579.0,16436,111.04044008255005,5
-5604.0,-7297.0,-4559.0,16436,111.04044890403748,5
-6387.0,-6427.0,-5812.0,16436,111.04054808616638,5
-8111.0,-4389.0,-7758.0,16436,111.04064702987671,5
-9398.0,-2766.0,-8682.0,16436,111.04066300392151,5
-9099.0,-2710.0,-9225.0,16436,111.04068899154663,5
-8247.0,-4291.0,-7280.0,16436,111.04072213172913,5
-8886.0,-2782.0,-9207.0,16436,111.04073810577393,5
-8298.0,-2882.0,-9219.0,16436,111.04074597358704,5
-7367.0,-5287.0,-6831.0,16437,111.07904505729675,6
-7002.0,-5721.0,-6138.0,16437,111.07908511161804,6
-8390.0,-4079.0,-7519.0,16437,111.07910108566284,6
-5034.0,-7850.0,-4094.0,16438,111.10395693778992,7
-8204.0,-3486.0,-8658.0,16439,111.12203407287598,8
-7548.0,-4956.0,-7144.0,16482,111.33812808990479,10
-7974.0,-4269.0,-8018.0,16482,111.33815312385559,10
-7330.0,-5181.0,-7211.0,16541,111.71311902999878,9
-6748.0,-5718.0,-6645.0,16713,112.9989058971405,11
-7483.0,-4949.0,-7150.0,16728,113.1637659072876,11
-7108.0,-5163.0,-7364.0,16809,113.89840507507324,14
-4923.0,-7889.0,-3937.0,16871,114.30272603034973,12
-4806.0,-8008.0,-3955.0,17032,115.79487991333008,16
-6885.0,-5841.0,-6164.0,17065,116.17186212539673,7
-7156.0,-5144.0,-7347.0,17065,116.17186999320984,7
-6086.0,-6743.0,-5226.0,17065,116.17191100120544,7
-7987.0,-4443.0,-7530.0,17728,123.28152203559875,6
-8599.0,-2805.0,-9221.0,17728,123.28171801567078,6
-8440.0,-3515.0,-8603.0,17728,123.28172612190247,6
-8812.0,-2733.0,-9239.0,17728,123.28174304962158,6
-9405.0,-2315.0,-9335.0,17729,123.31469011306763,7
-8479.0,-2754.0,-9235.0,17916,125.20150589942932,10
-8771.0,-2319.0,-9460.0,18038,126.37936496734619,11
-8217.0,-4158.0,-7642.0,18229,128.5339379310608,12
-9538.0,-2361.0,-8958.0,18443,131.15432906150818,10
-5384.0,-7413.0,-4235.0,18675,134.29664492607117,17
-6776.0,-6124.0,-5700.0,19273,141.98557305335999,2
-8790.0,-1891.0,-9598.0,19273,141.9855980873108,2
-6311.0,-6450.0,-6134.0,19273,141.98570489883423,2
-8839.0,-3770.0,-7558.0,19273,141.98571395874023,2
-8165.0,-4544.0,-7113.0,19273,141.98573112487793,2
-7084.0,-5017.0,-7841.0,19273,141.98574709892273,2
-8036.0,-4624.0,-7244.0,19273,141.98577189445496,2
-9187.0,-3099.0,-8646.0,19273,141.98578000068665,2
-9458.0,-1738.0,-9610.0,19273,141.98578810691833,2
-6020.0,-6900.0,-5100.0,19273,141.98586106300354,2
-5654.0,-7256.0,-4951.0,19273,141.98587703704834,2
-7241.0,-3672.0,-8783.0,19273,141.98589396476746,2
-8831.0,-2218.0,-9514.0,19273,141.98590207099915,2
-7959.0,-2984.0,-9154.0,19273,141.98591899871826,2
-7033.0,-4436.0,-8365.0,19273,141.98593497276306,2
-5644.0,-6819.0,-6219.0,19273,141.98594307899475,2
-6081.0,-6175.0,-6915.0,19273,141.98595190048218,2
-9915.0,-2236.0,-9116.0,19273,141.98596811294556,2
-9352.0,-2734.0,-9058.0,19273,141.98597598075867,2
-9156.0,-2915.0,-9010.0,19273,141.98598504066467,2
-6642.0,-5753.0,-7114.0,19273,141.98601698875427,2
-7094.0,-4740.0,-8112.0,19273,141.98602509498596,2
-7956.0,-4251.0,-8201.0,19273,141.98604202270508,2
-7282.0,-4764.0,-8038.0,19273,141.98605012893677,2
-9112.0,-3090.0,-8802.0,19273,141.98606610298157,2
-8392.0,-4003.0,-8020.0,19273,141.98607397079468,2
-7241.0,-5528.0,-6618.0,19273,141.98609900474548,2
-7406.0,-5223.0,-7007.0,19273,141.98610711097717,2
-2894.0,-9585.0,-2708.0,19274,142.03953289985657,3
-4138.0,-7776.0,-5319.0,19274,142.03956604003906,3
-3701.0,-8420.0,-4623.0,19274,142.03957390785217,3
-8118.0,-3648.0,-8705.0,19274,142.03961491584778,3
-7134.0,-4529.0,-8186.0,19274,142.03969812393188,3
-4540.0,-8288.0,-4441.0,19274,142.0397720336914,3
-5637.0,-6963.0,-5971.0,19274,142.03988695144653,3
-9461.0,-2639.0,-8966.0,19275,142.07060503959656,4
-8310.0,-4164.0,-7564.0,19275,142.07061290740967,4
-6130.0,-6685.0,-5759.0,19275,142.0707790851593,4
