z1,z2,z3,node,time,depth
-9366.0,-8523.0,-9902.0,194,4.364141941070557,8
-11332.0,-7679.0,-8821.0,194,4.364271879196167,8
-11467.0,-7703.0,-8682.0,194,4.364274024963379,8
-11309.0,-10251.0,-8239.0,194,4.3643479347229,8
-11537.0,-10081.0,-7910.0,195,4.3849639892578125,8
-8794.0,-9387.0,-9778.0,200,4.477701902389526,8
-7012.0,-8315.0,-10280.0,203,4.538179874420166,8
-9330.0,-8972.0,-9697.0,208,4.654937028884888,8
-11516.0,-12454.0,-6825.0,255,5.615542888641357,9
-9666.0,-11071.0,-8714.0,262,5.7120749950408936,9
-9886.0,-10666.0,-9136.0,264,5.738910913467407,9
-11135.0,-9872.0,-8453.0,267,5.783185958862305,9
-10444.0,-10457.0,-8741.0,270,5.825634002685547,9
-10215.0,-10641.0,-8860.0,275,5.896286964416504,9
-11081.0,-10035.0,-8403.0,276,5.911358833312988,9
-9360.0,-8835.0,-9744.0,291,6.163740873336792,9
-9679.0,-11056.0,-8941.0,291,6.163913011550903,9
-9012.0,-8866.0,-9935.0,307,6.426411867141724,9
-9741.0,-8814.0,-9493.0,315,6.569593906402588,9
-11678.0,-10645.0,-7623.0,320,6.641384840011597,9
-11726.0,-10894.0,-7479.0,322,6.713748931884766,9
-10380.0,-10096.0,-8915.0,323,6.7290449142456055,9
-11527.0,-10566.0,-7636.0,325,6.760129928588867,9
-9486.0,-11330.0,-8725.0,325,6.760301828384399,9
-8225.0,-10287.0,-9415.0,337,6.954176902770996,9
-8931.0,-9624.0,-9716.0,339,6.990216016769409,9
-8815.0,-13562.0,-6921.0,341,7.025532960891724,9
-9467.0,-9209.0,-9635.0,355,7.27001690864563,9
-10527.0,-10464.0,-8671.0,380,7.717306852340698,9
-10298.0,-10648.0,-8790.0,385,7.787629842758179,9
-9221.0,-8314.0,-9996.0,386,7.803056955337524,9
-11164.0,-10042.0,-8333.0,386,7.8032848834991455,9
-11788.0,-7756.0,-8165.0,420,8.403751850128174,9
-10360.0,-8406.0,-9342.0,421,8.420764923095703,9
-10437.0,-8725.0,-9114.0,429,8.561594009399414,9
-9550.0,-9216.0,-9565.0,445,8.829555034637451,9
-11707.0,-8514.0,-7946.0,452,8.958529949188232,9
-11515.0,-8529.0,-8197.0,465,9.195575952529907,9
-9590.0,-11473.0,-8623.0,512,9.9544198513031,10
-9401.0,-11136.0,-8832.0,514,9.981794834136963,10
-9741.0,-10457.0,-9230.0,516,10.006579875946045,10
-10835.0,-9931.0,-8717.0,535,10.295434951782227,10
-9040.0,-11083.0,-8955.0,536,10.309973001480103,10
-8711.0,-9380.0,-9848.0,568,10.774554967880249,10
-8504.0,-11498.0,-9036.0,568,10.774579048156738,10
-9269.0,-10912.0,-9153.0,568,10.774735927581787,10
-8976.0,-9315.0,-9730.0,570,10.808300971984863,10
-8769.0,-11433.0,-8918.0,570,10.80831003189087,10
-9534.0,-10847.0,-9035.0,570,10.808393955230713,10
-11639.0,-11395.0,-6863.0,621,11.594542026519775,10
-11431.0,-11394.0,-7343.0,621,11.594543933868408,10
-11533.0,-10436.0,-7717.0,626,11.658117055892944,10
-11054.0,-10630.0,-8234.0,629,11.697540044784546,10
-11304.0,-10620.0,-7836.0,630,11.71077585220337,10
-11581.0,-10685.0,-7573.0,632,11.76029896736145,10
-11194.0,-7796.0,-8832.0,634,11.790016889572144,10
-11409.0,-10383.0,-7966.0,634,11.7900710105896,10
-11036.0,-10344.0,-8389.0,634,11.790072917938232,10
-9092.0,-9438.0,-9701.0,635,11.808352947235107,10
-8556.0,-9969.0,-9472.0,635,11.808418989181519,10
-8393.0,-13383.0,-7401.0,639,11.861618041992188,10
-8925.0,-12202.0,-8330.0,639,11.861800909042358,10
-8352.0,-12414.0,-8277.0,655,12.153414964675903,10
-9671.0,-12377.0,-7860.0,663,12.2757568359375,10
-8686.0,-13123.0,-7434.0,665,12.309197902679443,10
-8969.0,-12657.0,-7766.0,665,12.309303045272827,10
-11303.0,-8454.0,-8533.0,690,12.690958976745605,10
-11168.0,-8430.0,-8672.0,690,12.69096302986145,10
-11963.0,-10854.0,-6474.0,745,13.581583023071289,10
-10918.0,-9938.0,-8647.0,749,13.633445024490356,10
-9204.0,-9531.0,-9566.0,783,14.172792911529541,10
-9595.0,-8907.0,-9579.0,804,14.550886869430542,10
-9740.0,-9116.0,-9485.0,811,14.66708493232727,10
-10589.0,-8222.0,-9223.0,823,14.86216402053833,10
-11698.0,-7938.0,-8315.0,823,14.862257957458496,10
-11386.0,-8461.0,-8463.0,862,15.466171979904175,10
-11251.0,-8437.0,-8602.0,862,15.466176986694336,10
-11617.0,-8696.0,-8096.0,879,15.750980854034424,10
-11425.0,-8711.0,-8347.0,899,16.086015939712524,10
-8109.0,-12066.0,-8598.0,981,17.171382904052734,11
-11490.0,-9625.0,-8185.0,998,17.415016889572144,11
-11117.0,-9586.0,-8608.0,998,17.415019989013672,11
-9173.0,-8680.0,-9920.0,999,17.428932905197144,11
-11154.0,-9565.0,-8448.0,1016,17.621060848236084,11
-10970.0,-10367.0,-8426.0,1018,17.643296003341675,11
-9676.0,-11230.0,-8645.0,1025,17.732395887374878,11
-9548.0,-8451.0,-9854.0,1030,17.802636861801147,11
-11826.0,-7554.0,-8039.0,1033,17.845381021499634,11
-9540.0,-11927.0,-8287.0,1064,18.271358013153076,11
-10434.0,-10782.0,-8507.0,1078,18.431161880493164,11
-9105.0,-11272.0,-8872.0,1083,18.491310834884644,11
-8608.0,-12826.0,-7797.0,1085,18.518620014190674,11
-9140.0,-11645.0,-8726.0,1085,18.51870894432068,11
-8700.0,-11174.0,-9057.0,1089,18.57108497619629,11
-9215.0,-8626.0,-9838.0,1089,18.57125496864319,11
-8582.0,-12330.0,-8310.0,1096,18.66436195373535,11
-9347.0,-11744.0,-8427.0,1096,18.664398908615112,11
-8208.0,-12305.0,-8523.0,1098,18.688607931137085,11
-8973.0,-11719.0,-8640.0,1098,18.688644886016846,11
-9980.0,-8125.0,-9601.0,1162,19.56683897972107,11
-11058.0,-11355.0,-7766.0,1176,19.77226996421814,11
-10802.0,-11478.0,-7883.0,1176,19.772274017333984,11
-11286.0,-11185.0,-7437.0,1177,19.785143852233887,11
-10667.0,-11042.0,-8174.0,1184,19.86082100868225,11
-10649.0,-11260.0,-8093.0,1190,19.933863878250122,11
-11057.0,-11369.0,-7556.0,1191,19.945924997329712,11
-10645.0,-10031.0,-8797.0,1203,20.09280300140381,11
-7983.0,-13239.0,-7613.0,1211,20.19345498085022,11
-9269.0,-11549.0,-8576.0,1245,20.716475009918213,11
-9534.0,-11484.0,-8458.0,1249,20.765419006347656,11
-7856.0,-10744.0,-9272.0,1259,20.91044783592224,11
-11073.0,-10323.0,-8229.0,1314,21.701709032058716,11
-10159.0,-11519.0,-8136.0,1392,22.874114990234375,11
-11237.0,-9572.0,-8378.0,1404,23.029295921325684,11
-11053.0,-10374.0,-8356.0,1406,23.05590295791626,11
-9759.0,-11237.0,-8575.0,1413,23.15481400489807,11
-11909.0,-7561.0,-7969.0,1421,23.266368865966797,11
-10063.0,-8132.0,-9531.0,1488,24.26044487953186,11
-9834.0,-8218.0,-9687.0,1509,24.548007011413574,11
-9771.0,-6516.0,-9973.0,1517,24.654980897903442,11
-10599.0,-7717.0,-9450.0,1534,24.92504596710205,11
-10518.0,-8475.0,-9231.0,1630,26.37309503555298,11
-11612.0,-11688.0,-5991.0,1735,27.929584980010986,12
-10883.0,-10720.0,-8102.0,1753,28.121883869171143,12
-11248.0,-12178.0,-7378.0,1757,28.16201400756836,12
-9846.0,-11350.0,-8506.0,1797,28.587537050247192,12
-8710.0,-12004.0,-8435.0,1811,28.729816913604736,12
-10430.0,-7906.0,-9483.0,1847,29.140733003616333,12
-9702.0,-11487.0,-8419.0,1892,29.67602300643921,12
-9450.0,-11227.0,-8743.0,1896,29.72452402114868,12
-10894.0,-8317.0,-8916.0,1913,29.938055992126465,12
-11029.0,-8341.0,-8777.0,1913,29.938068866729736,12
-9032.0,-11174.0,-9031.0,2001,31.049962043762207,12
-8221.0,-11964.0,-8704.0,2001,31.049986839294434,12
-8914.0,-11642.0,-8824.0,2004,31.08383584022522,12
-8845.0,-11383.0,-8963.0,2005,31.09808588027954,12
-9121.0,-9524.0,-9636.0,2007,31.124239921569824,12
-8589.0,-10909.0,-9239.0,2015,31.217314958572388,12
-9082.0,-10515.0,-9348.0,2017,31.242324829101562,12
-8243.0,-7416.0,-10318.0,2023,31.329049825668335,12
-8521.0,-11387.0,-8953.0,2037,31.48604393005371,12
-8376.0,-11178.0,-9047.0,2045,31.583664894104004,12
-10913.0,-11146.0,-7860.0,2178,33.34862685203552,12
-11422.0,-10768.0,-7740.0,2192,33.49615693092346,12
-10486.0,-11530.0,-7945.0,2205,33.67802596092224,12
-10684.0,-11330.0,-7979.0,2206,33.68957996368408,12
-10428.0,-11453.0,-8096.0,2206,33.689581871032715,12
-11048.0,-10743.0,-7953.0,2212,33.757997035980225,12
-10690.0,-10649.0,-8656.0,2232,34.05215787887573,12
-11104.0,-7978.0,-8982.0,2233,34.067903995513916,12
-9318.0,-12311.0,-7934.0,2250,34.2575900554657,12
-9858.0,-12168.0,-7928.0,2290,34.782691955566406,12
-9705.0,-11950.0,-8138.0,2296,34.85929799079895,12
-8973.0,-12356.0,-8063.0,2299,34.89411497116089,12
-11227.0,-11288.0,-7400.0,2320,35.1743369102478,12
-9679.0,-11693.0,-8364.0,2323,35.21103096008301,12
-9560.0,-12112.0,-8042.0,2333,35.343157052993774,12
-10241.0,-11535.0,-8057.0,2396,36.21906089782715,12
-11763.0,-10873.0,-7319.0,2418,36.50859093666077,12
-9533.0,-11234.0,-8673.0,2582,38.71722197532654,12
-10977.0,-8324.0,-8846.0,2599,38.92471885681152,12
-11112.0,-8348.0,-8707.0,2599,38.92473292350769,12
-8370.0,-9858.0,-9588.0,2674,39.87080502510071,12
-10324.0,-11542.0,-7987.0,2872,42.55134201049805,12
-11846.0,-10880.0,-7249.0,2894,42.84201383590698,12
-10298.0,-11285.0,-8213.0,2897,42.87893199920654,12
-10687.0,-13050.0,-6983.0,3063,45.1486599445343,13
-9102.0,-13016.0,-7352.0,3102,45.49678683280945,13
-11019.0,-12362.0,-7497.0,3191,46.41092085838318,13
-8779.0,-12263.0,-8296.0,3207,46.570960998535156,13
-9340.0,-11391.0,-8691.0,3218,46.741299867630005,13
-11270.0,-10308.0,-8162.0,3225,46.80304789543152,13
-9075.0,-11456.0,-8809.0,3234,46.89258599281311,13
-9249.0,-11415.0,-8650.0,3235,46.90487504005432,13
-8930.0,-11247.0,-8903.0,3242,46.97655701637268,13
-9532.0,-10343.0,-9245.0,3250,47.065850019454956,13
-11839.0,-10218.0,-7404.0,3257,47.13399004936218,13
-10506.0,-9956.0,-8993.0,3280,47.38938784599304,13
-10361.0,-9747.0,-9087.0,3296,47.57915902137756,13
-11027.0,-9768.0,-8758.0,3304,47.67087388038635,13
-10840.0,-7856.0,-9278.0,3305,47.683948040008545,13
-10739.0,-9957.0,-8877.0,3429,49.02281188964844,13
-11112.0,-9996.0,-8454.0,3429,49.02284002304077,13
-9252.0,-9011.0,-9740.0,3430,49.038471937179565,13
-9253.0,-10981.0,-9028.0,3574,50.64854598045349,13
-8287.0,-9851.0,-9658.0,3594,50.86106491088867,13
-8734.0,-11118.0,-9145.0,3595,50.899669885635376,13
-8995.0,-11436.0,-8820.0,3603,50.9973578453064,13
-9110.0,-11318.0,-8845.0,3617,51.16096901893616,13
-10203.0,-10372.0,-8958.0,3621,51.20366191864014,13
-8716.0,-9426.0,-9821.0,3622,51.216171979904175,13
-7641.0,-10546.0,-9377.0,3622,51.21622705459595,13
-9625.0,-8770.0,-9626.0,3629,51.364378929138184,13
-8276.0,-13514.0,-7283.0,3643,51.50427794456482,13
-8808.0,-12333.0,-8212.0,3643,51.50433683395386,13
-7902.0,-13489.0,-7496.0,3651,51.590226888656616,13
-8434.0,-12308.0,-8425.0,3651,51.59028601646423,13
-8547.0,-11644.0,-8727.0,3652,51.60115885734558,13
-8139.0,-12046.0,-8662.0,3653,51.61320090293884,13
-8957.0,-11788.0,-8515.0,3656,51.64562392234802,13
-8549.0,-12190.0,-8450.0,3657,51.663065910339355,13
-8805.0,-12067.0,-8333.0,3657,51.66312503814697,13
-9642.0,-11244.0,-8563.0,3661,51.70799899101257,13
-8155.0,-10298.0,-9426.0,3662,51.7206449508667,13
-8404.0,-11981.0,-8544.0,3673,51.842597007751465,13
-6935.0,-11209.0,-9076.0,3678,51.89830684661865,13
-6978.0,-8297.0,-10332.0,3732,52.58575391769409,13
-11987.0,-10792.0,-7066.0,3860,54.140897035598755,13
-9886.0,-11612.0,-8286.0,3872,54.25481390953064,13
-11191.0,-10358.0,-8191.0,3919,54.76817488670349,13
-11564.0,-10397.0,-7768.0,3919,54.76820182800293,13
-9657.0,-11796.0,-8405.0,3928,54.86462998390198,13
-9267.0,-12372.0,-8009.0,3929,54.88457989692688,13
-9247.0,-11652.0,-8617.0,3932,54.91416001319885,13
-8857.0,-12228.0,-8221.0,3933,54.925853967666626,13
-10425.0,-10714.0,-8774.0,3936,54.956034898757935,13
-9614.0,-11504.0,-8447.0,3936,54.95613098144531,13
-10962.0,-10542.0,-8310.0,3951,55.13425898551941,13
-11335.0,-10581.0,-7887.0,3951,55.134286880493164,13
-9512.0,-11587.0,-8499.0,3956,55.201375007629395,13
-10280.0,-10505.0,-8868.0,3960,55.24353885650635,13
-10946.0,-10526.0,-8539.0,3978,55.460010051727295,13
-10771.0,-8472.0,-8881.0,3979,55.49869203567505,13
-9712.0,-8728.0,-9558.0,3981,55.52548885345459,13
-8935.0,-13060.0,-7495.0,3993,55.65946388244629,13
-8951.0,-12459.0,-8104.0,4004,55.83613705635071,13
-8561.0,-13035.0,-7708.0,4005,55.84814500808716,13
-9719.0,-11377.0,-8473.0,4008,55.87807893753052,13
-10385.0,-11398.0,-8144.0,4014,55.9424090385437,13
-9330.0,-12492.0,-7933.0,4076,56.67388892173767,13
-9297.0,-12352.0,-8073.0,4091,56.83273887634277,13
-9553.0,-12229.0,-7956.0,4091,56.83279585838318,13
-8747.0,-12353.0,-8161.0,4092,56.84420394897461,13
-8595.0,-12632.0,-7979.0,4093,56.85560703277588,13
-9571.0,-11222.0,-8669.0,4096,56.8878059387207,13
-9453.0,-11690.0,-8462.0,4136,57.34289884567261,13
-9649.0,-11366.0,-8483.0,4141,57.39878296852112,13
-9301.0,-11969.0,-8280.0,4149,57.491830825805664,13
-9088.0,-12238.0,-8088.0,4165,57.703315019607544,13
-9833.0,-11937.0,-7992.0,4243,58.67787003517151,13
-10822.0,-9964.0,-8807.0,4559,62.5250940322876,13
-11195.0,-10003.0,-8384.0,4559,62.525120973587036,13
-8607.0,-8990.0,-9973.0,4700,64.19855690002441,13
-7061.0,-8304.0,-10262.0,4718,64.43720388412476,13
-9979.0,-8427.0,-9593.0,4807,65.59412598609924,13
-11097.0,-11050.0,-7634.0,5098,69.19716787338257,13
-8544.0,-13940.0,-6649.0,5315,71.60000896453857,14
-12141.0,-10011.0,-6944.0,5361,72.04774188995361,14
-12068.0,-10034.0,-7285.0,5361,72.04774498939514,14
-10784.0,-12335.0,-7741.0,5469,73.08960890769958,14
-10313.0,-13025.0,-7196.0,5483,73.20978593826294,14
-9434.0,-12328.0,-7866.0,5498,73.33967304229736,14
-9318.0,-11674.0,-8511.0,5502,73.37521290779114,14
-10407.0,-10478.0,-8901.0,5524,73.5815179347992,14
-10142.0,-10543.0,-9019.0,5556,73.88047790527344,14
-9997.0,-10334.0,-9113.0,5572,74.03458595275879,14
-9745.0,-10074.0,-9437.0,5579,74.10542488098145,14
-9962.0,-10264.0,-9227.0,5582,74.14474892616272,14
-10762.0,-9833.0,-8876.0,5636,74.72335386276245,14
-10617.0,-9624.0,-8970.0,5660,75.05024194717407,14
-10771.0,-9891.0,-8875.0,5672,75.18211388587952,14
-10565.0,-7930.0,-9344.0,5679,75.25960683822632,14
-10207.0,-10719.0,-8619.0,5714,75.5679578781128,14
-11343.0,-10406.0,-8003.0,5797,76.4115698337555,14
-10474.0,-10022.0,-8995.0,5803,76.46392798423767,14
-10847.0,-10061.0,-8572.0,5803,76.4639298915863,14
-9978.0,-10903.0,-8738.0,5834,76.77607083320618,14
-9270.0,-10703.0,-9064.0,5838,76.81935000419617,14
-10332.0,-7941.0,-9548.0,5889,77.3567008972168,14
-10283.0,-7952.0,-9566.0,5889,77.3567750453949,14
-8877.0,-9076.0,-9805.0,5895,77.435222864151,14
-9786.0,-8584.0,-9611.0,5895,77.43534183502197,14
-9671.0,-11134.0,-8700.0,6032,78.85546898841858,14
-10807.0,-10821.0,-8084.0,6127,79.91431784629822,14
-9938.0,-10437.0,-9076.0,6135,79.99136090278625,14
-9166.0,-11902.0,-8500.0,6154,80.17757201194763,14
-9442.0,-11318.0,-8819.0,6166,80.3093249797821,14
-8755.0,-8903.0,-9959.0,6219,80.87929487228394,14
-9338.0,-10392.0,-9231.0,6219,80.87934589385986,14
-8341.0,-9491.0,-9886.0,6227,80.96486282348633,14
-8834.0,-12590.0,-7986.0,6256,81.26552486419678,14
-9110.0,-12006.0,-8305.0,6264,81.35074400901794,14
-8736.0,-11981.0,-8518.0,6280,81.5100839138031,14
-8028.0,-11781.0,-8844.0,6286,81.56908202171326,14
-8438.0,-11925.0,-8632.0,6294,81.64687895774841,14
-7780.0,-10363.0,-9491.0,6307,81.79419088363647,14
-7211.0,-10625.0,-9395.0,6361,82.39450788497925,14
-9956.0,-6227.0,-9824.0,6575,84.95139503479004,14
-8977.0,-14330.0,-5704.0,6603,85.16210794448853,14
-10530.0,-11679.0,-7771.0,6606,85.18943786621094,14
-11175.0,-11517.0,-7460.0,6607,85.19821786880493,14
-10571.0,-11068.0,-8334.0,6615,85.27174997329712,14
-10944.0,-11107.0,-7911.0,6615,85.27175188064575,14
-11795.0,-10807.0,-7317.0,6665,85.74746084213257,14
-10430.0,-11304.0,-8052.0,6666,85.75516700744629,14
-10801.0,-11492.0,-7673.0,6707,86.16392397880554,14
-9565.0,-12778.0,-7439.0,6709,86.18668389320374,14
-10342.0,-11252.0,-8453.0,6713,86.22648596763611,14
-10715.0,-11291.0,-8030.0,6713,86.22648882865906,14
-9932.0,-11108.0,-8665.0,6721,86.30166292190552,14
-10681.0,-10591.0,-8657.0,6726,86.35354495048523,14
-10469.0,-10736.0,-8414.0,6727,86.36404395103455,14
-10760.0,-10928.0,-8070.0,6754,86.64881205558777,14
-10570.0,-11082.0,-8124.0,6761,86.71414494514465,14
-10536.0,-10382.0,-8751.0,6766,86.77613592147827,14
-10484.0,-8688.0,-9125.0,6807,87.23131394386292,14
-9083.0,-13988.0,-6287.0,6817,87.32114791870117,14
-9992.0,-13496.0,-6093.0,6817,87.32115697860718,14
-9233.0,-13466.0,-6925.0,6821,87.36343383789062,14
-9489.0,-13343.0,-6808.0,6821,87.36349582672119,14
-9636.0,-11915.0,-8152.0,6849,87.64439082145691,14
-10129.0,-11521.0,-8261.0,6866,87.82463884353638,14
-9984.0,-11312.0,-8355.0,6896,88.17191886901855,14
-8718.0,-13169.0,-7420.0,6965,89.03194093704224,14
-8965.0,-13040.0,-7559.0,6967,89.05067086219788,14
-9221.0,-12917.0,-7442.0,6967,89.0507378578186,14
-9186.0,-12087.0,-8255.0,6994,89.31936693191528,14
-9275.0,-12029.0,-8156.0,6996,89.33909487724304,14
-9981.0,-11366.0,-8457.0,7076,90.2001678943634,14
-8392.0,-10213.0,-9501.0,7112,90.61977887153625,14
-10615.0,-11560.0,-7844.0,7276,92.5141658782959,14
-10517.0,-10951.0,-8376.0,7280,92.54799795150757,14
-10746.0,-10767.0,-8257.0,7288,92.63016295433044,14
-9574.0,-8659.0,-9633.0,7291,92.66464185714722,14
-10290.0,-10726.0,-8549.0,7506,95.12888503074646,14
-11426.0,-10413.0,-7933.0,7589,95.9917528629303,14
-10557.0,-10029.0,-8925.0,7595,96.04575204849243,14
-10061.0,-10910.0,-8668.0,7624,96.34500002861023,14
-9374.0,-8495.0,-9808.0,7671,96.83972001075745,14
-10415.0,-7948.0,-9478.0,7677,96.90548992156982,14
-10366.0,-7959.0,-9496.0,7677,96.90558695793152,14
-9869.0,-8591.0,-9541.0,7683,96.98447895050049,14
-10489.0,-7881.0,-9398.0,7691,97.0829508304596,14
-10039.0,-6234.0,-9754.0,7953,100.15745401382446,14
-11771.0,-7915.0,-7974.0,8114,101.97045683860779,14
-10575.0,-5819.0,-9673.0,8121,102.03833794593811,14
-10698.0,-11567.0,-7774.0,8300,103.99293994903564,14
-10600.0,-10958.0,-8306.0,8304,104.02675485610962,14
