z1,z2,z3,node,time,depth
-4522.0,-4351.0,-5406.0,391,1.1278679370880127,9
-4693.0,-4760.0,-4994.0,454,1.256342887878418,9
-5619.0,-4376.0,-4233.0,554,1.4234280586242676,10
-5371.0,-4632.0,-4413.0,566,1.442410945892334,10
-5497.0,-4479.0,-4405.0,566,1.4424149990081787,10
-4871.0,-4994.0,-4623.0,588,1.4721958637237549,10
-4995.0,-5486.0,-4123.0,590,1.4748430252075195,10
-4623.0,-5250.0,-4803.0,602,1.4914910793304443,10
-4749.0,-5097.0,-4795.0,602,1.4914920330047607,10
-4369.0,-4760.0,-5354.0,672,1.6081340312957764,10
-3467.0,-5473.0,-5451.0,683,1.623924970626831,10
-4875.0,-4337.0,-5103.0,688,1.6318168640136719,10
-5037.0,-4584.0,-4821.0,720,1.699789047241211,10
-4664.0,-5661.0,-4442.0,737,1.7313249111175537,10
-3521.0,-5830.0,-5253.0,825,1.9138779640197754,10
-4762.0,-3748.0,-5333.0,842,1.9382100105285645,10
-4567.0,-4913.0,-5002.0,912,2.035099983215332,10
-4824.0,-5296.0,-4373.0,1020,2.20591402053833,11
-4786.0,-5354.0,-4417.0,1024,2.2095160484313965,11
-5246.0,-4512.0,-4674.0,1032,2.214503049850464,11
-4422.0,-5652.0,-4728.0,1040,2.2271718978881836,11
-4289.0,-5185.0,-5096.0,1044,2.2323410511016846,11
-5743.0,-4868.0,-3733.0,1058,2.2464940547943115,11
-5493.0,-4529.0,-4241.0,1060,2.2488389015197754,11
-5736.0,-4248.0,-4093.0,1068,2.2584919929504395,11
-5326.0,-4070.0,-4817.0,1078,2.268444061279297,11
-4745.0,-5147.0,-4631.0,1118,2.314929962158203,11
-4988.0,-4866.0,-4483.0,1126,2.3244810104370117,11
-4578.0,-4688.0,-5207.0,1138,2.33416485786438,11
-4870.0,-5267.0,-4370.0,1212,2.412121057510376,11
-4080.0,-5257.0,-5243.0,1246,2.456511974334717,11
-4455.0,-5529.0,-4736.0,1264,2.4743740558624268,11
-3828.0,-6317.0,-4701.0,1282,2.5012669563293457,11
-5117.0,-4142.0,-4964.0,1298,2.522434949874878,11
-4795.0,-4779.0,-4960.0,1350,2.602141857147217,11
-5170.0,-5051.0,-4453.0,1352,2.606282949447632,11
-4172.0,-5517.0,-5089.0,1360,2.6202080249786377,11
-5169.0,-5324.0,-4200.0,1404,2.6811559200286865,11
-4107.0,-5755.0,-4745.0,1462,2.797719955444336,11
-3858.0,-5330.0,-5244.0,1464,2.7995989322662354,11
-3974.0,-5288.0,-5113.0,1470,2.806485891342163,11
-3119.0,-5699.0,-5460.0,1503,2.844282865524292,11
-4320.0,-5043.0,-5193.0,1516,2.8613510131835938,11
-4895.0,-4215.0,-4965.0,1570,2.928812026977539,11
-3897.0,-4681.0,-5601.0,1582,2.9367358684539795,11
-4815.0,-4657.0,-4822.0,1674,3.0344228744506836,11
-4580.0,-3804.0,-5439.0,1679,3.041321039199829,11
-4066.0,-5548.0,-4959.0,1688,3.0503859519958496,11
-4116.0,-5180.0,-5288.0,1698,3.0626659393310547,11
-4901.0,-3694.0,-5247.0,1931,3.349163055419922,12
-5384.0,-3523.0,-4850.0,1945,3.3604249954223633,12
-4946.0,-4256.0,-4843.0,1951,3.3652238845825195,12
-3788.0,-5820.0,-5053.0,1992,3.4126369953155518,12
-3781.0,-5200.0,-5413.0,1994,3.41440486907959,12
-4153.0,-4312.0,-5637.0,1997,3.4169650077819824,12
-4198.0,-4874.0,-5233.0,2015,3.432898998260498,12
-4576.0,-4280.0,-5273.0,2024,3.442067861557007,12
-4621.0,-4842.0,-4869.0,2066,3.472791910171509,12
-4329.0,-5682.0,-4744.0,2114,3.520875930786133,12
-3842.0,-5745.0,-4944.0,2167,3.572927951812744,12
-4414.0,-5322.0,-4950.0,2282,3.6845479011535645,12
-4496.0,-6141.0,-4168.0,2296,3.6975510120391846,12
-4920.0,-4899.0,-4699.0,2346,3.758013963699341,12
-5674.0,-4359.0,-3990.0,2399,3.803576946258545,12
-3725.0,-4863.0,-5612.0,2426,3.849457025527954,12
-4097.0,-3975.0,-5836.0,2427,3.850306987762451,12
-4147.0,-4833.0,-5355.0,2448,3.8663089275360107,12
-3224.0,-5498.0,-5569.0,2468,3.882607936859131,12
-4313.0,-4423.0,-5553.0,2498,3.9117588996887207,12
-3710.0,-4672.0,-5759.0,2511,3.925705909729004,12
-3772.0,-5980.0,-4900.0,2526,3.9365248680114746,12
-3534.0,-4721.0,-5690.0,2567,3.975800037384033,12
-4146.0,-5106.0,-5102.0,2586,4.038266897201538,12
-4440.0,-4385.0,-5329.0,2678,4.119765043258667,12
-3817.0,-5123.0,-5458.0,2690,4.128335952758789,12
-4192.0,-5395.0,-4951.0,2692,4.129258871078491,12
-4358.0,-4985.0,-5149.0,2706,4.138357877731323,12
-3755.0,-5234.0,-5355.0,2715,4.146723031997681,12
-4831.0,-5916.0,-4013.0,2894,4.332751035690308,13
-4664.0,-5457.0,-4589.0,2898,4.3366899490356445,13
-4582.0,-5491.0,-4512.0,2904,4.343095064163208,13
-4828.0,-4756.0,-4744.0,2913,4.349610090255737,13
-4415.0,-5032.0,-5088.0,2914,4.350957870483398,13
-4997.0,-4087.0,-5173.0,2924,4.358318090438843,13
-4778.0,-5007.0,-4524.0,2962,4.390045881271362,13
-5150.0,-4119.0,-4748.0,2965,4.392552852630615,13
-5486.0,-3909.0,-4601.0,2972,4.3965489864349365,13
-5633.0,-3948.0,-4351.0,2973,4.397456884384155,13
-5195.0,-4681.0,-4344.0,2979,4.401654958724976,13
-5244.0,-4104.0,-4740.0,3002,4.4218220710754395,13
-4738.0,-4527.0,-4991.0,3044,4.466678857803345,13
-3914.0,-5667.0,-5045.0,3064,4.485972881317139,13
-4496.0,-4722.0,-5130.0,3072,4.491683006286621,13
-4087.0,-5877.0,-4883.0,3166,4.57927393913269,13
-4213.0,-5724.0,-4875.0,3176,4.588545083999634,13
-4127.0,-4955.0,-5493.0,3194,4.603463888168335,13
-3579.0,-5892.0,-5200.0,3212,4.616024971008301,13
-3954.0,-6164.0,-4693.0,3216,4.619755983352661,13
-3821.0,-5697.0,-5061.0,3222,4.624876022338867,13
-3716.0,-5898.0,-4952.0,3223,4.6258440017700195,13
-4494.0,-4880.0,-5093.0,3264,4.656094074249268,13
-4576.0,-5699.0,-4311.0,3272,4.6635918617248535,13
-4702.0,-5546.0,-4303.0,3284,4.675246953964233,13
-4421.0,-5942.0,-4590.0,3346,4.729896068572998,13
-4247.0,-5716.0,-4667.0,3360,4.741379022598267,13
-3988.0,-6156.0,-4485.0,3364,4.746200084686279,13
-4622.0,-5988.0,-4160.0,3384,4.765496015548706,13
-4517.0,-6189.0,-4051.0,3385,4.766438007354736,13
-4808.0,-5378.0,-4267.0,3435,4.827862024307251,13
-3772.0,-4561.0,-5862.0,3538,4.921645879745483,13
-3245.0,-5546.0,-5452.0,3551,4.933403968811035,13
-4071.0,-4618.0,-5692.0,3594,4.972521066665649,13
-2910.0,-5771.0,-5607.0,3616,4.98663592338562,13
-3898.0,-5827.0,-4892.0,3638,5.003151893615723,13
-4520.0,-3943.0,-5472.0,3676,5.037832975387573,13
-4769.0,-4368.0,-4973.0,3680,5.040570974349976,13
-4689.0,-4810.0,-4830.0,3780,5.140240907669067,13
-4107.0,-5959.0,-4598.0,3842,5.196246862411499,13
-4940.0,-4777.0,-4561.0,3922,5.319082975387573,13
-4855.0,-5341.0,-4208.0,3932,5.323709964752197,13
-4820.0,-5346.0,-4209.0,3996,5.381763935089111,14
-5203.0,-5028.0,-4237.0,3997,5.382555961608887,14
-4698.0,-5449.0,-4381.0,4004,5.388347864151001,14
-5807.0,-2939.0,-3774.0,4056,5.425373077392578,14
-4163.0,-6092.0,-4546.0,4118,5.466062068939209,14
-4030.0,-5625.0,-4914.0,4122,5.470048904418945,14
-3726.0,-5931.0,-4950.0,4246,5.570427894592285,14
-4101.0,-6203.0,-4443.0,4248,5.572206020355225,14
-4200.0,-5429.0,-4925.0,4258,5.579141855239868,14
-3951.0,-5004.0,-5424.0,4264,5.585012912750244,14
-4849.0,-5585.0,-4053.0,4298,5.607032060623169,14
-4948.0,-4811.0,-4535.0,4308,5.6124560832977295,14
-4683.0,-5258.0,-4528.0,4348,5.641068935394287,14
-4809.0,-5105.0,-4520.0,4352,5.643157005310059,14
-4245.0,-5991.0,-4521.0,4360,5.646946907043457,14
-3996.0,-5566.0,-5020.0,4362,5.648892879486084,14
-5287.0,-4923.0,-4313.0,4390,5.674612998962402,14
-4868.0,-5253.0,-4392.0,4392,5.675513029098511,14
-4619.0,-4828.0,-4891.0,4398,5.681916952133179,14
-4786.0,-5558.0,-4270.0,4410,5.696636915206909,14
-4993.0,-5373.0,-4131.0,4432,5.713958978652954,14
-5431.0,-4640.0,-4138.0,4458,5.733978986740112,14
-5557.0,-4487.0,-4130.0,4462,5.736407995223999,14
-5534.0,-4940.0,-3880.0,4470,5.740056037902832,14
-4014.0,-4366.0,-5723.0,4510,5.765678882598877,14
-3473.0,-5923.0,-5070.0,4530,5.777234077453613,14
-3494.0,-5971.0,-4953.0,4531,5.778084993362427,14
-3845.0,-5035.0,-5294.0,4546,5.788266897201538,14
-3596.0,-4610.0,-5793.0,4552,5.793482065200806,14
-3812.0,-5058.0,-5510.0,4572,5.8052520751953125,14
-3523.0,-5555.0,-5399.0,4578,5.809906959533691,14
-3159.0,-6196.0,-5108.0,4580,5.811946868896484,14
-3514.0,-5210.0,-5613.0,4588,5.816163063049316,14
-3152.0,-5576.0,-5468.0,4590,5.821964979171753,14
-4144.0,-5092.0,-5124.0,4606,5.831250905990601,14
-3895.0,-4667.0,-5623.0,4612,5.836948871612549,14
-3857.0,-5620.0,-5106.0,4720,5.907084941864014,14
-4730.0,-5221.0,-4469.0,4794,5.956692934036255,14
-5070.0,-4561.0,-4605.0,4886,6.033699989318848,15
-4821.0,-4136.0,-5104.0,4894,6.03731894493103,15
-4911.0,-5474.0,-4156.0,4910,6.046211004257202,15
-4462.0,-6149.0,-4376.0,5030,6.118414878845215,15
-4724.0,-5465.0,-4314.0,5032,6.119607925415039,15
-4502.0,-5227.0,-4986.0,5038,6.123611927032471,15
-3852.0,-5778.0,-4942.0,5046,6.132513046264648,15
-5124.0,-4762.0,-4604.0,5064,6.14311408996582,15
-5250.0,-4609.0,-4596.0,5066,6.1442999839782715,15
-5044.0,-5204.0,-4461.0,5100,6.16779899597168,15
-4547.0,-5789.0,-4582.0,5102,6.169197082519531,15
-3883.0,-6357.0,-4376.0,5106,6.171987056732178,15
-4769.0,-6027.0,-3910.0,5124,6.184187889099121,15
-4009.0,-6204.0,-4368.0,5132,6.188981056213379,15
-5162.0,-4704.0,-4560.0,5156,6.205550909042358,15
-5295.0,-5171.0,-4192.0,5158,6.206498861312866,15
-4911.0,-5678.0,-4009.0,5176,6.217133045196533,15
-5424.0,-4020.0,-4498.0,5182,6.22050404548645,15
-4021.0,-4986.0,-5363.0,5208,6.2326340675354,15
-3690.0,-5161.0,-5682.0,5238,6.254025936126709,15
-4446.0,-4890.0,-5185.0,5242,6.25587797164917,15
-3264.0,-5995.0,-5217.0,5244,6.257128000259399,15
-3411.0,-6034.0,-4967.0,5246,6.25922703742981,15
-3285.0,-6043.0,-5100.0,5250,6.262037038803101,15
-4438.0,-4543.0,-5292.0,5278,6.278024911880493,15
-4700.0,-3859.0,-5230.0,5280,6.278959035873413,15
-4365.0,-5605.0,-4789.0,5318,6.299973011016846,15
-4491.0,-5452.0,-4781.0,5320,6.301042079925537,15
-3319.0,-6035.0,-4892.0,5346,6.318764925003052,15
-4376.0,-5380.0,-4994.0,5502,6.392525911331177,16
-4135.0,-6195.0,-4235.0,5538,6.405741930007935,16
-3162.0,-5609.0,-5466.0,5596,6.42720103263855,16
