z1,z2,z3,node,time,depth
3173.0,3066.0,963.0,2,0.08396577835083008,2
3839.0,3259.0,630.0,2,0.08397197723388672,2
2084.0,1761.0,2941.0,2,0.0839838981628418,2
1782.0,1974.0,3281.0,2,0.08398699760437012,2
2076.0,1710.0,3079.0,2,0.08398985862731934,2
1261.0,2611.0,4100.0,2,0.08399295806884766,2
1208.0,3572.0,3026.0,2,0.08399581909179688,2
1339.0,3016.0,3144.0,2,0.08400297164916992,2
1593.0,2237.0,3326.0,2,0.08400583267211914,2
2115.0,2084.0,2432.0,2,0.08402085304260254,2
1926.0,2347.0,2477.0,2,0.08402395248413086,2
2206.0,1820.0,2691.0,2,0.08403897285461426,2
4103.0,1800.0,1869.0,2,0.0840449333190918,2
4163.0,1474.0,2227.0,2,0.08405089378356934,2
3741.0,1522.0,2241.0,2,0.0840599536895752,2
3942.0,3170.0,658.0,2,0.08406996726989746,2
3611.0,2863.0,949.0,2,0.08407282829284668,2
2324.0,3274.0,1160.0,2,0.08408188819885254,2
1892.0,1863.0,3326.0,2,0.0840909481048584,2
1989.0,1777.0,3138.0,2,0.08409380912780762,2
2329.0,1966.0,2325.0,2,0.0841069221496582,2
4039.0,3532.0,472.0,2,0.08411288261413574,2
3767.0,3325.0,623.0,2,0.08411598205566406,2
3767.0,3380.0,605.0,2,0.08411884307861328,2
3442.0,2781.0,1117.0,3,0.13877081871032715,3
3442.0,2836.0,1099.0,3,0.13877487182617188,3
3514.0,2715.0,1124.0,3,0.13878083229064941,3
2469.0,2903.0,1480.0,3,0.13879084587097168,3
2802.0,2954.0,1301.0,3,0.1387939453125,3
1974.0,2725.0,2134.0,3,0.13879990577697754,3
2646.0,2437.0,1645.0,3,0.13882899284362793,3
2802.0,2899.0,1319.0,3,0.13883495330810547,3
3655.0,2641.0,1147.0,3,0.138840913772583,3
2132.0,2488.0,2042.0,3,0.13885283470153809,3
2500.0,2584.0,1638.0,3,0.13885879516601562,3
2574.0,2503.0,1638.0,3,0.13886284828186035,3
2391.0,2357.0,1885.0,3,0.13886594772338867,3
1457.0,2449.0,3519.0,3,0.13888096809387207,3
1259.0,2819.0,3770.0,3,0.1388838291168213,3
3589.0,1834.0,1926.0,4,0.17685580253601074,4
3136.0,1559.0,2449.0,4,0.17687392234802246,4
1269.0,2662.0,4007.0,4,0.17690777778625488,4
1790.0,2559.0,2670.0,4,0.17692995071411133,4
2833.0,2635.0,1459.0,5,0.20231890678405762,5
2905.0,2569.0,1466.0,5,0.20232582092285156,5
2224.0,2311.0,2185.0,5,0.20234394073486328,5
1979.0,2296.0,2625.0,5,0.20235896110534668,5
2203.0,1659.0,3031.0,6,0.2165818214416504,6
2018.0,2170.0,2620.0,6,0.21660685539245605,6
2187.0,2018.0,2439.0,20,0.24941182136535645,7
2090.0,2104.0,2627.0,20,0.24941492080688477,7
1891.0,2201.0,3034.0,20,0.24944281578063965,7
2193.0,1988.0,2694.0,34,0.28136682510375977,8
1979.0,1796.0,3267.0,95,0.40094780921936035,6
2619.0,1823.0,2285.0,95,0.4009850025177002,6
2499.0,1871.0,2354.0,95,0.40099096298217773,6
2465.0,1887.0,2461.0,96,0.4158058166503906,7
2974.0,2561.0,1482.0,96,0.4158189296722412,7
2251.0,2005.0,2568.0,96,0.41582179069519043,7
2450.0,2165.0,2083.0,110,0.4506649971008301,8
2463.0,2291.0,1892.0,175,0.5927319526672363,7
2572.0,2518.0,1645.0,175,0.5927348136901855,7
2285.0,1989.0,2461.0,175,0.5927729606628418,7
2537.0,1821.0,2468.0,176,0.6065278053283691,8
2477.0,1875.0,2399.0,176,0.6065349578857422,8
2323.0,1939.0,2575.0,176,0.6065459251403809,8
2522.0,2099.0,2090.0,190,0.6533899307250977,9
2922.0,2536.0,1624.0,255,0.8131239414215088,8
3041.0,1775.0,2271.0,255,0.8131427764892578,8
2574.0,1916.0,2287.0,255,0.8131468296051025,8
2872.0,2117.0,2069.0,305,0.9167189598083496,9
2419.0,1842.0,2592.0,305,0.9167439937591553,9
2185.0,1937.0,2832.0,305,0.9167537689208984,9
2374.0,1618.0,2901.0,306,0.9273898601531982,10
2279.0,1634.0,3098.0,306,0.9273998737335205,10
2493.0,1516.0,2991.0,306,0.9274117946624756,10
2396.0,1614.0,2856.0,423,1.1858348846435547,10
2125.0,1698.0,3274.0,447,1.239609956741333,11
2339.0,1580.0,3167.0,465,1.2777979373931885,12
2975.0,1579.0,2549.0,490,1.330387830734253,5
2527.0,2000.0,2142.0,490,1.3304269313812256,5
2496.0,1677.0,2651.0,490,1.3304297924041748,5
1895.0,2024.0,2986.0,490,1.3304457664489746,5
1800.0,2040.0,3183.0,490,1.3304619789123535,5
1887.0,1973.0,3124.0,490,1.3304648399353027,5
2335.0,1697.0,2751.0,490,1.3304708003997803,5
1604.0,2202.0,3764.0,490,1.3304808139801025,5
1526.0,2276.0,3967.0,490,1.3304908275604248,5
2198.0,1769.0,2829.0,490,1.330500841140747,5
2949.0,1952.0,2128.0,491,1.358482837677002,6
2358.0,2342.0,1940.0,506,1.4108829498291016,8
2552.0,2472.0,1804.0,506,1.4109058380126953,8
2335.0,2114.0,2204.0,558,1.5426437854766846,9
2084.0,2348.0,2292.0,558,1.5426537990570068,9
2024.0,2318.0,2499.0,570,1.5697429180145264,10
2432.0,2555.0,1752.0,595,1.6330199241638184,7
2156.0,2282.0,2299.0,595,1.6330299377441406,7
1799.0,2378.0,2891.0,595,1.6330468654632568,7
2101.0,2165.0,2551.0,657,1.8237287998199463,8
2006.0,2181.0,2748.0,750,2.0707879066467285,10
1751.0,2238.0,3141.0,832,2.250708818435669,10
2053.0,2025.0,2801.0,832,2.25072979927063,10
2304.0,1791.0,2713.0,871,2.3475489616394043,11
1759.0,2236.0,3179.0,871,2.3475818634033203,11
1691.0,2208.0,3348.0,872,2.357595920562744,12
1993.0,1995.0,3008.0,874,2.3687589168548584,14
2182.0,1902.0,2861.0,938,2.4942219257354736,13
3214.0,2385.0,1436.0,964,2.5582098960876465,6
2846.0,1702.0,2489.0,964,2.5582427978515625,6
2877.0,2025.0,1980.0,964,2.558255910873413,6
1405.0,2450.0,3814.0,964,2.5582618713378906,6
1601.0,2215.0,3590.0,964,2.558274984359741,6
3958.0,2156.0,1630.0,965,2.585530996322632,7
3583.0,2707.0,1140.0,965,2.585537910461426,7
3536.0,2204.0,1644.0,965,2.5855507850646973,7
3013.0,1946.0,2116.0,967,2.6195549964904785,9
3498.0,1837.0,2077.0,1111,2.9603278636932373,12
2944.0,1673.0,2511.0,1177,3.1088979244232178,14
2838.0,1651.0,2627.0,1426,3.694316864013672,7
2975.0,1996.0,2002.0,1479,3.845017910003662,9
3181.0,2664.0,1303.0,1528,3.9531798362731934,8
2998.0,2224.0,1738.0,1528,3.9531829357147217,8
3420.0,2176.0,1724.0,1528,3.9532017707824707,8
3817.0,2230.0,1607.0,1528,3.953204870223999,8
3000.0,2503.0,1543.0,1618,4.183748960494995,9
3395.0,2278.0,1621.0,1618,4.183777809143066,9
3072.0,2437.0,1550.0,1618,4.183780908584595,9
3192.0,2354.0,1602.0,1618,4.183783769607544,9
1492.0,2383.0,3755.0,1797,4.617154836654663,13
1926.0,2402.0,2459.0,1841,4.705293893814087,4
2132.0,2543.0,2024.0,1841,4.705334901809692,4
2500.0,2639.0,1620.0,1841,4.705338954925537,4
2391.0,2412.0,1867.0,1841,4.705344915390015,4
3286.0,2374.0,1425.0,1841,4.705347776412964,4
3167.0,1937.0,1922.0,1841,4.705350875854492,4
2115.0,2139.0,2414.0,1841,4.7053539752960205,4
2206.0,1875.0,2673.0,1841,4.705357789993286,4
2298.0,1698.0,2816.0,1841,4.7053608894348145,4
3860.0,1959.0,1744.0,1841,4.70540189743042,4
2691.0,1812.0,2274.0,1841,4.705420970916748,4
2329.0,2021.0,2307.0,1841,4.705423831939697,4
2401.0,1955.0,2314.0,1841,4.705426931381226,4
2237.0,2198.0,2164.0,1841,4.705429792404175,4
1395.0,2607.0,3577.0,1841,4.705442905426025,4
2677.0,2228.0,1767.0,1841,4.705445766448975,4
2605.0,2294.0,1760.0,1841,4.705448865890503,4
2646.0,2492.0,1627.0,1841,4.705451965332031,4
2574.0,2558.0,1620.0,1841,4.7054548263549805,4
2290.0,1647.0,2954.0,1841,4.705464839935303,4
2427.0,1575.0,2876.0,1841,4.705467939376831,4
1593.0,2292.0,3308.0,1841,4.705473899841309,4
2588.0,1555.0,2776.0,1842,4.779197931289673,5
3589.0,1889.0,1908.0,1842,4.779210805892944,5
3136.0,1614.0,2431.0,1842,4.779230833053589,5
1790.0,2614.0,2652.0,1842,4.7792887687683105,5
1457.0,2504.0,3501.0,1842,4.779295921325684,5
2833.0,2690.0,1441.0,1843,4.826239824295044,6
2224.0,2366.0,2167.0,1843,4.826262950897217,6
2018.0,2225.0,2602.0,1844,4.848392963409424,7
2619.0,1878.0,2267.0,1919,5.022793769836426,7
2974.0,2616.0,1464.0,1920,5.041102886199951,8
2450.0,2220.0,2065.0,1934,5.081557989120483,9
3041.0,1830.0,2253.0,2011,5.290841817855835,9
2574.0,1971.0,2269.0,2011,5.29084587097168,9
2975.0,1634.0,2531.0,2126,5.580223798751831,6
2527.0,2055.0,2124.0,2126,5.580262899398804,6
2496.0,1732.0,2633.0,2126,5.580265998840332,6
2360.0,2676.0,1727.0,2126,5.580275774002075,6
1895.0,2079.0,2968.0,2126,5.580282926559448,6
1800.0,2095.0,3165.0,2126,5.580297946929932,6
1887.0,2028.0,3106.0,2126,5.580300807952881,6
2335.0,1752.0,2733.0,2126,5.580307960510254,6
2111.0,1891.0,2870.0,2126,5.58033299446106,6
2198.0,1824.0,2811.0,2126,5.580335855484009,6
2358.0,2397.0,1922.0,2142,5.680103778839111,9
2552.0,2527.0,1786.0,2142,5.680125951766968,9
2084.0,2403.0,2274.0,2190,5.787746906280518,10
2432.0,2610.0,1734.0,2227,5.86969780921936,8
2156.0,2337.0,2281.0,2227,5.869707822799683,8
1799.0,2433.0,2873.0,2227,5.869723796844482,8
2101.0,2220.0,2533.0,2273,6.011957883834839,9
2006.0,2236.0,2730.0,2308,6.130467891693115,12
1751.0,2293.0,3123.0,2364,6.261001825332642,11
2053.0,2080.0,2783.0,2364,6.26102089881897,11
2182.0,1957.0,2843.0,2458,6.467160940170288,14
3214.0,2440.0,1418.0,2488,6.527896881103516,7
2877.0,2080.0,1962.0,2488,6.527940988540649,7
3583.0,2762.0,1122.0,2489,6.559764862060547,8
3536.0,2259.0,1626.0,2489,6.5597779750823975,8
2838.0,1706.0,2609.0,2792,7.354862928390503,8
2998.0,2279.0,1720.0,2866,7.561395883560181,9
3192.0,2409.0,1584.0,2936,7.7553699016571045,10
1591.0,2372.0,3353.0,3091,8.10656189918518,5
3558.0,2526.0,1292.0,3091,8.106594800949097,5
3251.0,1813.0,2086.0,3091,8.106613874435425,5
2949.0,2380.0,1634.0,3091,8.106659889221191,5
2877.0,2446.0,1627.0,3091,8.10666298866272,5
2865.0,1239.0,3059.0,3091,8.106681823730469,5
3141.0,1512.0,2512.0,3091,8.106704950332642,5
1226.0,2895.0,3859.0,3092,8.177400827407837,6
1499.0,2477.0,3480.0,3092,8.177412986755371,6
3265.0,1397.0,2593.0,3092,8.177477836608887,6
1801.0,2264.0,3140.0,3201,8.567035913467407,8
1832.0,2587.0,2631.0,3212,8.633516788482666,12
3063.0,1273.0,2876.0,3616,9.67450499534607,7
3101.0,1640.0,2443.0,4413,11.89497184753418,9
3193.0,1463.0,2586.0,4415,11.956715822219849,11
3555.0,1741.0,2214.0,4417,11.98926591873169,13
3425.0,1551.0,2504.0,4829,12.931260824203491,13
3542.0,1175.0,2774.0,5051,13.461541891098022,6
1728.0,2717.0,2728.0,5051,13.461572885513306,6
2039.0,2513.0,2433.0,5051,13.461590766906738,6
1678.0,2305.0,3294.0,5053,13.55369782447815,8
1697.0,2394.0,3237.0,5064,13.594459772109985,10
1553.0,2608.0,3392.0,5230,13.970802783966064,8
1749.0,2373.0,3168.0,5320,14.241899967193604,10
2903.0,1606.0,2626.0,5423,14.57185983657837,9
3179.0,1879.0,2079.0,5423,14.571881771087646,9
3541.0,2157.0,1707.0,5423,14.571894884109497,9
2906.0,1176.0,3392.0,5495,14.740352869033813,11
3104.0,1417.0,2693.0,5523,14.806771993637085,12
2975.0,1540.0,2633.0,5523,14.806777954101562,12
3032.0,1483.0,2686.0,5543,14.855289936065674,13
2902.0,1293.0,2976.0,5619,15.051573991775513,8
3580.0,1542.0,2341.0,5619,15.05157995223999,8
2940.0,1660.0,2543.0,5619,15.051647901535034,8
4150.0,2303.0,1365.0,5621,15.11458683013916,10
2871.0,1387.0,2938.0,5661,15.23689579963684,17
4016.0,2421.0,1418.0,5703,15.333498001098633,11
3413.0,1298.0,2714.0,5703,15.333504915237427,11
3788.0,2025.0,1737.0,5703,15.333562850952148,11
3451.0,1665.0,2281.0,5703,15.333571910858154,11
3766.0,1994.0,1903.0,5717,15.38460087776184,14
3549.0,1636.0,2303.0,5723,15.399961948394775,15
3750.0,1658.0,2170.0,5741,15.449059963226318,14
3511.0,1269.0,2736.0,5757,15.491755962371826,17
3486.0,2592.0,1285.0,5894,15.802047967910767,10
2188.0,2433.0,2047.0,5972,15.966675996780396,3
1718.0,2843.0,2436.0,5972,15.96668291091919,3
1876.0,2606.0,2344.0,5972,15.966684818267822,3
1007.0,3390.0,3918.0,5972,15.966700792312622,3
4506.0,1734.0,1894.0,5972,15.966722965240479,3
3689.0,2253.0,1468.0,5972,15.966731786727905,3
967.0,3523.0,4077.0,5972,15.966765880584717,3
2474.0,2249.0,1947.0,5972,15.966778993606567,3
2402.0,2315.0,1940.0,5972,15.966784954071045,3
2636.0,1479.0,2988.0,5972,15.966787815093994,3
2934.0,1387.0,2810.0,5972,15.966796875,3
3037.0,1644.0,2308.0,5972,15.966799974441528,3
2773.0,1407.0,2910.0,5972,15.966802835464478,3
2310.0,2492.0,1797.0,5972,15.966827869415283,3
2524.0,2668.0,1502.0,5972,15.966830968856812,3
3570.0,1816.0,1965.0,5972,15.966836929321289,3
3023.0,2060.0,1801.0,5972,15.966839790344238,3
1923.0,2205.0,2796.0,5972,15.966867923736572,3
1589.0,2602.0,3195.0,5972,15.966879844665527,3
3007.0,2421.0,1604.0,5973,16.10023784637451,4
2921.0,3601.0,885.0,5973,16.10025382041931,4
3221.0,3476.0,809.0,5973,16.10029888153076,4
3021.0,3203.0,967.0,5973,16.10030484199524,4
3190.0,2861.0,1169.0,5973,16.10035490989685,4
2949.0,3324.0,942.0,5973,16.100361824035645,4
2949.0,3269.0,960.0,5973,16.100367784500122,4
2115.0,3546.0,1339.0,5974,16.183632850646973,5
2062.0,2126.0,2753.0,5974,16.1836359500885,5
1642.0,3398.0,2076.0,5974,16.18364191055298,5
2649.0,3394.0,1036.0,5974,16.183648824691772,5
1360.0,2985.0,3238.0,5974,16.183673858642578,5
1224.0,3197.0,3431.0,5974,16.18368887901306,5
1165.0,3153.0,3826.0,5974,16.183692932128906,5
1639.0,2917.0,2555.0,5975,16.244399785995483,6
2141.0,2685.0,1908.0,5975,16.24446678161621,6
2019.0,2626.0,2158.0,5975,16.24446988105774,6
1796.0,2405.0,3052.0,5975,16.244491815567017,6
1893.0,2319.0,2864.0,5975,16.244494915008545,6
1686.0,2516.0,3007.0,5975,16.244497776031494,6
2064.0,2850.0,1849.0,5976,16.2961528301239,7
1731.0,2740.0,2698.0,5976,16.296257972717285,7
2136.0,2784.0,1856.0,6079,16.619792938232422,10
2091.0,2560.0,2165.0,6086,16.65972089767456,12
1988.0,2890.0,2018.0,6208,16.987793922424316,8
1655.0,2780.0,2867.0,6208,16.98789381980896,8
2060.0,2824.0,2025.0,6302,17.291746854782104,13
3118.0,2927.0,1162.0,6655,18.21241784095764,13
1941.0,2704.0,2215.0,6741,18.416974782943726,7
1846.0,2720.0,2412.0,6755,18.492681980133057,10
1830.0,2889.0,2203.0,6756,18.502424001693726,11
1662.0,2772.0,2898.0,6919,18.898250818252563,8
1693.0,3095.0,2389.0,7129,19.48614192008972,12
2721.0,3328.0,1043.0,7312,19.915661811828613,6
2862.0,3254.0,1066.0,7312,19.91566491127014,6
1653.0,2885.0,2596.0,7312,19.91566777229309,6
2893.0,2990.0,1206.0,7312,19.91570496559143,6
2752.0,3064.0,1183.0,7312,19.91570782661438,6
2305.0,2591.0,1745.0,7313,19.960080862045288,7
2233.0,2657.0,1738.0,7313,19.96009397506714,7
2680.0,3130.0,1176.0,7313,19.960100889205933,7
1871.0,3015.0,2033.0,7313,19.960115909576416,7
1826.0,2791.0,2342.0,7313,19.960128784179688,7
2260.0,2367.0,2054.0,7322,20.013263940811157,9
2202.0,2334.0,2247.0,7339,20.055309772491455,12
2060.0,2133.0,2718.0,7365,20.102718830108643,8
2346.0,2366.0,2071.0,7365,20.10273790359497,8
2452.0,2734.0,1495.0,7365,20.102749824523926,8
2105.0,2774.0,1862.0,7365,20.10275888442993,8
2060.0,2550.0,2171.0,7365,20.10276484489441,8
2821.0,3056.0,1199.0,7367,20.137719869613647,10
2310.0,2786.0,1609.0,7404,20.21573495864868,10
2705.0,3028.0,1279.0,7424,20.262595891952515,12
2177.0,2708.0,1869.0,7439,20.291915893554688,9
2132.0,2484.0,2178.0,7452,20.331519842147827,11
2074.0,2451.0,2371.0,7466,20.358827829360962,12
1943.0,2949.0,2040.0,7511,20.469432830810547,11
1677.0,2781.0,2751.0,7548,20.554491996765137,7
2493.0,2932.0,1362.0,7548,20.554494857788086,7
1892.0,2469.0,2656.0,7548,20.55450987815857,7
2015.0,2527.0,2301.0,7549,20.58527398109436,8
1739.0,2812.0,2530.0,7581,20.660706996917725,9
2110.0,2511.0,2104.0,7644,20.820254802703857,8
2013.0,2534.0,2266.0,7644,20.820257902145386,8
1748.0,2869.0,2399.0,7644,20.820263862609863,8
1917.0,2527.0,2601.0,7644,20.82026696205139,8
1591.0,3405.0,2378.0,7644,20.82026982307434,8
2790.0,3320.0,1059.0,7645,20.851560831069946,9
1982.0,2628.0,2228.0,7666,20.914585828781128,11
2051.0,2901.0,1833.0,7667,20.92532777786255,12
1658.0,3261.0,2388.0,7926,21.525559902191162,9
1795.0,3055.0,2202.0,7926,21.52556300163269,9
1948.0,2850.0,2092.0,7926,21.52558398246765,9
2182.0,2609.0,1921.0,7926,21.52558994293213,9
2229.0,2631.0,1914.0,7927,21.5447998046875,10
2029.0,2814.0,2031.0,7927,21.544821977615356,10
2157.0,2697.0,1907.0,7927,21.544824838638306,10
2279.0,3050.0,1469.0,7928,21.55936598777771,11
2070.0,3322.0,1648.0,7928,21.55936884880066,11
2207.0,3116.0,1462.0,7928,21.55937886238098,11
2101.0,2748.0,2038.0,7929,21.568206787109375,12
2421.0,2998.0,1355.0,7980,21.68339991569519,12
2538.0,2888.0,1478.0,8084,21.910396814346313,10
1814.0,3126.0,2126.0,8116,21.980217933654785,11
1876.0,3157.0,1905.0,8116,21.98022198677063,11
2013.0,2951.0,1719.0,8116,21.98022484779358,11
2399.0,2967.0,1521.0,8117,21.988995790481567,12
2125.0,3313.0,1385.0,8183,22.145845890045166,5
2581.0,2770.0,1493.0,8183,22.14587688446045,5
3007.0,2476.0,1586.0,8183,22.145888805389404,5
3190.0,2916.0,1151.0,8183,22.14591693878174,5
2309.0,3442.0,1144.0,8183,22.145922899246216,5
2245.0,2535.0,2038.0,8183,22.14595079421997,5
1983.0,3071.0,1687.0,8183,22.1459538936615,5
2381.0,3376.0,1151.0,8183,22.145962953567505,5
1972.0,3082.0,1688.0,8183,22.14597177505493,5
2340.0,3178.0,1284.0,8183,22.14597487449646,5
2198.0,2936.0,1586.0,8183,22.14597797393799,5
2141.0,2740.0,1890.0,8183,22.145980834960938,5
2152.0,2729.0,1889.0,8183,22.145983934402466,5
2019.0,2681.0,2140.0,8183,22.14598798751831,5
1500.0,3498.0,2480.0,8184,22.262794971466064,6
1668.0,3028.0,2434.0,8184,22.262871980667114,6
2290.0,2759.0,1729.0,8184,22.262946844100952,6
2064.0,2905.0,1831.0,8184,22.26294994354248,6
1713.0,3252.0,2125.0,8184,22.26295280456543,6
1906.0,3087.0,1941.0,8184,22.262956857681274,6
2555.0,3283.0,1142.0,8185,22.347105979919434,7
2796.0,2875.0,1351.0,8185,22.34714984893799,7
1861.0,2863.0,2250.0,8186,22.407466888427734,8
2509.0,2836.0,1486.0,8188,22.486156940460205,10
1947.0,3011.0,1954.0,8828,24.39393377304077,11
1902.0,2787.0,2263.0,8828,24.393939971923828,11
1785.0,3186.0,2132.0,8897,24.54879879951477,13
2085.0,3446.0,1544.0,8929,24.615914821624756,10
1896.0,3106.0,2032.0,8929,24.61596179008484,10
1999.0,2934.0,1999.0,9024,24.874607801437378,7
1637.0,3292.0,2294.0,9024,24.87467098236084,7
1734.0,2706.0,2748.0,9024,24.87474799156189,7
2596.0,3481.0,1009.0,9025,24.944018840789795,8
2993.0,3535.0,892.0,9025,24.944074869155884,8
1830.0,3127.0,2110.0,9026,24.985805988311768,9
2264.0,3218.0,1453.0,9038,25.089407920837402,12
2060.0,2879.0,2007.0,9101,25.252214908599854,16
2166.0,3511.0,1252.0,9291,25.811431884765625,9
2121.0,3287.0,1561.0,9329,25.959951877593994,13
2263.0,3235.0,1447.0,9361,26.036287784576416,10
2491.0,3631.0,1128.0,9457,26.317322969436646,13
2049.0,3353.0,1554.0,9458,26.322797775268555,14
1917.0,3916.0,1590.0,10026,27.966699838638306,16
1912.0,3559.0,1740.0,10032,27.979460954666138,13
1906.0,3790.0,1733.0,10168,28.278557777404785,11
2838.0,2818.0,1384.0,10327,28.70634889602661,6
1497.0,2834.0,3034.0,10327,28.7063889503479,6
1887.0,2501.0,2638.0,10327,28.70644998550415,6
1952.0,2748.0,2196.0,10328,28.774873971939087,7
1641.0,2803.0,2804.0,10328,28.774895906448364,7
1941.0,2759.0,2197.0,10328,28.774954795837402,7
1590.0,3106.0,2491.0,10328,28.774980783462524,7
1855.0,2771.0,2358.0,10328,28.77498698234558,7
1783.0,2941.0,2307.0,10330,28.856802940368652,9
1824.0,2865.0,2320.0,10343,28.900837898254395,12
1893.0,3138.0,1925.0,10450,29.219088792800903,11
1756.0,3344.0,2111.0,10858,30.298151969909668,11
1425.0,3591.0,2563.0,11058,30.793360948562622,15
1385.0,3724.0,2722.0,11119,30.932760000228882,18
1015.0,3441.0,3825.0,11177,31.03619885444641,7
1639.0,2972.0,2537.0,11178,31.08183789253235,8
1846.0,2775.0,2394.0,11178,31.081862926483154,8
1830.0,2944.0,2185.0,11362,31.588517904281616,9
2056.0,2798.0,2083.0,11416,31.720415830612183,10
1546.0,2819.0,3001.0,11500,31.939040899276733,9
1481.0,3154.0,2647.0,11501,31.962390899658203,10
1983.0,2922.0,2000.0,11501,31.96239686012268,10
1688.0,2957.0,2504.0,11501,31.962411880493164,10
1774.0,3397.0,1957.0,11503,32.00247597694397,12
1672.0,3126.0,2295.0,11558,32.113197803497314,12
1770.0,3097.0,2317.0,11591,32.216261863708496,14
1581.0,3562.0,2141.0,11712,32.47262191772461,10
1495.0,3122.0,2688.0,11712,32.472638845443726,10
1857.0,2764.0,2393.0,11713,32.49301099777222,11
1667.0,2938.0,2514.0,11729,32.52404594421387,12
1790.0,3087.0,2184.0,11746,32.55923795700073,11
2024.0,2846.0,2013.0,11746,32.55924391746521,11
1855.0,3188.0,1811.0,11768,32.609232902526855,12
1804.0,3283.0,1889.0,11784,32.638258934020996,13
1535.0,3332.0,2481.0,11851,32.81238079071045,12
1495.0,3465.0,2640.0,11889,32.89288878440857,16
