z1,z2,z3,node,time,depth
-7206.0,-6863.0,-8040.0,25970,52.782516956329346,21
-8055.0,-6631.0,-8771.0,26010,52.837762117385864,5
-7532.0,-7299.0,-7707.0,26809,54.11737394332886,9
-8410.0,-6444.0,-8525.0,27091,54.64029002189636,10
-6216.0,-7939.0,-6240.0,27362,55.37823009490967,25
-6248.0,-7883.0,-6269.0,27424,55.47999811172485,25
-4776.0,-8411.0,-4858.0,28055,56.44677495956421,21
-6388.0,-7701.0,-6585.0,28330,56.893633127212524,17
-4869.0,-8212.0,-5156.0,28357,56.94325804710388,17
-6217.0,-7856.0,-6492.0,28362,56.95222306251526,21
-6309.0,-7740.0,-6538.0,28399,56.98906493186951,17
-5943.0,-8055.0,-6408.0,28745,57.452171087265015,11
-7962.0,-6830.0,-8473.0,29133,58.271625995635986,21
-8846.0,-6087.0,-9466.0,30104,60.53270506858826,26
-10100.0,-3791.0,-10509.0,30728,62.02965998649597,17
-7940.0,-6819.0,-8549.0,31752,64.45787191390991,19
-6687.0,-7494.0,-7085.0,32632,66.66239404678345,21
-6813.0,-7474.0,-7125.0,32675,66.74477910995483,7
-6571.0,-7650.0,-6993.0,32832,67.15233397483826,7
-6194.0,-7928.0,-6316.0,33348,68.38960790634155,17
-6226.0,-7872.0,-6345.0,33385,68.45150709152222,24
-4754.0,-8400.0,-4934.0,33557,68.7064950466156,19
-3121.0,-8643.0,-3530.0,33594,68.75473093986511,23
-6195.0,-7845.0,-6568.0,33790,69.14420700073242,13
-5874.0,-8027.0,-6466.0,33845,69.20534992218018,10
-7184.0,-6852.0,-8116.0,34361,70.22693610191345,13
-3317.0,-8744.0,-3513.0,34388,70.26099705696106,4
-6251.0,-8128.0,-6235.0,34388,70.26103210449219,4
-8284.0,-6741.0,-8576.0,34456,70.45807409286499,26
-8439.0,-6448.0,-8336.0,34509,70.57866096496582,13
-6307.0,-7864.0,-6081.0,34870,71.46722793579102,15
-5379.0,-8135.0,-5303.0,35595,73.2659080028534,25
-4839.0,-8343.0,-4954.0,35945,74.02675890922546,17
-4937.0,-8295.0,-4910.0,35945,74.02676391601562,17
-3415.0,-8696.0,-3469.0,36160,74.31532692909241,21
-4729.0,-8529.0,-4794.0,36165,74.32188892364502,17
-4761.0,-8473.0,-4823.0,36180,74.33634090423584,24
-4854.0,-8274.0,-5121.0,36328,74.65523600578308,9
-6890.0,-7478.0,-6868.0,36723,75.37614011764526,26
-6724.0,-7512.0,-7042.0,36791,75.52652406692505,26
-7745.0,-6884.0,-7910.0,36971,75.95275712013245,26
-6543.0,-7512.0,-7256.0,37146,76.44988703727722,6
-6709.0,-7478.0,-7082.0,37333,76.86021304130554,12
-6271.0,-7932.0,-6059.0,37871,78.16064810752869,26
-6303.0,-7876.0,-6088.0,37927,78.26542210578918,24
-4831.0,-8404.0,-4677.0,38608,79.38093900680542,20
-4598.0,-8612.0,-4713.0,39162,80.1725959777832,12
-5375.0,-8147.0,-5310.0,39291,80.43957710266113,23
-3411.0,-8708.0,-3476.0,39633,80.95651006698608,22
-3313.0,-8756.0,-3520.0,39634,80.95716309547424,21
-3092.0,-8784.0,-3397.0,39676,80.99535393714905,21
-3188.0,-8869.0,-3371.0,39691,81.00810694694519,20
-4896.0,-8386.0,-4894.0,39758,81.10314607620239,20
-4757.0,-8485.0,-4830.0,39792,81.13262009620667,20
-4725.0,-8541.0,-4801.0,39793,81.13329100608826,19
-6169.0,-7895.0,-6363.0,39954,81.42172694206238,10
-4924.0,-8205.0,-4975.0,40379,82.37665510177612,21
-4758.0,-8239.0,-5149.0,40469,82.52407002449036,21
-4989.0,-8187.0,-5192.0,40499,82.5708339214325,21
-4850.0,-8286.0,-5128.0,40525,82.59710502624512,21
-4818.0,-8342.0,-5099.0,40526,82.59796190261841,20
-6245.0,-7784.0,-6549.0,40546,82.65163898468018,22
-6106.0,-7883.0,-6485.0,40562,82.667405128479,23
-6277.0,-7728.0,-6578.0,40569,82.67471504211426,22
-6411.0,-7750.0,-6375.0,40578,82.68666696548462,23
-6272.0,-7849.0,-6311.0,40586,82.6945219039917,23
-6337.0,-7831.0,-6528.0,40589,82.69735503196716,22
-6443.0,-7694.0,-6404.0,40592,82.70070099830627,21
-7652.0,-7274.0,-7743.0,40606,82.72326493263245,18
-6648.0,-7654.0,-6736.0,40745,83.08187794685364,22
-6653.0,-7533.0,-7003.0,40819,83.26360702514648,24
-6482.0,-7688.0,-6910.0,40848,83.34487295150757,21
-6713.0,-7636.0,-6953.0,40882,83.42241406440735,21
-5241.0,-8164.0,-5542.0,40915,83.4929130077362,21
-4715.0,-8386.0,-5108.0,41259,84.04413104057312,19
-4619.0,-8301.0,-5134.0,41260,84.04654097557068,20
-4651.0,-8245.0,-5163.0,41290,84.07907199859619,22
-4576.0,-8485.0,-5044.0,41317,84.10730004310608,21
-4544.0,-8541.0,-5015.0,41318,84.10797810554504,20
-6003.0,-7927.0,-6494.0,41379,84.23629307746887,19
-6063.0,-8030.0,-6444.0,41398,84.25582194328308,23
-5832.0,-8082.0,-6401.0,41410,84.26797604560852,23
-5925.0,-7883.0,-6699.0,41426,84.29531598091125,9
-6156.0,-7831.0,-6742.0,41426,84.29531908035278,9
-6091.0,-7849.0,-6525.0,41484,84.44564700126648,12
-6622.0,-7506.0,-7226.0,41536,84.52392196655273,10
-6142.0,-7993.0,-6466.0,41593,84.61296391487122,6
-5911.0,-8045.0,-6423.0,41593,84.61296606063843,6
-6839.0,-7616.0,-6993.0,41607,84.67727494239807,9
-6608.0,-7668.0,-6950.0,41607,84.67729306221008,9
-6774.0,-7634.0,-6776.0,41644,84.76716589927673,13
-6077.0,-8011.0,-6249.0,41870,85.28971910476685,17
-4702.0,-8465.0,-5084.0,41952,85.42015290260315,19
-4606.0,-8380.0,-5110.0,41954,85.42422199249268,21
-7326.0,-6838.0,-8076.0,42224,85.88565707206726,19
