z1,z2,z3,node,time,depth
-57.0,-58.0,-55.0,231,0.8055059909820557,4
-40.0,-72.0,-40.0,232,0.8129911422729492,5
-47.0,-67.0,-45.0,240,0.8362030982971191,8
-43.0,-68.0,-46.0,249,0.8582720756530762,7
-44.0,-67.0,-47.0,257,0.879626989364624,8
-43.0,-69.0,-43.0,278,0.9479830265045166,6
-39.0,-70.0,-44.0,278,0.9479949474334717,6
-63.0,-50.0,-61.0,299,1.0125441551208496,8
-51.0,-61.0,-50.0,300,1.0181500911712646,9
-47.0,-64.0,-49.0,329,1.1177380084991455,9
-34.0,-74.0,-39.0,351,1.220107078552246,5
-50.0,-62.0,-51.0,351,1.220123052597046,5
-48.0,-66.0,-46.0,351,1.220139980316162,5
-69.0,-43.0,-66.0,351,1.220155954360962,5
-65.0,-49.0,-59.0,351,1.2201621532440186,5
-59.0,-56.0,-52.0,363,1.2978651523590088,8
-42.0,-70.0,-40.0,374,1.3394930362701416,8
-44.0,-68.0,-43.0,374,1.3395099639892578,8
-43.0,-70.0,-39.0,409,1.5342280864715576,7
-44.0,-69.0,-39.0,421,1.61446213722229,11
-45.0,-68.0,-39.0,427,1.6488971710205078,8
-37.0,-74.0,-36.0,437,1.728119134902954,14
-33.0,-76.0,-34.0,447,1.781919002532959,9
-33.0,-75.0,-37.0,463,1.8849821090698242,11
-38.0,-68.0,-47.0,486,2.0500941276550293,3
-32.0,-73.0,-40.0,486,2.050161123275757,3
-74.0,-39.0,-70.0,486,2.050194025039673,3
-61.0,-54.0,-57.0,487,2.0616891384124756,4
-58.0,-54.0,-59.0,488,2.070013999938965,5
-44.0,-64.0,-50.0,488,2.070019006729126,5
-68.0,-44.0,-66.0,489,2.078425168991089,6
-58.0,-55.0,-55.0,513,2.154345989227295,8
-60.0,-55.0,-54.0,514,2.160578966140747,6
-54.0,-55.0,-58.0,547,2.3007969856262207,7
-53.0,-57.0,-57.0,561,2.3717269897460938,9
-59.0,-52.0,-61.0,570,2.4091711044311523,12
-57.0,-52.0,-62.0,580,2.4516761302948,8
-46.0,-62.0,-52.0,581,2.4573731422424316,9
-50.0,-57.0,-58.0,587,2.483363151550293,10
-56.0,-56.0,-57.0,615,2.6066110134124756,6
-50.0,-60.0,-54.0,615,2.6066391468048096,6
-61.0,-51.0,-63.0,634,2.7351620197296143,4
-47.0,-61.0,-54.0,634,2.735201120376587,4
-75.0,-37.0,-70.0,636,2.7568070888519287,6
-74.0,-37.0,-72.0,675,2.9246950149536133,6
-71.0,-42.0,-67.0,675,2.9247610569000244,6
-73.0,-40.0,-67.0,725,3.142786979675293,7
-63.0,-51.0,-59.0,734,3.1930320262908936,9
-57.0,-56.0,-56.0,776,3.5020101070404053,5
-54.0,-57.0,-56.0,825,3.725649118423462,7
-61.0,-49.0,-64.0,840,3.832412004470825,6
-47.0,-59.0,-55.0,840,3.832451105117798,6
-66.0,-43.0,-69.0,840,3.832473039627075,6
-30.0,-76.0,-35.0,901,4.319939136505127,2
-41.0,-67.0,-48.0,901,4.320023059844971,2
-76.0,-34.0,-75.0,901,4.320050001144409,2
-64.0,-51.0,-58.0,901,4.320060968399048,2
-76.0,-37.0,-68.0,901,4.320072174072266,2
-69.0,-42.0,-70.0,901,4.320095062255859,2
-73.0,-33.0,-77.0,902,4.33656907081604,3
-82.0,-22.0,-79.0,902,4.336580038070679,3
-80.0,-21.0,-80.0,902,4.33658504486084,3
-82.0,-28.0,-75.0,902,4.336652040481567,3
-75.0,-32.0,-76.0,904,4.360331058502197,5
-76.0,-27.0,-80.0,955,4.567548036575317,5
-67.0,-43.0,-68.0,955,4.56758713722229,5
-76.0,-30.0,-78.0,955,4.567598104476929,5
-71.0,-36.0,-74.0,955,4.56760311126709,5
-68.0,-38.0,-73.0,955,4.567609071731567,5
-80.0,-27.0,-78.0,989,4.7393481731414795,8
-72.0,-36.0,-73.0,1007,4.80008602142334,10
-78.0,-30.0,-75.0,1016,4.856852054595947,9
-76.0,-36.0,-69.0,1023,4.903131008148193,12
-78.0,-24.0,-80.0,1037,5.0473339557647705,12
-72.0,-38.0,-72.0,1044,5.10371208190918,4
-79.0,-31.0,-74.0,1061,5.299268007278442,7
-77.0,-29.0,-79.0,1107,5.783332109451294,3
-70.0,-40.0,-72.0,1107,5.783468961715698,3
-77.0,-26.0,-80.0,1108,5.8006579875946045,4
-83.0,-26.0,-75.0,1108,5.80068302154541,4
-81.0,-23.0,-79.0,1108,5.800688982009888,4
-64.0,-40.0,-73.0,1108,5.800702095031738,4
-71.0,-37.0,-73.0,1117,5.860231161117554,10
-74.0,-31.0,-78.0,1212,6.392258167266846,5
-80.0,-24.0,-79.0,1212,6.392264127731323,5
-63.0,-41.0,-72.0,1212,6.392275094985962,5
-71.0,-31.0,-79.0,1212,6.3922810554504395,5
-63.0,-47.0,-66.0,1212,6.392390966415405,5
-72.0,-39.0,-71.0,1212,6.392402172088623,5
-68.0,-36.0,-75.0,1213,6.40563702583313,6
-78.0,-32.0,-74.0,1225,6.479870080947876,7
-77.0,-33.0,-74.0,1235,6.525689125061035,10
-76.0,-31.0,-77.0,1237,6.550218105316162,8
-68.0,-37.0,-74.0,1237,6.55022406578064,8
-77.0,-30.0,-77.0,1253,6.64250111579895,9
-81.0,-28.0,-76.0,1278,6.848257064819336,6
-65.0,-45.0,-67.0,1337,7.394114971160889,4
-81.0,-25.0,-78.0,1337,7.394252061843872,4
-56.0,-50.0,-65.0,1338,7.412431955337524,5
-49.0,-54.0,-61.0,1338,7.412460088729858,5
-50.0,-54.0,-60.0,1356,7.493188142776489,11
-64.0,-44.0,-68.0,1369,7.579560995101929,7
-59.0,-46.0,-67.0,1370,7.597799062728882,6
-79.0,-22.0,-80.0,1383,7.741318941116333,9
-48.0,-61.0,-53.0,1385,7.780428171157837,5
-41.0,-66.0,-49.0,1387,7.805276155471802,7
-37.0,-69.0,-45.0,1418,8.008909940719604,7
-59.0,-45.0,-68.0,1422,8.041239023208618,11
-47.0,-55.0,-60.0,1434,8.128268003463745,8
-50.0,-55.0,-59.0,1434,8.128278970718384,8
-44.0,-59.0,-56.0,1455,8.350880146026611,6
-58.0,-49.0,-65.0,1455,8.35100793838501,6
-82.0,-23.0,-78.0,1456,8.371369123458862,7
