z1,z2,z3,node,time,depth
-10679.0,-9401.0,-8436.0,424,0.7071988582611084,7
-10710.0,-8496.0,-9556.0,467,0.791388988494873,4
-8281.0,-10567.0,-9507.0,467,0.7913980484008789,4
-10903.0,-8760.0,-9151.0,467,0.7914128303527832,4
-9126.0,-10369.0,-9031.0,467,0.7914278507232666,4
-9541.0,-10257.0,-8541.0,467,0.7914309501647949,4
-9912.0,-10132.0,-8563.0,467,0.7914369106292725,4
-8185.0,-10009.0,-10299.0,468,0.7985539436340332,5
-9274.0,-10144.0,-9401.0,468,0.7985889911651611,5
-9350.0,-9886.0,-9509.0,472,0.8081910610198975,8
-10352.0,-9685.0,-8807.0,492,0.8370640277862549,6
-9566.0,-9922.0,-9275.0,492,0.8370828628540039,6
-10403.0,-9937.0,-8344.0,515,0.8787269592285156,8
-10352.0,-9742.0,-8647.0,557,0.9470908641815186,11
-10843.0,-9547.0,-8428.0,571,0.9681558609008789,13
-10863.0,-9683.0,-8035.0,575,0.9826090335845947,5
-11272.0,-8732.0,-8693.0,575,0.982658863067627,5
-9031.0,-10037.0,-9565.0,575,0.9826650619506836,5
-9817.0,-9800.0,-9097.0,575,0.9826769828796387,5
-10700.0,-9624.0,-8382.0,575,0.9826798439025879,5
-9856.0,-10144.0,-8398.0,575,0.9826829433441162,5
-10776.0,-9309.0,-8650.0,576,0.9929540157318115,6
-8078.0,-9710.0,-10339.0,578,1.0004949569702148,8
-8872.0,-10043.0,-9621.0,587,1.0132038593292236,8
-10032.0,-10062.0,-8322.0,657,1.1587069034576416,6
-9218.0,-10223.0,-8993.0,657,1.15871000289917,6
-9407.0,-9274.0,-9994.0,657,1.1587560176849365,6
-9733.0,-9796.0,-9148.0,659,1.1671090126037598,8
-10088.0,-8438.0,-9994.0,659,1.167111873626709,8
-10936.0,-8526.0,-9191.0,709,1.2748558521270752,7
-10855.0,-9223.0,-8661.0,709,1.2748758792877197,7
-11322.0,-8142.0,-8970.0,710,1.2817509174346924,8
-10385.0,-9508.0,-8687.0,726,1.3155078887939453,9
-10499.0,-9815.0,-8059.0,734,1.336925983428955,10
-9945.0,-9898.0,-8603.0,746,1.3636629581451416,11
-11241.0,-8839.0,-8440.0,760,1.3927240371704102,9
-10894.0,-9567.0,-7962.0,780,1.431462049484253,11
-10827.0,-9561.0,-8187.0,780,1.4314649105072021,11
-10913.0,-9155.0,-8529.0,789,1.4502079486846924,13
-10900.0,-9525.0,-8096.0,801,1.4690330028533936,9
-11309.0,-8574.0,-8754.0,801,1.4690358638763428,9
-10932.0,-9069.0,-8630.0,808,1.4927680492401123,11
-11200.0,-9134.0,-8026.0,809,1.496142864227295,12
-11304.0,-8951.0,-8115.0,809,1.4961459636688232,12
-10918.0,-9335.0,-8336.0,824,1.5187368392944336,12
-10336.0,-9756.0,-8406.0,824,1.5187430381774902,12
-10976.0,-9267.0,-8204.0,861,1.5844829082489014,16
