z1,z2,z3,node,time,depth
-41.0,-61.0,-58.0,22,0.43686509132385254,6
-45.0,-65.0,-51.0,23,0.4649989604949951,6
-48.0,-44.0,-67.0,23,0.4650759696960449,6
-45.0,-50.0,-65.0,32,0.6439921855926514,7
-72.0,-36.0,-46.0,44,0.9168500900268555,7
-68.0,-33.0,-53.0,44,0.9168570041656494,7
-71.0,-31.0,-49.0,45,0.9384520053863525,7
-52.0,-52.0,-59.0,46,0.9677090644836426,8
-67.0,-49.0,-40.0,46,0.9677369594573975,8
-59.0,-59.0,-40.0,46,0.9677591323852539,8
-53.0,-62.0,-47.0,46,0.9677801132202148,8
-70.0,-43.0,-42.0,47,1.0129761695861816,8
-52.0,-67.0,-35.0,47,1.0130300521850586,8
-61.0,-57.0,-39.0,47,1.0130500793457031,8
-39.0,-52.0,-66.0,70,1.4368810653686523,9
-41.0,-59.0,-60.0,72,1.4825971126556396,9
-36.0,-52.0,-67.0,73,1.5169870853424072,9
-36.0,-59.0,-62.0,73,1.5169999599456787,9
-42.0,-57.0,-61.0,73,1.517090082168579,9
-36.0,-62.0,-59.0,73,1.5171120166778564,9
-39.0,-48.0,-68.0,73,1.517125129699707,9
-42.0,-48.0,-67.0,92,1.7622849941253662,10
-66.0,-50.0,-40.0,92,1.7623271942138672,10
-61.0,-55.0,-42.0,92,1.7623810768127441,10
-45.0,-48.0,-66.0,92,1.7624051570892334,10
-39.0,-62.0,-57.0,93,1.7897441387176514,10
-37.0,-69.0,-48.0,99,1.9095361232757568,10
-44.0,-56.0,-61.0,104,1.98331618309021,10
-48.0,-49.0,-65.0,104,1.983323097229004,10
-47.0,-54.0,-61.0,104,1.9833521842956543,10
-55.0,-61.0,-42.0,104,1.9833931922912598,10
-63.0,-46.0,-54.0,104,1.9834861755371094,10
-62.0,-52.0,-49.0,104,1.9835360050201416,10
-48.0,-45.0,-66.0,105,2.0223729610443115,10
-42.0,-51.0,-65.0,105,2.0223851203918457,10
-56.0,-44.0,-63.0,105,2.0223910808563232,10
-58.0,-45.0,-61.0,105,2.022489070892334,10
-58.0,-49.0,-59.0,105,2.0224950313568115,10
-54.0,-64.0,-37.0,106,2.0544331073760986,10
-53.0,-65.0,-38.0,127,2.3345820903778076,11
-31.0,-64.0,-56.0,128,2.3541359901428223,11
-36.0,-44.0,-72.0,136,2.444467067718506,11
-42.0,-49.0,-66.0,136,2.444478988647461,11
-34.0,-48.0,-70.0,137,2.468057155609131,11
-45.0,-40.0,-70.0,137,2.468125104904175,11
-41.0,-40.0,-72.0,137,2.468161106109619,11
-73.0,-35.0,-44.0,152,2.7276411056518555,11
-41.0,-53.0,-65.0,184,3.0561821460723877,12
-40.0,-50.0,-67.0,185,3.072064161300659,12
-47.0,-52.0,-62.0,188,3.1233980655670166,12
-54.0,-45.0,-63.0,189,3.1520111560821533,12
-50.0,-46.0,-65.0,189,3.152048110961914,12
-45.0,-51.0,-64.0,192,3.1964101791381836,12
-46.0,-61.0,-56.0,192,3.196453094482422,12
-52.0,-51.0,-60.0,193,3.2184531688690186,12
-51.0,-53.0,-59.0,193,3.21846604347229,12
-51.0,-50.0,-63.0,193,3.2185471057891846,12
-45.0,-60.0,-57.0,193,3.218553066253662,12
-60.0,-55.0,-47.0,202,3.315059185028076,12
-55.0,-63.0,-39.0,202,3.315134048461914,12
-55.0,-60.0,-46.0,202,3.3151400089263916,12
-69.0,-46.0,-40.0,203,3.3442721366882324,12
-69.0,-44.0,-44.0,203,3.3443121910095215,12
-67.0,-37.0,-52.0,203,3.3443830013275146,12
-68.0,-50.0,-34.0,228,3.623767137527466,13
-68.0,-48.0,-38.0,228,3.6238150596618652,13
-68.0,-45.0,-42.0,228,3.6238341331481934,13
-33.0,-49.0,-69.0,244,3.721177101135254,13
-34.0,-45.0,-71.0,244,3.721189022064209,13
-64.0,-53.0,-40.0,254,3.8205361366271973,13
-60.0,-36.0,-62.0,254,3.82055401802063,13
-64.0,-51.0,-44.0,254,3.820605993270874,13
-60.0,-56.0,-42.0,255,3.8482890129089355,13
-60.0,-43.0,-58.0,255,3.848379135131836,13
-53.0,-63.0,-46.0,276,4.060544967651367,13
-47.0,-62.0,-54.0,276,4.06060004234314,13
-54.0,-60.0,-50.0,277,4.084382057189941,13
-41.0,-41.0,-71.0,332,4.479106187820435,14
-46.0,-41.0,-69.0,344,4.574012041091919,14
-53.0,-42.0,-66.0,345,4.596893072128296,14
-57.0,-46.0,-60.0,345,4.597004175186157,14
-50.0,-61.0,-53.0,354,4.686612129211426,14
-56.0,-59.0,-47.0,354,4.686707019805908,14
-53.0,-59.0,-53.0,354,4.686714172363281,14
-50.0,-53.0,-60.0,357,4.725844144821167,14
-65.0,-53.0,-35.0,413,5.0930399894714355,15
-67.0,-45.0,-46.0,456,5.247622966766357,15
-63.0,-50.0,-46.0,456,5.247658967971802,15
-66.0,-41.0,-52.0,457,5.257106065750122,15
-61.0,-52.0,-51.0,466,5.296673059463501,15
-48.0,-53.0,-61.0,467,5.3084189891815186,15
-54.0,-53.0,-58.0,467,5.3084540367126465,15
-60.0,-52.0,-53.0,467,5.308459043502808,15
-55.0,-57.0,-52.0,467,5.308463096618652,15
-50.0,-65.0,-47.0,528,5.558328151702881,16
-57.0,-54.0,-52.0,528,5.5583720207214355,16
-46.0,-43.0,-68.0,578,5.712155103683472,16
-52.0,-62.0,-48.0,594,5.808011054992676,16
-68.0,-39.0,-49.0,620,5.909301042556763,16
-47.0,-42.0,-68.0,629,5.929350137710571,17
-49.0,-43.0,-66.0,629,5.929358959197998,17
-42.0,-47.0,-68.0,682,6.075163125991821,17
-37.0,-48.0,-69.0,685,6.09261417388916,17
-37.0,-61.0,-59.0,693,6.111685037612915,17
-55.0,-43.0,-64.0,697,6.1377270221710205,17
-62.0,-35.0,-59.0,697,6.137753009796143,17
-55.0,-54.0,-57.0,714,6.2138471603393555,17
-51.0,-60.0,-54.0,719,6.250813007354736,17
-71.0,-41.0,-43.0,730,6.284516096115112,17
-62.0,-56.0,-38.0,730,6.284530162811279,17
-62.0,-54.0,-42.0,730,6.284641981124878,17
-49.0,-65.0,-50.0,738,6.336018085479736,17
-66.0,-35.0,-54.0,746,6.353253126144409,17
-57.0,-58.0,-46.0,779,6.437570095062256,18
-34.0,-53.0,-66.0,818,6.507390022277832,18
-55.0,-47.0,-60.0,827,6.552561044692993,18
-59.0,-39.0,-61.0,856,6.663220167160034,18
-61.0,-54.0,-44.0,915,6.801844120025635,19
-56.0,-56.0,-52.0,954,6.930912017822266,19
-59.0,-53.0,-52.0,954,6.930925130844116,19
-51.0,-52.0,-60.0,957,6.960257053375244,19
-59.0,-46.0,-58.0,957,6.960288047790527,19
-61.0,-47.0,-55.0,957,6.960297107696533,19
-68.0,-47.0,-40.0,977,7.02625298500061,19
-71.0,-35.0,-47.0,977,7.026285171508789,19
-59.0,-52.0,-54.0,1060,7.245613098144531,20
-59.0,-44.0,-60.0,1121,7.437052011489868,21
-66.0,-46.0,-48.0,1132,7.46357798576355,21
-65.0,-49.0,-46.0,1133,7.468033075332642,21
-62.0,-43.0,-55.0,1133,7.4680421352386475,21
-65.0,-35.0,-55.0,1193,7.666957139968872,22
-62.0,-47.0,-52.0,1209,7.718000173568726,22
-56.0,-51.0,-59.0,1217,7.7498250007629395,22
-57.0,-53.0,-54.0,1219,7.762616157531738,22
-59.0,-54.0,-50.0,1224,7.780846118927002,22
-63.0,-51.0,-45.0,1230,7.817119121551514,22
-63.0,-52.0,-44.0,1231,7.827800989151001,22
-59.0,-55.0,-49.0,1235,7.857380151748657,22
-52.0,-66.0,-41.0,1240,7.872961044311523,23
-51.0,-67.0,-38.0,1241,7.882479190826416,23
-61.0,-43.0,-56.0,1256,7.921594142913818,23
-54.0,-62.0,-45.0,1370,8.270860195159912,24
-59.0,-56.0,-48.0,1370,8.270868062973022,24
-58.0,-55.0,-51.0,1370,8.27088212966919,24
-57.0,-57.0,-50.0,1370,8.270886182785034,24
-54.0,-63.0,-42.0,1371,8.281670093536377,24
-54.0,-56.0,-55.0,1373,8.29748797416687,24
-62.0,-53.0,-43.0,1376,8.3040611743927,25
-61.0,-35.0,-60.0,1398,8.355051040649414,25
-46.0,-69.0,-46.0,1451,8.513161182403564,26
-62.0,-40.0,-58.0,1464,8.552638053894043,26
-64.0,-40.0,-55.0,1465,8.55705714225769,26
-64.0,-36.0,-56.0,1528,8.71515417098999,27
-68.0,-44.0,-45.0,1558,8.76891303062439,27
-50.0,-41.0,-67.0,1654,9.00979208946228,30
-48.0,-57.0,-57.0,1736,9.16706895828247,33
