z1,z2,z3,node,time,depth
-74.0,-56.0,-83.0,663,3.2637319564819336,7
-93.0,-35.0,-94.0,663,3.263822078704834,7
-84.0,-50.0,-84.0,663,3.2638540267944336,7
-80.0,-47.0,-90.0,687,3.387441873550415,10
-94.0,-36.0,-91.0,712,3.5047988891601562,9
-70.0,-61.0,-78.0,768,3.6981799602508545,6
-73.0,-63.0,-73.0,768,3.6982619762420654,6
-68.0,-68.0,-68.0,816,3.917591094970703,9
-56.0,-72.0,-68.0,994,4.846039056777954,15
-79.0,-55.0,-82.0,1045,5.097954034805298,4
-77.0,-62.0,-71.0,1045,5.097995042800903,4
-78.0,-54.0,-84.0,1045,5.098109006881714,4
-76.0,-53.0,-85.0,1045,5.098124980926514,4
-86.0,-47.0,-88.0,1045,5.098174095153809,4
-90.0,-45.0,-82.0,1045,5.098181962966919,4
-83.0,-45.0,-91.0,1045,5.098190069198608,4
-85.0,-46.0,-90.0,1045,5.098197937011719,4
-86.0,-41.0,-94.0,1045,5.0982139110565186,4
-59.0,-78.0,-58.0,1046,5.130306959152222,5
-78.0,-63.0,-66.0,1046,5.130495071411133,5
-83.0,-54.0,-77.0,1046,5.130511999130249,5
-71.0,-66.0,-69.0,1050,5.1927759647369385,9
-75.0,-62.0,-73.0,1161,5.608350992202759,7
-64.0,-72.0,-65.0,1161,5.608375072479248,7
-69.0,-71.0,-63.0,1364,6.459748029708862,6
-76.0,-61.0,-73.0,1365,6.479167938232422,7
-74.0,-61.0,-75.0,1469,6.95282506942749,8
-82.0,-47.0,-89.0,1518,7.191956996917725,13
-87.0,-42.0,-91.0,1596,7.587265968322754,10
-65.0,-71.0,-66.0,1753,8.403554916381836,5
-63.0,-78.0,-55.0,1753,8.403570890426636,5
-71.0,-69.0,-63.0,2101,10.112345933914185,7
-70.0,-68.0,-65.0,2193,10.507490873336792,10
-72.0,-68.0,-63.0,2767,13.053312063217163,8
-84.0,-54.0,-74.0,2767,13.053360939025879,8
-43.0,-85.0,-54.0,2767,13.053385019302368,8
-55.0,-83.0,-51.0,2767,13.053442001342773,8
-83.0,-51.0,-85.0,3134,14.962646007537842,3
-92.0,-41.0,-89.0,3134,14.962711095809937,3
-90.0,-38.0,-94.0,3134,14.962718963623047,3
-89.0,-36.0,-96.0,3134,14.962728023529053,3
-83.0,-56.0,-76.0,3134,14.962800979614258,3
-84.0,-52.0,-83.0,3134,14.962809085845947,3
-77.0,-64.0,-68.0,3134,14.962816953659058,3
-73.0,-62.0,-75.0,3134,14.962841033935547,3
-74.0,-65.0,-70.0,3134,14.962864875793457,3
-62.0,-77.0,-58.0,3134,14.962872982025146,3
-95.0,-29.0,-96.0,3134,14.962898015975952,3
-85.0,-39.0,-96.0,3134,14.962905883789062,3
-85.0,-41.0,-95.0,3134,14.962913990020752,3
-51.0,-83.0,-55.0,3134,14.962961912155151,3
-71.0,-70.0,-60.0,3135,15.017550945281982,4
-97.0,-28.0,-92.0,3135,15.017623901367188,4
-93.0,-32.0,-96.0,3135,15.017664909362793,4
-94.0,-34.0,-93.0,3135,15.017673015594482,4
-73.0,-64.0,-72.0,3136,15.05351710319519,5
-87.0,-52.0,-74.0,3136,15.053597927093506,5
-82.0,-55.0,-78.0,3136,15.053606033325195,5
-91.0,-46.0,-78.0,3136,15.053637981414795,5
-78.0,-59.0,-72.0,3164,15.241968870162964,8
-80.0,-54.0,-82.0,3164,15.242049932479858,8
-92.0,-36.0,-92.0,3258,15.675920963287354,6
-94.0,-38.0,-82.0,3319,16.03263807296753,9
-93.0,-33.0,-95.0,3369,16.36755394935608,5
-90.0,-39.0,-93.0,3369,16.36756205558777,5
-81.0,-55.0,-80.0,3371,16.423753023147583,7
-77.0,-58.0,-78.0,3406,16.596906900405884,7
-79.0,-60.0,-70.0,3429,16.70139503479004,12
-93.0,-38.0,-85.0,3438,16.761537075042725,10
-77.0,-59.0,-76.0,3487,17.00416588783264,6
-69.0,-70.0,-64.0,3487,17.004246950149536,6
-92.0,-37.0,-90.0,3487,17.00435996055603,6
-93.0,-37.0,-87.0,3488,17.03658103942871,7
-89.0,-47.0,-80.0,3490,17.070924043655396,9
-91.0,-43.0,-82.0,3498,17.106806993484497,10
-65.0,-74.0,-58.0,3564,17.42562508583069,8
-85.0,-52.0,-76.0,3564,17.425698041915894,8
-94.0,-39.0,-81.0,3699,18.15133500099182,14
-87.0,-45.0,-89.0,3758,18.409610986709595,4
-77.0,-57.0,-79.0,3758,18.409708976745605,4
-76.0,-63.0,-71.0,3758,18.40974187850952,4
-84.0,-49.0,-86.0,3758,18.40974998474121,4
-83.0,-48.0,-88.0,3758,18.4097580909729,4
-91.0,-39.0,-91.0,3758,18.409822940826416,4
-95.0,-35.0,-89.0,3758,18.409832000732422,4
-90.0,-48.0,-74.0,3758,18.409839868545532,4
-93.0,-41.0,-83.0,3758,18.40984797477722,4
-88.0,-46.0,-86.0,3758,18.40985608100891,4
-81.0,-53.0,-82.0,3760,18.509970903396606,6
-80.0,-52.0,-84.0,3761,18.53680992126465,7
-88.0,-45.0,-87.0,3762,18.551734924316406,8
-87.0,-44.0,-90.0,3796,18.740118980407715,8
-78.0,-58.0,-76.0,3859,19.1480770111084,9
-75.0,-65.0,-67.0,3880,19.262995958328247,8
-73.0,-68.0,-62.0,3931,19.59088897705078,7
-64.0,-76.0,-57.0,4002,19.953337907791138,11
-72.0,-66.0,-65.0,4078,20.37452793121338,12
-72.0,-67.0,-64.0,4084,20.414149045944214,13
-68.0,-74.0,-55.0,4154,20.894429922103882,5
-58.0,-83.0,-49.0,4154,20.89443802833557,5
-83.0,-53.0,-79.0,4154,20.894553899765015,5
-63.0,-74.0,-61.0,4155,20.945738077163696,6
-64.0,-75.0,-59.0,4155,20.9457790851593,6
-67.0,-73.0,-57.0,4157,21.009537935256958,8
-59.0,-82.0,-48.0,4221,21.31698203086853,9
-60.0,-79.0,-53.0,4222,21.332457065582275,10
-72.0,-70.0,-58.0,4367,22.014111042022705,7
-66.0,-75.0,-55.0,4367,22.01415205001831,7
-69.0,-73.0,-51.0,4367,22.01423406600952,7
-71.0,-67.0,-65.0,4410,22.285710096359253,9
-92.0,-44.0,-72.0,4422,22.406917095184326,9
-81.0,-60.0,-67.0,4422,22.40700602531433,9
-74.0,-66.0,-60.0,4423,22.42782497406006,10
-80.0,-59.0,-69.0,4452,22.580147981643677,13
-89.0,-49.0,-67.0,4494,22.780900955200195,11
-61.0,-79.0,-47.0,4494,22.7809579372406,11
-80.0,-62.0,-63.0,4507,22.88820195198059,9
-89.0,-44.0,-83.0,4511,22.951030015945435,12
-79.0,-61.0,-65.0,4533,23.13775396347046,13
-49.0,-88.0,-46.0,4576,23.458159923553467,8
-58.0,-81.0,-52.0,4628,23.741107940673828,9
-55.0,-85.0,-39.0,4982,25.504642963409424,7
-93.0,-40.0,-84.0,5164,26.547956943511963,11
-95.0,-38.0,-77.0,5167,26.575764894485474,14
-62.0,-76.0,-60.0,5223,26.952173948287964,2
-67.0,-69.0,-69.0,5223,26.95225501060486,2
-66.0,-76.0,-52.0,5223,26.952296018600464,2
-95.0,-31.0,-95.0,5223,26.95233702659607,2
-94.0,-28.0,-98.0,5223,26.95234489440918,2
-92.0,-43.0,-76.0,5223,26.95236086845398,2
-95.0,-32.0,-94.0,5223,26.95244288444519,2
-73.0,-61.0,-77.0,5223,26.952460050582886,2
-74.0,-62.0,-74.0,5223,26.952476024627686,2
-92.0,-29.0,-99.0,5223,26.952499866485596,2
-90.0,-33.0,-98.0,5223,26.95251703262329,2
-80.0,-46.0,-91.0,5223,26.952549934387207,2
-40.0,-87.0,-54.0,5224,27.016273021697998,3
-55.0,-73.0,-68.0,5224,27.016475915908813,3
-45.0,-89.0,-49.0,5224,27.01649308204651,3
-41.0,-96.0,-38.0,5224,27.01663899421692,3
-69.0,-62.0,-77.0,5224,27.016663074493408,3
-57.0,-82.0,-52.0,5225,27.07331609725952,4
-62.0,-68.0,-72.0,5226,27.108710050582886,5
-53.0,-84.0,-52.0,5226,27.108749866485596,5
-59.0,-75.0,-64.0,5226,27.1087589263916,5
-55.0,-84.0,-50.0,5226,27.1087908744812,5
-61.0,-70.0,-70.0,5227,27.13514494895935,6
-67.0,-70.0,-66.0,5316,27.533849954605103,8
-62.0,-71.0,-68.0,5317,27.54332399368286,9
-65.0,-73.0,-60.0,5439,28.20766305923462,5
-66.0,-68.0,-71.0,5439,28.207727909088135,5
-58.0,-74.0,-66.0,5439,28.207736015319824,5
-58.0,-76.0,-63.0,5439,28.20776891708374,5
-53.0,-82.0,-56.0,5439,28.207818031311035,5
-70.0,-67.0,-66.0,5440,28.23958706855774,6
-49.0,-82.0,-58.0,5441,28.260847091674805,7
-50.0,-81.0,-59.0,5442,28.2806499004364,8
-47.0,-87.0,-50.0,5442,28.2806658744812,8
-43.0,-87.0,-52.0,5460,28.37438201904297,9
-46.0,-86.0,-52.0,5460,28.37438988685608,9
-57.0,-71.0,-69.0,5504,28.565542936325073,10
-42.0,-85.0,-55.0,5504,28.565608024597168,10
-47.0,-85.0,-53.0,5504,28.565639972686768,10
-44.0,-84.0,-55.0,5521,28.64703893661499,13
-60.0,-72.0,-67.0,5538,28.722182989120483,12
-46.0,-88.0,-49.0,5576,28.91077208518982,10
-52.0,-83.0,-54.0,5607,29.05774688720703,9
-41.0,-94.0,-41.0,5607,29.05775499343872,9
-64.0,-67.0,-72.0,5696,29.43501091003418,7
-48.0,-88.0,-48.0,5696,29.435100078582764,7
-51.0,-79.0,-61.0,5697,29.456439971923828,8
-55.0,-82.0,-54.0,5697,29.456455945968628,8
-61.0,-73.0,-65.0,5753,29.734778881072998,10
-56.0,-75.0,-65.0,5786,29.919275999069214,8
-63.0,-73.0,-62.0,5788,29.963387966156006,10
-53.0,-83.0,-53.0,5788,29.9634690284729,10
-52.0,-81.0,-58.0,5834,30.146427869796753,13
-54.0,-82.0,-55.0,5843,30.195653915405273,10
-51.0,-82.0,-57.0,5843,30.195686101913452,10
-48.0,-86.0,-51.0,5897,30.44821000099182,12
-59.0,-77.0,-60.0,5977,30.857457876205444,6
-40.0,-95.0,-39.0,5977,30.85752296447754,6
-47.0,-90.0,-42.0,6034,31.17828893661499,9
-49.0,-90.0,-40.0,6143,31.68980097770691,10
-54.0,-81.0,-57.0,6210,32.05353403091431,4
-61.0,-74.0,-64.0,6210,32.053565979003906,4
-96.0,-31.0,-93.0,6210,32.05360698699951,4
-62.0,-75.0,-62.0,6210,32.05366492271423,4
-69.0,-68.0,-67.0,6210,32.05372190475464,4
-53.0,-80.0,-59.0,6210,32.05375409126282,4
-91.0,-37.0,-92.0,6210,32.05381107330322,4
-52.0,-88.0,-40.0,6213,32.14743709564209,7
-74.0,-67.0,-57.0,6283,32.5147500038147,10
-56.0,-79.0,-58.0,6391,33.00466203689575,16
-42.0,-96.0,-32.0,6519,33.639036893844604,6
-37.0,-99.0,-32.0,6655,34.382911920547485,16
-40.0,-97.0,-28.0,6900,35.512202978134155,5
-94.0,-37.0,-83.0,6960,35.94893789291382,7
-57.0,-77.0,-62.0,6971,36.044020891189575,3
-60.0,-80.0,-50.0,6971,36.044037103652954,3
-56.0,-76.0,-64.0,6971,36.044118881225586,3
-55.0,-74.0,-67.0,6971,36.044126987457275,3
-57.0,-81.0,-54.0,6971,36.044265031814575,3
-52.0,-87.0,-46.0,6971,36.044272899627686,3
-49.0,-80.0,-61.0,6972,36.10543489456177,4
-69.0,-58.0,-82.0,6972,36.10547709465027,4
-78.0,-48.0,-89.0,6972,36.10548496246338,4
-74.0,-53.0,-86.0,6972,36.10558295249939,4
-75.0,-48.0,-90.0,6972,36.105592012405396,4
-43.0,-93.0,-42.0,6973,36.15239191055298,5
-28.0,-103.0,-30.0,6973,36.15240001678467,5
-43.0,-89.0,-50.0,6973,36.152425050735474,5
-72.0,-60.0,-79.0,6973,36.15245699882507,5
-27.0,-104.0,-27.0,6973,36.152605056762695,5
-46.0,-89.0,-48.0,6973,36.152621030807495,5
-39.0,-98.0,-28.0,6973,36.1526460647583,5
-32.0,-102.0,-20.0,6973,36.15266990661621,5
-50.0,-85.0,-51.0,6974,36.18963098526001,6
-43.0,-91.0,-43.0,7001,36.31820797920227,12
-35.0,-99.0,-34.0,7012,36.371569871902466,9
-38.0,-98.0,-31.0,7012,36.37165188789368,9
-43.0,-95.0,-36.0,7084,36.65269088745117,7
-58.0,-79.0,-56.0,7154,36.97402095794678,8
-46.0,-92.0,-36.0,7156,36.99603199958801,10
-54.0,-85.0,-42.0,7226,37.265405893325806,10
-68.0,-67.0,-70.0,7247,37.38361597061157,6
-55.0,-81.0,-55.0,7249,37.43250107765198,8
-52.0,-79.0,-60.0,7252,37.466593980789185,11
-65.0,-66.0,-73.0,7445,38.325555086135864,7
-67.0,-66.0,-72.0,7447,38.36247992515564,9
-74.0,-60.0,-76.0,7447,38.362552881240845,9
-69.0,-66.0,-70.0,7450,38.3791229724884,9
-62.0,-73.0,-63.0,7462,38.457693099975586,10
-73.0,-59.0,-78.0,7474,38.52836990356445,11
-46.0,-91.0,-38.0,7495,38.68911290168762,9
-44.0,-95.0,-34.0,7496,38.714207887649536,5
-50.0,-83.0,-56.0,7496,38.714215993881226,5
-56.0,-80.0,-56.0,7496,38.71442794799805,5
-37.0,-96.0,-40.0,7497,38.74888586997986,6
-41.0,-89.0,-51.0,7497,38.748897075653076,6
-63.0,-67.0,-73.0,7497,38.74891901016235,6
-53.0,-86.0,-44.0,7500,38.79710507392883,9
-35.0,-100.0,-33.0,7501,38.803147077560425,10
-39.0,-97.0,-33.0,7550,38.95455503463745,18
-42.0,-95.0,-37.0,7561,38.98941397666931,9
-50.0,-87.0,-48.0,7623,39.27251100540161,7
-38.0,-96.0,-39.0,7623,39.27253603935242,7
-44.0,-93.0,-40.0,7623,39.27254390716553,7
-44.0,-90.0,-47.0,7623,39.27255988121033,7
-51.0,-86.0,-48.0,7624,39.296305894851685,8
-42.0,-88.0,-52.0,7624,39.29636287689209,8
-42.0,-92.0,-44.0,7624,39.29637098312378,8
-45.0,-88.0,-50.0,7624,39.29637908935547,8
-41.0,-91.0,-45.0,7644,39.4089150428772,13
-49.0,-86.0,-50.0,7775,40.16854000091553,10
-39.0,-95.0,-42.0,7912,40.66494607925415,6
-42.0,-93.0,-43.0,7912,40.66495394706726,6
-34.0,-100.0,-35.0,7912,40.66496992111206,6
-34.0,-99.0,-38.0,7912,40.664987087249756,6
-36.0,-93.0,-47.0,7913,40.70077109336853,7
-36.0,-98.0,-36.0,7913,40.70079493522644,7
-36.0,-97.0,-39.0,7915,40.748284101486206,9
-45.0,-91.0,-42.0,7943,40.867894887924194,11
-72.0,-58.0,-80.0,7982,41.075538873672485,12
-64.0,-65.0,-75.0,7995,41.13494396209717,12
-51.0,-78.0,-62.0,8027,41.33037090301514,15
-40.0,-91.0,-46.0,8028,41.33952593803406,16
-38.0,-93.0,-45.0,8044,41.41088604927063,11
-67.0,-61.0,-79.0,8061,41.51427102088928,8
-68.0,-60.0,-80.0,8110,41.890254974365234,7
-66.0,-65.0,-74.0,8110,41.890263080596924,7
-30.0,-100.0,-38.0,8111,41.91935586929321,8
-29.0,-103.0,-27.0,8111,41.9193639755249,8
-42.0,-90.0,-49.0,8134,42.09383797645569,13
-44.0,-86.0,-53.0,8145,42.14713001251221,15
-37.0,-92.0,-46.0,8182,42.27862787246704,14
-29.0,-99.0,-39.0,8202,42.36984205245972,18
-45.0,-82.0,-59.0,8261,42.67682099342346,11
-64.0,-62.0,-78.0,8261,42.67686200141907,11
-59.0,-63.0,-77.0,8278,42.78720498085022,14
-42.0,-84.0,-56.0,8307,42.97012805938721,13
-29.0,-101.0,-36.0,8313,43.02484488487244,12
-33.0,-100.0,-36.0,8381,43.29965305328369,13
-37.0,-98.0,-35.0,8382,43.30852699279785,14
-34.0,-92.0,-48.0,8465,43.69976305961609,17
-31.0,-102.0,-29.0,8498,43.83331298828125,15
-30.0,-103.0,-22.0,8545,44.05782699584961,17
-28.0,-104.0,-25.0,8546,44.07809090614319,13
-62.0,-66.0,-74.0,8550,44.142415046691895,16
-24.0,-104.0,-32.0,8581,44.381715059280396,4
-26.0,-105.0,-30.0,8581,44.3818678855896,4
-77.0,-52.0,-85.0,8581,44.38201093673706,4
-35.0,-98.0,-37.0,8581,44.38211703300476,4
-45.0,-87.0,-51.0,8581,44.38216805458069,4
-42.0,-87.0,-53.0,8582,44.43522000312805,5
-57.0,-73.0,-67.0,8583,44.471949100494385,6
-41.0,-86.0,-55.0,8663,45.151872873306274,11
-40.0,-85.0,-56.0,8685,45.283281087875366,14
-63.0,-64.0,-76.0,8709,45.39435386657715,5
-49.0,-79.0,-62.0,8709,45.394407987594604,5
-76.0,-51.0,-87.0,8709,45.394665002822876,5
-51.0,-77.0,-63.0,8723,45.51471209526062,12
-87.0,-36.0,-97.0,8751,45.71943688392639,8
-50.0,-76.0,-65.0,8793,45.93590307235718,12
-57.0,-67.0,-74.0,8796,45.969249963760376,8
-44.0,-80.0,-62.0,8796,45.96925902366638,8
-38.0,-85.0,-57.0,8798,46.01466703414917,10
-40.0,-83.0,-58.0,8799,46.02660298347473,11
-35.0,-91.0,-50.0,8799,46.02661108970642,11
-29.0,-98.0,-41.0,8858,46.28986191749573,12
-33.0,-90.0,-51.0,8893,46.46561002731323,10
-28.0,-97.0,-42.0,8930,46.76467204093933,9
-52.0,-70.0,-71.0,8931,46.791532039642334,10
-51.0,-72.0,-69.0,8994,47.14333391189575,10
-65.0,-57.0,-83.0,8995,47.17321491241455,11
-86.0,-38.0,-95.0,8997,47.193410873413086,13
-76.0,-45.0,-92.0,9014,47.28204798698425,17
-85.0,-37.0,-97.0,9028,47.369271993637085,11
-84.0,-37.0,-98.0,9047,47.525583028793335,6
-88.0,-32.0,-99.0,9047,47.52560806274414,6
-31.0,-98.0,-40.0,9047,47.52577090263367,6
-89.0,-31.0,-99.0,9061,47.65458297729492,7
-23.0,-103.0,-33.0,9082,47.80174994468689,11
-25.0,-104.0,-31.0,9082,47.80176591873169,11
-25.0,-103.0,-32.0,9134,48.01031303405762,9
-37.0,-91.0,-48.0,9134,48.01032996177673,9
-33.0,-96.0,-41.0,9137,48.02209997177124,11
-41.0,-75.0,-66.0,9164,48.29108500480652,11
