z1,z2,z3,node,time,depth
26.0,49.0,33.0,1042,2.902275800704956,5
28.0,46.0,37.0,1042,2.902297019958496,5
33.0,42.0,39.0,1042,2.9023079872131348,5
29.0,45.0,38.0,1042,2.9023139476776123,5
27.0,48.0,35.0,1050,2.9426889419555664,11
25.0,49.0,38.0,1080,3.079257011413574,6
21.0,54.0,30.0,1080,3.079413890838623,6
22.0,53.0,33.0,1095,3.1642889976501465,12
66.0,19.0,59.0,1101,3.2208809852600098,2
62.0,19.0,60.0,1101,3.2208869457244873,2
59.0,19.0,63.0,1101,3.2208919525146484,2
55.0,22.0,56.0,1101,3.2209088802337646,2
24.0,53.0,24.0,1101,3.2209370136260986,2
58.0,22.0,53.0,1101,3.2209649085998535,2
52.0,28.0,46.0,1101,3.221047878265381,2
25.0,53.0,23.0,1101,3.221064805984497,2
23.0,53.0,27.0,1101,3.2210919857025146,2
25.0,51.0,26.0,1101,3.221108913421631,2
42.0,35.0,42.0,1102,3.2596428394317627,3
29.0,47.0,30.0,1102,3.2597270011901855,3
32.0,47.0,28.0,1102,3.2597708702087402,3
21.0,58.0,21.0,1102,3.2597928047180176,3
16.0,65.0,21.0,1102,3.259799003601074,3
50.0,29.0,48.0,1102,3.259809970855713,3
17.0,64.0,20.0,1102,3.259814977645874,3
19.0,63.0,18.0,1102,3.2598209381103516,3
22.0,55.0,25.0,1102,3.2598488330841064,3
18.0,60.0,25.0,1102,3.2598769664764404,3
27.0,51.0,25.0,1103,3.285517930984497,4
20.0,58.0,24.0,1103,3.2855730056762695,4
19.0,62.0,19.0,1103,3.2855958938598633,4
19.0,65.0,17.0,1103,3.2856009006500244,4
20.0,60.0,21.0,1104,3.3081068992614746,5
31.0,47.0,29.0,1104,3.308156967163086,5
20.0,61.0,19.0,1144,3.415402889251709,6
40.0,41.0,34.0,1155,3.4653940200805664,8
22.0,59.0,20.0,1164,3.4875969886779785,12
28.0,52.0,24.0,1173,3.52020001411438,14
31.0,49.0,26.0,1197,3.589160919189453,10
31.0,50.0,25.0,1197,3.589200973510742,10
32.0,48.0,27.0,1207,3.6214659214019775,11
39.0,42.0,33.0,1221,3.6657049655914307,9
28.0,50.0,27.0,1256,3.796010971069336,12
58.0,25.0,52.0,1305,3.940931797027588,11
24.0,59.0,19.0,1310,3.9768409729003906,4
26.0,52.0,25.0,1319,4.025882959365845,11
26.0,50.0,28.0,1322,4.038045883178711,10
25.0,54.0,22.0,1339,4.096225023269653,6
28.0,49.0,28.0,1343,4.111418962478638,7
22.0,57.0,22.0,1346,4.12690281867981,5
23.0,54.0,25.0,1346,4.126936912536621,5
23.0,56.0,22.0,1346,4.126941919326782,5
17.0,66.0,19.0,1353,4.154207944869995,7
18.0,63.0,20.0,1374,4.197520971298218,6
18.0,65.0,19.0,1375,4.205233812332153,7
23.0,55.0,24.0,1380,4.219223976135254,7
17.0,63.0,21.0,1385,4.250280857086182,3
49.0,28.0,49.0,1388,4.299604892730713,6
33.0,43.0,34.0,1423,4.436429023742676,6
57.0,23.0,55.0,1459,4.552766799926758,12
56.0,25.0,53.0,1472,4.5979859828948975,5
58.0,20.0,65.0,1479,4.6202919483184814,9
47.0,34.0,40.0,1491,4.680622816085815,4
18.0,62.0,21.0,1495,4.7269158363342285,8
35.0,43.0,32.0,1520,4.841202974319458,7
