z1,z2,z3,node,time,depth
-35761.0,-39194.0,-37057.0,32766,83.2731602191925,19
-33461.0,-40877.0,-35249.0,33535,85.06931209564209,16
-34354.0,-40424.0,-35903.0,33950,85.82845306396484,21
-34372.0,-40204.0,-36067.0,33950,85.82845616340637,21
-29160.0,-41513.0,-31187.0,35302,88.43246221542358,29
-33650.0,-40748.0,-35267.0,35416,88.61987018585205,19
-32714.0,-41320.0,-34487.0,35457,88.6699070930481,22
-32835.0,-41225.0,-34542.0,35460,88.67344403266907,21
-33674.0,-40497.0,-35279.0,35463,88.67677402496338,20
-33452.0,-40968.0,-35398.0,35648,89.0168080329895,26
-33593.0,-41014.0,-35215.0,35651,89.02002000808716,26
-33611.0,-40794.0,-35379.0,35652,89.02084422111511,25
-32548.0,-41482.0,-34369.0,35678,89.05326318740845,23
-32683.0,-41406.0,-34497.0,35708,89.09011101722717,23
-32804.0,-41311.0,-34552.0,35711,89.09329414367676,22
-33649.0,-40749.0,-35338.0,35714,89.09673714637756,21
-33619.0,-40834.0,-35277.0,35754,89.15513300895691,19
-33488.0,-40647.0,-35384.0,35819,89.24887013435364,20
-32429.0,-41409.0,-34399.0,36337,90.25573110580444,24
-32570.0,-41455.0,-34216.0,36396,90.36706519126892,25
-32691.0,-41360.0,-34271.0,36413,90.39392614364624,26
-32685.0,-41238.0,-34582.0,36432,90.42429518699646,25
-32826.0,-41284.0,-34399.0,36437,90.43046307563782,26
-32844.0,-41064.0,-34563.0,36440,90.43421411514282,25
-33466.0,-40821.0,-35324.0,37308,91.97158622741699,25
-33607.0,-40867.0,-35141.0,37313,91.977863073349,26
-33663.0,-40602.0,-35264.0,37356,92.03785610198975,21
