z1,z2,z3,node,time,depth
-11818.0,-13423.0,-13638.0,3080,3.2703211307525635,13
-12596.0,-13537.0,-12756.0,3082,3.2711920738220215,13
-12502.0,-13526.0,-12950.0,3086,3.2727231979370117,13
-12502.0,-13119.0,-13173.0,3099,3.278917074203491,13
-12149.0,-12520.0,-13918.0,3102,3.2811660766601562,13
-12927.0,-12634.0,-13036.0,3104,3.282052993774414,13
-13114.0,-12785.0,-12683.0,3105,3.282658100128174,13
-13186.0,-13222.0,-12485.0,3105,3.2826600074768066,13
-12833.0,-12623.0,-13230.0,3110,3.286736011505127,13
-12676.0,-12750.0,-13392.0,3120,3.295999050140381,13
-12582.0,-12739.0,-13586.0,3124,3.2984671592712402,13
-12184.0,-12464.0,-13857.0,3210,3.3490869998931885,13
-12090.0,-12453.0,-14051.0,3214,3.3505489826202393,13
-11751.0,-12245.0,-14189.0,3216,3.354931116104126,13
-11657.0,-12234.0,-14383.0,3220,3.3565101623535156,13
-11444.0,-12412.0,-14233.0,3222,3.357372999191284,13
-12676.0,-12202.0,-13725.0,3246,3.3738319873809814,13
-12628.0,-12038.0,-13924.0,3258,3.3814949989318848,13
-12490.0,-12163.0,-13778.0,3260,3.383111000061035,13
-12534.0,-12027.0,-14118.0,3262,3.3839781284332275,13
-11936.0,-12150.0,-14101.0,3284,3.3962531089782715,13
-11888.0,-11986.0,-14300.0,3290,3.3999850749969482,13
-12321.0,-12205.0,-13968.0,3310,3.416217088699341,13
-12369.0,-12369.0,-13769.0,3312,3.419013023376465,13
-11605.0,-13053.0,-13821.0,3328,3.4243171215057373,13
-11557.0,-12889.0,-14020.0,3330,3.425159215927124,13
-12501.0,-14149.0,-11837.0,3367,3.4542460441589355,13
-12968.0,-12815.0,-12842.0,3380,3.4619410037994385,13
-12793.0,-13066.0,-12912.0,3388,3.472356081008911,13
-12200.0,-13199.0,-13433.0,3476,3.5501441955566406,13
-13058.0,-12526.0,-13187.0,3478,3.5510361194610596,13
-12920.0,-12651.0,-13041.0,3480,3.5530409812927246,13
-12964.0,-12515.0,-13381.0,3482,3.5539751052856445,13
-12884.0,-13302.0,-12745.0,3494,3.5638182163238525,13
-12566.0,-12240.0,-13652.0,3530,3.5942962169647217,13
-12472.0,-12229.0,-13846.0,3534,3.595677137374878,13
-12703.0,-11981.0,-13763.0,3568,3.6179351806640625,13
-12751.0,-12145.0,-13564.0,3570,3.6206350326538086,13
-11722.0,-13917.0,-13008.0,3622,3.6568961143493652,13
-11678.0,-14053.0,-12668.0,3624,3.658745050430298,13
-12414.0,-13805.0,-12831.0,3632,3.661661148071289,13
-12320.0,-13794.0,-13025.0,3634,3.6625211238861084,13
-11850.0,-13636.0,-13172.0,3636,3.6636600494384766,13
-11712.0,-13761.0,-13026.0,3638,3.6645660400390625,13
-11756.0,-13625.0,-13366.0,3640,3.66542911529541,13
-12534.0,-13739.0,-12484.0,3770,3.7776360511779785,13
-12195.0,-14450.0,-11916.0,3789,3.7911570072174072,13
-13178.0,-13379.0,-12134.0,3830,3.8334012031555176,13
-12508.0,-12356.0,-13615.0,4018,3.9721322059631348,14
-13331.0,-12903.0,-12129.0,4056,3.994807004928589,14
-13192.0,-12808.0,-12429.0,4061,3.998784065246582,14
-13189.0,-12728.0,-12522.0,4106,4.028239011764526,14
-12890.0,-12132.0,-13410.0,4132,4.041758060455322,14
-12938.0,-12844.0,-12878.0,4166,4.066193103790283,14
-12717.0,-13698.0,-12227.0,4272,4.131705045700073,14
-13021.0,-13564.0,-12136.0,4290,4.140856981277466,15
-12927.0,-13553.0,-12330.0,4292,4.1418890953063965,15
-12115.0,-14073.0,-12581.0,4322,4.154109001159668,15
-12580.0,-12793.0,-13417.0,4366,4.1696741580963135,15
-13403.0,-13340.0,-11931.0,4386,4.177082061767578,15
-13286.0,-12819.0,-12235.0,4387,4.177801132202148,15
-13309.0,-13329.0,-12125.0,4388,4.178344011306763,15
-13265.0,-13465.0,-11785.0,4390,4.179264068603516,15
-12497.0,-13849.0,-12376.0,4414,4.188577175140381,15
-13261.0,-13165.0,-12324.0,4416,4.189470052719116,15
-12962.0,-12569.0,-13212.0,4428,4.194554090499878,15
-13152.0,-13456.0,-12287.0,4444,4.201436996459961,15
-13058.0,-13445.0,-12481.0,4446,4.202530145645142,15
-13014.0,-13581.0,-12141.0,4448,4.2071239948272705,15
-13010.0,-13281.0,-12680.0,4450,4.208106994628906,15
-12865.0,-13755.0,-12058.0,4478,4.219581127166748,15
-12959.0,-13766.0,-11864.0,4482,4.221204042434692,15
-12053.0,-14275.0,-12309.0,4486,4.22275710105896,15
-13272.0,-13390.0,-11940.0,4512,4.231590986251831,15
-13134.0,-13515.0,-11794.0,4514,4.232575178146362,15
-12332.0,-14191.0,-12027.0,4518,4.234192132949829,15
-13096.0,-13507.0,-11975.0,4520,4.23506498336792,15
-13144.0,-12644.0,-12628.0,4538,4.241412162780762,16
