z1,z2,z3,node,time,depth
6998.0,11112.0,8170.0,42,6.69104790687561,6
6846.0,11559.0,7653.0,42,6.691220998764038,6
7115.0,11454.0,7586.0,42,6.6912500858306885,6
6761.0,11347.0,8365.0,42,6.691634893417358,6
7821.0,11558.0,7233.0,49,7.466214895248413,6
7155.0,11620.0,7439.0,52,7.790345907211304,6
7164.0,11735.0,7291.0,53,7.889254093170166,6
7202.0,11577.0,7491.0,54,7.9796130657196045,6
5475.0,14123.0,5457.0,54,7.97975492477417,6
5373.0,14333.0,5484.0,54,7.979769945144653,6
5484.0,14238.0,5309.0,55,8.069473028182983,6
7211.0,11692.0,7343.0,55,8.069514989852905,6
8018.0,11646.0,7048.0,60,8.603863000869751,6
7968.0,11600.0,7082.0,65,9.392975091934204,7
6902.0,11252.0,8307.0,81,11.878021955490112,7
7492.0,11047.0,7758.0,83,12.112905025482178,7
7121.0,11513.0,7542.0,84,12.293946027755737,7
6852.0,11618.0,7609.0,84,12.29398798942566,7
6841.0,11619.0,7740.0,84,12.29400110244751,7
7010.0,11666.0,7557.0,88,12.774020910263062,7
7028.0,11738.0,7319.0,90,12.954777956008911,7
7165.0,11687.0,7360.0,90,12.95490288734436,7
8286.0,11469.0,7245.0,122,16.123634099960327,7
5802.0,14301.0,5041.0,124,16.305192947387695,7
5870.0,14448.0,4872.0,124,16.305207014083862,7
5910.0,14017.0,5005.0,124,16.305465936660767,7
13548.0,6042.0,12685.0,129,17.03797698020935,8
9805.0,7266.0,9163.0,129,17.03803300857544,8
6835.0,11560.0,7784.0,162,21.463988065719604,8
7192.0,11365.0,7796.0,164,21.759408950805664,8
6824.0,11479.0,8284.0,164,21.75962996482849,8
7061.0,11244.0,8089.0,164,21.759686946868896,8
7860.0,11006.0,7766.0,199,24.80748701095581,8
8125.0,11231.0,7583.0,235,27.92974305152893,8
7701.0,11371.0,7464.0,242,28.968018054962158,9
7524.0,10984.0,7837.0,291,35.05580401420593,9
7217.0,11392.0,7760.0,300,36.22627091407776,9
6948.0,11497.0,7827.0,300,36.22654700279236,9
6937.0,11498.0,7958.0,300,36.22656011581421,9
7578.0,11337.0,7742.0,325,38.49491310119629,9
7908.0,11183.0,7698.0,357,41.540448904037476,9
7570.0,11522.0,7442.0,364,41.97983193397522,9
8608.0,11113.0,7614.0,414,45.702192068099976,9
8456.0,11119.0,7511.0,415,45.77683210372925,9
7830.0,11123.0,7707.0,488,53.83523106575012,10
6962.0,11505.0,7795.0,503,55.326570987701416,10
7231.0,11400.0,7728.0,503,55.32664394378662,10
7104.0,11455.0,7717.0,510,56.1918261051178,10
7246.0,11306.0,7835.0,520,57.307815074920654,10
7047.0,11733.0,7538.0,547,59.509851932525635,10
6910.0,11784.0,7497.0,547,59.5098659992218,10
7597.0,11511.0,7512.0,590,63.20686101913452,10
8529.0,11088.0,7622.0,686,69.70240211486816,10
5850.0,14478.0,4973.0,694,70.2505259513855,10
6012.0,14135.0,4976.0,694,70.25059700012207,10
7875.0,11186.0,7607.0,702,71.15877294540405,11
7821.0,11240.0,7690.0,771,78.14169907569885,11
7343.0,11214.0,7780.0,779,78.85764598846436,11
7110.0,11514.0,7673.0,786,79.51939296722412,11
7434.0,11316.0,7756.0,802,81.10985898971558,11
5532.0,14415.0,5241.0,898,88.83561205863953,11
7115.0,11783.0,7233.0,946,91.88276100158691,11
7162.0,11740.0,7285.0,978,93.50566411018372,11
7883.0,11670.0,7122.0,1015,95.89926600456238,11
8440.0,11518.0,7222.0,1032,96.9780011177063,11
13929.0,5374.0,13667.0,1053,98.554368019104,12
13376.0,5854.0,12777.0,1053,98.55438303947449,12
12583.0,6369.0,12077.0,1053,98.55453896522522,12
12401.0,6356.0,12767.0,1053,98.55472302436829,12
12644.0,6106.0,12648.0,1054,98.75124192237854,12
14140.0,5050.0,14089.0,1054,98.7513918876648,12
13062.0,5914.0,12740.0,1054,98.75146102905273,12
12630.0,6162.0,12429.0,1054,98.75151491165161,12
7681.0,11290.0,7729.0,1140,107.91987991333008,12
7649.0,11353.0,7650.0,1152,108.8801760673523,12
6945.0,11447.0,7970.0,1190,112.19068098068237,12
6956.0,11446.0,7839.0,1190,112.19070792198181,12
8451.0,11360.0,7340.0,1440,126.81444501876831,12
10993.0,6378.0,10834.0,1477,129.1819019317627,13
13560.0,5438.0,13199.0,1482,130.13660311698914,13
13405.0,5426.0,13416.0,1482,130.13669991493225,13
7897.0,11551.0,7198.0,1510,133.65915989875793,13
7038.0,11100.0,8299.0,1541,135.86186909675598,13
7391.0,11174.0,7892.0,1583,139.36383700370789,13
6954.0,11556.0,7783.0,1603,140.85766005516052,13
7053.0,11444.0,8100.0,1605,141.03880095481873,13
8120.0,11764.0,7019.0,1881,154.90023803710938,13
13926.0,5214.0,14066.0,1980,161.35064601898193,14
12416.0,6326.0,12406.0,1980,161.35084700584412,14
12430.0,6270.0,12625.0,1980,161.350919008255,14
12962.0,5866.0,13190.0,1980,161.3509340286255,14
6943.0,11557.0,7914.0,2109,171.90240597724915,14
7223.0,11451.0,7716.0,2112,172.12156796455383,14
7047.0,11385.0,8144.0,2136,173.63545393943787,14
6960.0,11327.0,8276.0,2164,175.1632161140442,14
9590.0,7282.0,9169.0,2490,189.01221990585327,15
7673.0,11449.0,7370.0,2491,189.09270310401917,15
8517.0,10910.0,7641.0,2548,196.33416509628296,15
8128.0,11211.0,7489.0,2548,196.33428192138672,15
8029.0,11438.0,7246.0,2548,196.33429598808289,15
7572.0,10944.0,7949.0,2599,199.49788689613342,15
7225.0,11341.0,7772.0,2690,205.13749504089355,15
8558.0,11237.0,7482.0,2969,213.9573450088501,15
7770.0,11255.0,7433.0,3026,216.565819978714,16
14164.0,5012.0,14060.0,3051,220.56279397010803,16
13200.0,5664.0,13184.0,3051,220.56286311149597,16
12668.0,6068.0,12619.0,3051,220.56287598609924,16
7958.0,11389.0,7362.0,3103,225.84980702400208,16
7064.0,11443.0,7969.0,3209,231.53611993789673,16
7058.0,11384.0,8013.0,3229,232.473552942276,16
7662.0,11468.0,7553.0,3526,240.7413980960846,17
7507.0,11448.0,7687.0,3528,240.979238986969,17
12822.0,5998.0,13250.0,3556,245.32797694206238,17
13786.0,5346.0,14126.0,3556,245.3280189037323,17
12957.0,6081.0,12467.0,3562,245.93088388442993,17
12812.0,6096.0,12461.0,3562,245.93095588684082,17
14314.0,4996.0,14198.0,3563,246.01152801513672,17
12654.0,6124.0,12400.0,3563,246.0115840435028,17
13086.0,5876.0,12711.0,3563,246.0116400718689,17
7327.0,11279.0,7946.0,3719,255.09135603904724,17
7214.0,11342.0,7903.0,3731,255.68192601203918,17
7759.0,11274.0,7616.0,3953,261.661936044693,18
13782.0,5400.0,13633.0,3995,266.9290978908539,18
13632.0,5416.0,13495.0,3995,266.92911195755005,18
8067.0,11373.0,7325.0,4040,270.5100419521332,18
13394.0,5618.0,13501.0,4325,283.1587600708008,19
12629.0,6132.0,12849.0,4329,283.50678396224976,19
13863.0,5324.0,13688.0,4567,292.6888198852539,20
12891.0,5942.0,12814.0,4567,292.68888092041016,20
13176.0,5702.0,13213.0,4606,297.6148679256439,20
12504.0,6238.0,12708.0,4862,311.6440050601959,21
13036.0,5834.0,13273.0,4862,311.6440188884735,21
14000.0,5182.0,14149.0,4862,311.6440498828888,21
12490.0,6294.0,12489.0,4862,311.6440930366516,21
12922.0,6046.0,12800.0,4862,311.6441218852997,21
13350.0,5648.0,13322.0,5121,326.8784680366516,22
12818.0,6052.0,12757.0,5127,327.06393909454346,22
13769.0,5410.0,13750.0,5234,331.43960404396057,23
12797.0,6028.0,12876.0,5234,331.43973112106323,23
12788.0,6294.0,12344.0,5306,338.49878692626953,23
14495.0,5007.0,13993.0,5490,349.3333730697632,24
13536.0,5636.0,13082.0,5490,349.3334000110626,24
12933.0,6279.0,12350.0,5492,349.3842670917511,24
12804.0,6108.0,12538.0,5502,349.7427909374237,24
13236.0,5860.0,12849.0,5506,349.88756108283997,24
13902.0,5252.0,14095.0,5802,366.6705720424652,26
12392.0,6364.0,12435.0,5802,366.6705861091614,26
12938.0,5904.0,13219.0,5802,366.67064094543457,26
12406.0,6308.0,12654.0,5802,366.67065501213074,26
13328.0,5838.0,12962.0,6736,418.8037259578705,33
13762.0,5384.0,14155.0,6996,431.2034730911255,36
12946.0,6008.0,12771.0,7242,439.30738592147827,39
13478.0,5604.0,13336.0,7242,439.30739998817444,39
12528.0,6200.0,12679.0,7242,439.3074140548706,39
12514.0,6256.0,12460.0,7242,439.30744194984436,39
13060.0,5796.0,13244.0,7242,439.3074688911438,39
14024.0,5144.0,14120.0,7242,439.30748295783997,39
12657.0,6084.0,12678.0,7243,439.34934997558594,39
14340.0,4995.0,14210.0,7286,440.74113297462463,40
13381.0,5624.0,13299.0,7286,440.7411470413208,40
