z1,z2,z3,node,time,depth
2753.0,2376.0,982.0,3286,10.265430927276611,3
2726.0,2686.0,872.0,3286,10.26543402671814,3
2952.0,2395.0,917.0,3286,10.265440940856934,3
1267.0,1878.0,2739.0,3286,10.265445947647095,3
2925.0,2705.0,807.0,3286,10.26545786857605,3
882.0,2423.0,2596.0,3286,10.265462875366211,3
2707.0,2943.0,782.0,3286,10.265503883361816,3
1631.0,1981.0,2020.0,3286,10.265521049499512,3
3599.0,2140.0,1053.0,3287,10.693474054336548,4
2174.0,3649.0,873.0,3287,10.693585872650146,4
3018.0,1144.0,1900.0,3287,10.693626880645752,4
715.0,2706.0,2854.0,3288,11.683336973190308,5
2122.0,3468.0,1078.0,3378,14.377892017364502,8
3400.0,2121.0,1118.0,3781,16.317302942276,8
3550.0,1915.0,1227.0,3781,16.31730604171753,8
964.0,3180.0,2298.0,4040,17.40491485595703,6
2088.0,1171.0,2665.0,5961,40.38948106765747,11
2623.0,972.0,2656.0,6138,41.04609799385071,11
942.0,2258.0,2881.0,6138,41.0461220741272,11
1837.0,1354.0,3380.0,6240,41.21671795845032,14
872.0,2516.0,2597.0,6314,43.02508807182312,6
1292.0,2337.0,2145.0,6819,45.16932201385498,10
1039.0,3157.0,2122.0,6901,45.28149485588074,6
2716.0,2779.0,873.0,7151,47.02622199058533,7
2915.0,2798.0,808.0,7151,47.026264905929565,7
911.0,2874.0,2432.0,7508,47.732572078704834,12
829.0,2944.0,2653.0,7536,47.76370906829834,8
862.0,2914.0,2815.0,7587,47.84137201309204,12
2750.0,927.0,2366.0,7760,48.07396697998047,4
1287.0,2639.0,1946.0,7760,48.07398796081543,4
2346.0,1443.0,2014.0,7955,49.11728501319885,6
2149.0,1657.0,2048.0,7955,49.11729097366333,6
2519.0,1429.0,1887.0,7956,49.33583903312683,7
2212.0,1714.0,1893.0,7956,49.33585286140442,7
2456.0,1372.0,2042.0,7957,49.400256872177124,8
2775.0,1084.0,2200.0,7983,49.50821590423584,9
2838.0,1141.0,2045.0,8019,49.5981879234314,10
2731.0,960.0,2880.0,8120,49.77481198310852,10
3230.0,1150.0,1730.0,8412,50.8202919960022,5
2180.0,3376.0,992.0,8413,51.08619689941406,6
2091.0,3286.0,1085.0,8431,53.30563402175903,9
3427.0,1811.0,1228.0,8855,54.30742001533508,7
2041.0,3668.0,984.0,8856,56.375773906707764,8
3563.0,1773.0,1318.0,9232,59.9938440322876,15
3677.0,1627.0,1366.0,9257,60.028079986572266,11
3478.0,1608.0,1431.0,9257,60.02810096740723,11
1401.0,2877.0,1745.0,9566,60.447144985198975,6
2143.0,3467.0,880.0,9567,62.04913306236267,7
2203.0,3778.0,807.0,9567,62.049134969711304,7
2342.0,3486.0,815.0,9675,62.86211800575256,11
2743.0,2469.0,983.0,9824,63.09631896018982,7
2896.0,3055.0,718.0,9824,63.09639501571655,7
2697.0,3036.0,783.0,9824,63.09640097618103,7
2133.0,3560.0,881.0,9998,66.40931105613708,10
1017.0,1932.0,2787.0,10097,66.64789700508118,2
2186.0,3061.0,927.0,10097,66.6479070186615,2
3005.0,982.0,1904.0,10097,66.64791202545166,2
2591.0,2003.0,1172.0,10097,66.64791703224182,2
1119.0,2922.0,1844.0,10097,66.6479549407959,2
2528.0,1346.0,1811.0,10098,66.73197984695435,3
2676.0,1697.0,1347.0,10098,66.7319848537445,3
1000.0,2593.0,2229.0,10098,66.73199486732483,3
1734.0,2861.0,1186.0,10098,66.73199892044067,3
1301.0,3151.0,1608.0,10098,66.73200106620789,3
1711.0,3065.0,1157.0,10098,66.73200798034668,3
1771.0,3376.0,1084.0,10098,66.73201107978821,3
2335.0,2852.0,986.0,10098,66.73201489448547,3
2358.0,2648.0,1015.0,10098,66.732017993927,3
2221.0,1631.0,1817.0,10099,66.8019700050354,4
2284.0,1688.0,1662.0,10099,66.80197405815125,4
1615.0,1725.0,2099.0,10099,66.8019790649414,4
1552.0,1668.0,2254.0,10099,66.80198407173157,4
1227.0,2048.0,2396.0,10099,66.8019859790802,4
1210.0,2709.0,1838.0,10099,66.802001953125,4
1530.0,2031.0,1924.0,10115,66.89613890647888,7
1637.0,1962.0,1945.0,10128,66.91829299926758,7
1606.0,2578.0,1496.0,10128,66.9183030128479,7
1196.0,2664.0,1947.0,10128,66.91830492019653,7
1620.0,2023.0,1871.0,10155,66.96790099143982,5
1557.0,1966.0,2026.0,10155,66.96790385246277,5
1535.0,2329.0,1696.0,10155,66.96790790557861,5
1620.0,2623.0,1387.0,10155,66.96791100502014,5
1324.0,2947.0,1637.0,10155,66.96792006492615,5
1249.0,2970.0,1813.0,10179,67.07277297973633,8
1659.0,2884.0,1362.0,10179,67.07277703285217,8
2199.0,1994.0,1487.0,10238,67.16779494285583,7
2306.0,1925.0,1508.0,10325,67.58092188835144,10
1409.0,2641.0,1812.0,10363,67.64696097373962,6
1819.0,2555.0,1361.0,10363,67.64696407318115,6
2275.0,2541.0,1059.0,10364,67.68396496772766,7
1794.0,3172.0,1113.0,10379,67.7107880115509,7
2049.0,2873.0,1172.0,10436,67.83175897598267,4
2026.0,3077.0,1143.0,10436,67.8317620754242,4
1742.0,2022.0,1661.0,10436,67.83176898956299,4
1417.0,2402.0,1803.0,10436,67.83178091049194,4
1949.0,2684.0,1283.0,10436,67.83178687095642,4
1927.0,2338.0,1381.0,10436,67.83178997039795,4
1320.0,1915.0,2315.0,10437,68.45692896842957,5
2506.0,1709.0,1481.0,10437,68.45693492889404,5
2126.0,2186.0,1504.0,10438,68.61019802093506,6
1457.0,2223.0,1941.0,10438,68.61019992828369,6
1325.0,2213.0,2087.0,10450,68.69049286842346,7
1412.0,2104.0,2031.0,10505,68.77257990837097,6
2089.0,2584.0,1274.0,10572,69.12609791755676,10
1922.0,2040.0,1609.0,10607,69.18995904922485,8
1764.0,1659.0,1991.0,10626,69.23099303245544,5
2012.0,2032.0,1556.0,10626,69.2309958934784,5
2630.0,2264.0,1147.0,10626,69.2310049533844,5
986.0,2548.0,2338.0,10626,69.23100686073303,5
1781.0,2283.0,1636.0,10626,69.23100900650024,5
1132.0,2003.0,2567.0,10626,69.2310140132904,5
1434.0,1741.0,2361.0,10626,69.23101902008057,5
1776.0,1985.0,1864.0,10627,71.19154691696167,6
1966.0,2599.0,1356.0,10627,71.19156098365784,6
2066.0,2788.0,1245.0,10629,71.91308188438416,8
1039.0,2854.0,2204.0,10783,72.16696095466614,8
1022.0,2230.0,2559.0,10922,72.37014889717102,6
1439.0,2039.0,2133.0,10922,72.37016201019287,6
2007.0,1734.0,1784.0,10923,72.45079398155212,7
1542.0,1917.0,2116.0,10923,72.45079803466797,7
1922.0,1440.0,2093.0,10923,72.45080494880676,7
1927.0,1738.0,1865.0,10924,72.57077097892761,8
1597.0,1820.0,2235.0,10924,72.57077407836914,8
2613.0,1640.0,1502.0,10925,72.61303997039795,9
1949.0,1975.0,1711.0,10925,72.6130518913269,9
1944.0,1677.0,1939.0,10925,72.61305499076843,9
2211.0,1880.0,1679.0,11059,73.0212230682373,8
2174.0,1594.0,2082.0,11059,73.02122807502747,8
1505.0,1631.0,2519.0,11059,73.0212459564209,8
1347.0,1850.0,2417.0,11200,73.27954602241516,8
1926.0,1905.0,1884.0,11214,73.2992799282074,11
2145.0,2493.0,1090.0,11233,73.33129096031189,3
1041.0,2216.0,2573.0,11233,73.33129787445068,3
3126.0,1643.0,1330.0,11233,73.33131194114685,3
3107.0,1900.0,1240.0,11233,73.33131384849548,3
2241.0,1295.0,2084.0,11233,73.3313238620758,3
2442.0,1612.0,1597.0,11233,73.33132600784302,3
1461.0,1881.0,2260.0,11233,73.33132791519165,3
1561.0,2224.0,1702.0,11233,73.33133006095886,3
1831.0,1653.0,2099.0,11233,73.33134198188782,3
1524.0,1938.0,2105.0,11233,73.33134388923645,3
1408.0,2175.0,1967.0,11233,73.33134603500366,3
1151.0,2310.0,2153.0,11233,73.33134889602661,3
1471.0,2232.0,1812.0,11233,73.33135104179382,3
2846.0,1618.0,1446.0,11234,73.49624800682068,4
2087.0,1308.0,2412.0,11234,73.49624991416931,4
2698.0,1267.0,1910.0,11234,73.49625205993652,4
2761.0,1324.0,1755.0,11234,73.49625492095947,4
1136.0,2261.0,2402.0,11234,73.49625992774963,4
2135.0,1897.0,1603.0,11235,73.55858302116394,5
1529.0,2836.0,1393.0,11235,73.55859899520874,5
1556.0,2526.0,1503.0,11235,73.5586040019989,5
1510.0,3093.0,1303.0,11235,73.55861687660217,5
2783.0,1561.0,1601.0,11236,73.61939096450806,6
1493.0,2469.0,1658.0,11236,73.61940908432007,6
2157.0,2134.0,1449.0,11237,73.6750168800354,7
1425.0,2799.0,1612.0,11483,74.00961804389954,6
1444.0,2542.0,1702.0,11483,74.00961995124817,6
1525.0,2988.0,1501.0,11484,74.65770506858826,7
2108.0,2207.0,1493.0,11484,74.65773296356201,7
2072.0,1840.0,1758.0,11485,74.80202794075012,8
2097.0,1659.0,1964.0,11528,74.87024903297424,8
1439.0,2244.0,1930.0,11580,74.97777700424194,10
1158.0,3183.0,1819.0,11664,75.16128396987915,11
1141.0,2559.0,2174.0,11738,75.25020289421082,8
1670.0,2764.0,1302.0,11879,75.80239605903625,7
1643.0,3074.0,1192.0,11899,75.833811044693,8
1515.0,2791.0,1502.0,11902,75.84084701538086,10
1318.0,2854.0,1818.0,11911,75.94923090934753,7
1233.0,3160.0,1643.0,12034,76.24446201324463,8
1105.0,2877.0,1953.0,12048,76.27328586578369,9
2527.0,1906.0,1288.0,12067,76.30195999145508,4
1715.0,1890.0,1961.0,12067,76.30197095870972,4
2500.0,2216.0,1178.0,12067,76.30198287963867,4
1863.0,2241.0,1497.0,12067,76.30198907852173,4
1778.0,1947.0,1806.0,12067,76.30199193954468,4
1366.0,2436.0,1947.0,12067,76.30199599266052,4
1817.0,2808.0,1297.0,12067,76.30200505256653,4
1836.0,2551.0,1387.0,12067,76.30200695991516,4
1916.0,1947.0,1790.0,12068,77.78032994270325,5
1831.0,2253.0,1615.0,12068,77.78036689758301,5
2272.0,1364.0,2047.0,12068,77.78037691116333,5
2457.0,1080.0,2251.0,12069,78.90247797966003,6
1405.0,2697.0,1922.0,12213,79.51153492927551,7
2040.0,1271.0,2677.0,12214,79.7303569316864,8
1414.0,1844.0,2525.0,12214,79.73036885261536,8
1506.0,2033.0,2241.0,12215,79.88517999649048,9
2311.0,1625.0,2022.0,12318,80.1059238910675,9
2043.0,1184.0,3092.0,12369,80.16983985900879,9
3041.0,1349.0,1639.0,12475,80.91387486457825,7
2415.0,1922.0,1487.0,12475,80.91388201713562,7
1998.0,2797.0,1280.0,12475,80.91389799118042,7
3022.0,1606.0,1549.0,13123,84.23734092712402,7
1800.0,2184.0,1652.0,13609,86.09457206726074,6
2404.0,1374.0,1958.0,13610,86.11153888702393,7
2464.0,1849.0,1443.0,13635,86.15889286994934,7
2379.0,1555.0,1752.0,13635,86.15889501571655,7
3090.0,1276.0,1595.0,13645,86.1818220615387,8
