z1,z2,z3,node,time,depth
-10552.0,-12399.0,-14965.0,17,0.8745760917663574,5
-12548.0,-15175.0,-11268.0,17,0.8749370574951172,5
-13104.0,-14948.0,-11053.0,18,0.919964075088501,5
-11318.0,-12764.0,-14599.0,20,1.0176310539245605,5
-12651.0,-12672.0,-13932.0,20,1.0186009407043457,5
-13747.0,-14479.0,-11128.0,24,1.1908259391784668,5
-13359.0,-14982.0,-10241.0,24,1.1908330917358398,5
-13564.0,-14135.0,-12295.0,24,1.1910979747772217,5
-12072.0,-12378.0,-14413.0,25,1.2364590167999268,5
-12325.0,-12541.0,-14242.0,25,1.2367379665374756,5
-13671.0,-14717.0,-10327.0,27,1.3255391120910645,5
-14164.0,-14399.0,-9464.0,27,1.325545072555542,5
-14008.0,-14322.0,-10784.0,27,1.3256700038909912,5
-12313.0,-12718.0,-14041.0,29,1.4247920513153076,5
-14123.0,-13118.0,-12728.0,29,1.4256670475006104,5
-14382.0,-13333.0,-12384.0,30,1.4748411178588867,5
-13070.0,-13318.0,-13525.0,31,1.5211679935455322,5
-14103.0,-12839.0,-13147.0,31,1.5217630863189697,5
-14081.0,-12184.0,-13547.0,31,1.5218169689178467,5
-11912.0,-15684.0,-10489.0,32,1.5513579845428467,6
-12866.0,-15037.0,-11042.0,32,1.5516600608825684,6
-10532.0,-12580.0,-14769.0,33,1.5808069705963135,6
-12247.0,-13747.0,-13580.0,33,1.5811409950256348,6
-12163.0,-13462.0,-13801.0,35,1.6458630561828613,6
-11483.0,-14710.0,-12488.0,35,1.6459300518035889,6
-11463.0,-14431.0,-12907.0,35,1.6459341049194336,6
-12320.0,-13674.0,-13340.0,37,1.716567039489746,6
-13407.0,-14458.0,-11475.0,40,1.8353190422058105,6
-12623.0,-13184.0,-13762.0,43,1.9446361064910889,6
-12995.0,-14426.0,-12132.0,45,2.0199739933013916,6
-12643.0,-11956.0,-14426.0,46,2.0561749935150146,6
-12527.0,-12289.0,-14376.0,46,2.056342124938965,6
-12415.0,-13385.0,-13736.0,49,2.1521010398864746,6
-13727.0,-14660.0,-10932.0,52,2.248340129852295,6
-14158.0,-13908.0,-11660.0,55,2.3612310886383057,6
-14411.0,-12672.0,-12365.0,57,2.443274974822998,6
-14203.0,-13656.0,-12045.0,57,2.443727970123291,6
-13633.0,-14223.0,-11882.0,58,2.4809300899505615,6
-13395.0,-14312.0,-11871.0,58,2.4809730052948,6
-14183.0,-13837.0,-11849.0,59,2.525261163711548,6
-14907.0,-12271.0,-10381.0,61,2.644897937774658,6
-13644.0,-12077.0,-13763.0,61,2.645174980163574,6
-13728.0,-12362.0,-13542.0,61,2.6454830169677734,6
-14183.0,-13377.0,-12464.0,61,2.6454970836639404,6
-14245.0,-13007.0,-12643.0,61,2.6454999446868896,6
-14391.0,-12393.0,-12784.0,61,2.645514965057373,6
-13626.0,-12347.0,-13793.0,62,2.6826610565185547,6
-11516.0,-13279.0,-14148.0,64,2.7408499717712402,7
-12307.0,-14466.0,-12701.0,67,2.8254261016845703,7
-12327.0,-14285.0,-12897.0,69,2.8788371086120605,7
-12048.0,-15209.0,-11278.0,70,2.908295154571533,7
-12680.0,-14107.0,-12902.0,71,2.940385103225708,7
-11768.0,-14511.0,-12569.0,75,3.0606441497802734,7
-11515.0,-14348.0,-12740.0,75,3.06074595451355,7
-12837.0,-14319.0,-12441.0,75,3.060871124267578,7
-10253.0,-11236.0,-15349.0,84,3.3460960388183594,7
-11627.0,-11943.0,-14894.0,84,3.3463001251220703,7
-13073.0,-13660.0,-13212.0,94,3.662645101547241,7
-12787.0,-13627.0,-13299.0,101,3.864549160003662,7
-12867.0,-14569.0,-11986.0,103,3.926042079925537,7
-13880.0,-13867.0,-12042.0,103,3.926223039627075,7
-13041.0,-15120.0,-10467.0,105,3.9848930835723877,7
-12608.0,-15245.0,-10650.0,107,4.049591064453125,7
-12333.0,-12537.0,-14237.0,113,4.246062994003296,7
-12586.0,-12700.0,-14066.0,113,4.246495008468628,7
-13653.0,-14042.0,-12078.0,113,4.246541976928711,7
-14196.0,-14316.0,-10225.0,118,4.404155969619751,7
-13859.0,-14711.0,-9768.0,118,4.404173135757446,7
-13666.0,-12732.0,-13363.0,122,4.537081956863403,7
-14019.0,-12554.0,-13368.0,125,4.6320860385894775,7
-13558.0,-13747.0,-12511.0,126,4.663522005081177,7
-14500.0,-13308.0,-12035.0,127,4.69360613822937,7
-10626.0,-13461.0,-14076.0,131,4.792726039886475,8
-11013.0,-13955.0,-13457.0,131,4.792935132980347,8
-12398.0,-13908.0,-13227.0,140,5.047356128692627,8
-13019.0,-14704.0,-11537.0,150,5.320512056350708,8
-12692.0,-14916.0,-11710.0,158,5.537001132965088,8
-12561.0,-15654.0,-9644.0,158,5.537210941314697,8
-13015.0,-14245.0,-12328.0,163,5.672291994094849,8
-12883.0,-13842.0,-12858.0,164,5.742001056671143,8
-13080.0,-13110.0,-13742.0,171,5.9480390548706055,8
-13140.0,-13829.0,-12863.0,175,6.05860710144043,8
-13674.0,-12883.0,-13107.0,190,6.490708112716675,8
-13758.0,-13168.0,-12886.0,190,6.490710973739624,8
-13480.0,-13850.0,-12516.0,199,6.726050138473511,8
-13820.0,-13148.0,-12921.0,205,6.891309022903442,8
-13338.0,-15109.0,-9531.0,206,6.918142080307007,8
-13449.0,-14619.0,-11314.0,206,6.918210029602051,8
-12662.0,-15416.0,-9932.0,206,6.918236970901489,8
-13335.0,-14447.0,-11785.0,211,7.051335096359253,8
-13608.0,-14294.0,-11693.0,217,7.248549938201904,8
-13400.0,-13312.0,-13199.0,219,7.303631067276001,8
-13460.0,-14031.0,-12320.0,223,7.418972969055176,8
-13130.0,-13639.0,-12868.0,225,7.482287168502808,8
-14216.0,-14135.0,-10421.0,230,7.631935119628906,8
-13879.0,-14530.0,-9964.0,230,7.632014989852905,8
-14163.0,-13271.0,-12475.0,234,7.746200084686279,8
-13090.0,-13137.0,-13721.0,240,7.929794073104858,8
-13615.0,-11430.0,-13876.0,240,7.930000066757202,8
-13865.0,-12688.0,-13283.0,241,7.961853981018066,8
-14123.0,-12658.0,-13343.0,242,8.017313957214355,8
-13693.0,-12516.0,-13444.0,245,8.102291107177734,8
-13817.0,-13634.0,-12546.0,250,8.251611948013306,8
-14163.0,-13558.0,-12268.0,251,8.28205394744873,8
-13278.0,-12334.0,-13845.0,254,8.42552900314331,8
-11101.0,-13151.0,-14305.0,256,8.472674131393433,9
-12852.0,-14155.0,-12560.0,257,8.494091033935547,9
-12263.0,-14683.0,-12069.0,271,8.818048000335693,9
-12532.0,-14239.0,-12779.0,280,9.03371000289917,9
-12223.0,-14181.0,-12922.0,281,9.059628963470459,9
-12777.0,-13600.0,-13320.0,291,9.30315899848938,9
-11891.0,-15811.0,-9779.0,302,9.577248096466064,9
-11835.0,-14673.0,-12470.0,305,9.647022008895874,9
-11855.0,-14952.0,-12051.0,305,9.647027969360352,9
-11701.0,-14342.0,-12918.0,305,9.647160053253174,9
-13162.0,-14950.0,-10593.0,316,9.970904111862183,9
-12208.0,-15597.0,-10040.0,316,9.971217155456543,9
-13143.0,-15074.0,-10360.0,319,10.037654161453247,9
-12806.0,-15469.0,-9903.0,319,10.03771710395813,9
-12772.0,-14600.0,-11992.0,332,10.38089394569397,9
-12463.0,-14542.0,-12135.0,333,10.407217025756836,9
-12447.0,-13606.0,-13646.0,337,10.515862941741943,9
-11883.0,-12518.0,-14407.0,337,10.516170024871826,9
-11576.0,-12630.0,-14509.0,341,10.62962794303894,9
-12825.0,-14408.0,-12147.0,350,10.869899988174438,9
-12935.0,-13707.0,-13011.0,353,10.964563131332397,9
-12911.0,-14141.0,-12353.0,364,11.253669023513794,9
-13500.0,-13461.0,-12819.0,368,11.357254028320312,9
-12004.0,-13852.0,-13340.0,369,11.385471105575562,9
-12893.0,-12773.0,-13830.0,371,11.439624071121216,9
-13268.0,-14273.0,-12040.0,380,11.709026098251343,9
-13030.0,-14362.0,-12029.0,380,11.709033966064453,9
-12615.0,-13337.0,-13565.0,384,11.800289154052734,9
-12629.0,-14658.0,-11975.0,387,11.86849594116211,9
-13420.0,-13131.0,-13395.0,395,12.054651975631714,9
-13662.0,-14235.0,-11612.0,398,12.128827095031738,9
-13112.0,-14621.0,-11645.0,409,12.402272939682007,9
-13840.0,-13427.0,-12502.0,410,12.427787065505981,9
-13900.0,-14146.0,-11623.0,414,12.528928995132446,9
-14028.0,-14141.0,-10980.0,415,12.553234100341797,9
-13275.0,-13728.0,-12664.0,421,12.705111026763916,9
-13092.0,-14802.0,-11449.0,428,12.88996410369873,9
-12783.0,-14744.0,-11592.0,429,12.923408031463623,9
-13880.0,-14327.0,-11427.0,429,12.923701047897339,9
-12767.0,-13808.0,-13103.0,433,13.032401084899902,9
-13072.0,-14523.0,-11868.0,433,13.032845973968506,9
-13860.0,-14048.0,-11846.0,440,13.22625207901001,9
-13145.0,-14610.0,-11604.0,446,13.385993957519531,9
-13559.0,-13872.0,-12509.0,449,13.458985090255737,9
-12670.0,-12985.0,-13845.0,451,13.532984018325806,9
-13752.0,-14129.0,-11736.0,460,13.773890972137451,9
-13898.0,-14303.0,-10883.0,462,13.826970100402832,9
-14510.0,-13281.0,-11439.0,463,13.84986400604248,9
-13506.0,-13554.0,-12737.0,464,13.874143123626709,9
-13455.0,-13768.0,-12534.0,469,14.009474992752075,9
-14648.0,-13355.0,-9720.0,472,14.091835975646973,9
-13839.0,-14328.0,-11144.0,473,14.16747498512268,9
-14171.0,-14045.0,-10820.0,479,14.318284034729004,9
-13925.0,-13407.0,-12404.0,492,14.65261697769165,9
-13733.0,-13349.0,-12767.0,500,14.861562013626099,9
-13613.0,-13944.0,-12301.0,502,14.920928955078125,9
-14350.0,-13722.0,-11159.0,508,15.070074081420898,9
-12410.0,-14554.0,-12304.0,513,15.18581509590149,10
-10894.0,-12480.0,-14842.0,522,15.36832308769226,10
-11808.0,-15580.0,-10514.0,540,15.75482702255249,10
-12097.0,-14848.0,-12007.0,576,16.564598083496094,10
-12673.0,-14780.0,-11815.0,578,16.60543203353882,10
-11560.0,-13924.0,-13325.0,580,16.64864706993103,10
-13084.0,-14669.0,-11472.0,604,17.197453022003174,10
-12712.0,-14735.0,-11906.0,605,17.217719078063965,10
-11788.0,-14790.0,-12150.0,606,17.25416612625122,10
-12917.0,-14689.0,-11788.0,626,17.81953716278076,10
-12224.0,-15419.0,-10575.0,639,18.126070976257324,10
-13520.0,-13280.0,-13015.0,678,19.10037398338318,10
-11227.0,-12151.0,-14950.0,681,19.175457000732422,10
-10416.0,-10470.0,-15605.0,681,19.175732135772705,10
-10938.0,-10796.0,-15518.0,681,19.175740957260132,10
-13003.0,-12635.0,-13914.0,682,19.202850103378296,10
-13480.0,-13127.0,-13268.0,685,19.275042057037354,10
-13396.0,-12842.0,-13489.0,685,19.275115966796875,10
-12069.0,-11966.0,-14729.0,777,21.43889808654785,10
-13316.0,-14311.0,-11890.0,786,21.629924058914185,10
-13727.0,-14200.0,-11547.0,798,21.89642310142517,10
-13357.0,-14882.0,-10450.0,828,22.641298055648804,10
-12773.0,-15307.0,-10379.0,835,22.788393020629883,10
-13318.0,-15290.0,-9335.0,858,23.342262983322144,10
-14043.0,-14392.0,-10679.0,858,23.342448949813843,10
-13840.0,-13482.0,-12472.0,870,23.63095211982727,10
-13716.0,-13044.0,-12946.0,877,23.81161904335022,10
-13910.0,-14618.0,-9022.0,893,24.188815116882324,10
-13448.0,-14494.0,-11316.0,894,24.210463047027588,10
-13526.0,-13373.0,-12933.0,904,24.4511981010437,10
-13327.0,-13719.0,-12607.0,908,24.56067705154419,10
-13475.0,-13587.0,-12730.0,909,24.58653211593628,10
-14547.0,-12947.0,-11905.0,938,25.29790997505188,10
-14189.0,-14328.0,-9653.0,955,25.704508066177368,10
-14494.0,-13786.0,-9833.0,955,25.70466709136963,10
-13568.0,-12724.0,-13531.0,960,25.82032799720764,10
-13235.0,-12739.0,-13653.0,963,25.8974871635437,10
-13000.0,-12293.0,-14227.0,965,25.95021414756775,10
-13145.0,-12696.0,-13765.0,968,26.02765703201294,10
-13830.0,-12842.0,-13185.0,970,26.080014944076538,10
-13646.0,-12913.0,-13167.0,995,26.715150117874146,10
-14202.0,-13448.0,-12221.0,1005,26.94728708267212,10
-14143.0,-12992.0,-12894.0,1005,26.947355031967163,10
-11235.0,-13482.0,-13857.0,1024,27.365174055099487,11
-12396.0,-14714.0,-11990.0,1028,27.431292057037354,11
-11030.0,-14634.0,-12568.0,1039,27.638458013534546,11
-10684.0,-11398.0,-15230.0,1040,27.653427124023438,11
-12454.0,-15005.0,-11699.0,1082,28.47406005859375,11
-12474.0,-14824.0,-11895.0,1114,29.122225999832153,11
-12405.0,-14566.0,-12018.0,1126,29.390635013580322,11
-12862.0,-14492.0,-11998.0,1138,29.64118194580078,11
-12711.0,-14610.0,-11908.0,1142,29.726279973983765,11
-13293.0,-14660.0,-11236.0,1142,29.726514101028442,11
-11937.0,-14688.0,-12219.0,1186,30.616310119628906,11
-12826.0,-15288.0,-10099.0,1213,31.22333598136902,11
-12522.0,-14898.0,-11725.0,1214,31.24320912361145,11
-11586.0,-15066.0,-11782.0,1218,31.32248616218567,11
-13080.0,-14124.0,-12428.0,1252,32.03183603286743,11
-13100.0,-14403.0,-12009.0,1254,32.07336711883545,11
-12378.0,-15310.0,-10811.0,1271,32.44437098503113,11
-12600.0,-15179.0,-10846.0,1272,32.46683597564697,11
-12289.0,-15773.0,-8498.0,1276,32.55526804924011,11
-12631.0,-12393.0,-14351.0,1360,34.40800404548645,11
-12747.0,-12060.0,-14401.0,1360,34.40809607505798,11
-12913.0,-12592.0,-14026.0,1367,34.575122117996216,11
-12958.0,-14886.0,-11058.0,1450,36.48316311836243,11
-12376.0,-14094.0,-12903.0,1469,36.92460012435913,11
-12611.0,-12574.0,-14155.0,1470,36.950154066085815,11
-12274.0,-12126.0,-14547.0,1471,36.97645711898804,11
-13394.0,-14422.0,-11524.0,1540,38.5906400680542,11
-11816.0,-11803.0,-14900.0,1545,38.704076051712036,11
-12531.0,-13052.0,-13786.0,1563,39.09581208229065,11
-13337.0,-12898.0,-13458.0,1570,39.24767994880676,11
-13018.0,-14451.0,-12076.0,1624,40.4676570892334,11
-13318.0,-14727.0,-10636.0,1652,41.08361601829529,11
-13655.0,-14895.0,-9792.0,1706,42.42788600921631,11
-12639.0,-15602.0,-8859.0,1708,42.472290992736816,11
-13059.0,-15403.0,-9300.0,1708,42.472445011138916,11
-14038.0,-14609.0,-8916.0,1709,42.50291705131531,11
-12918.0,-14632.0,-11632.0,1725,42.8479061126709,11
-13707.0,-14381.0,-11351.0,1752,43.47489809989929,11
-13111.0,-14889.0,-10859.0,1781,44.15864706039429,11
-12395.0,-12167.0,-14416.0,1795,44.47027802467346,11
-14053.0,-14070.0,-11169.0,1841,45.59016013145447,11
-13910.0,-13840.0,-11887.0,1842,45.6131010055542,11
-14767.0,-12937.0,-11305.0,1896,46.872634172439575,11
-14776.0,-13141.0,-11016.0,1896,46.872864961624146,11
-13764.0,-11559.0,-13810.0,1916,47.35801815986633,11
-12219.0,-12161.0,-14584.0,1917,47.37988996505737,11
-13781.0,-12403.0,-13504.0,1920,47.451756954193115,11
-13382.0,-12438.0,-13820.0,1921,47.47538900375366,11
-14281.0,-12204.0,-12911.0,1924,47.54823613166809,11
-14430.0,-12283.0,-12737.0,1929,47.659027099609375,11
-14222.0,-13267.0,-12417.0,1931,47.696582078933716,11
-13285.0,-13750.0,-12549.0,1932,47.72069501876831,11
-14298.0,-13048.0,-12605.0,1932,47.72089600563049,11
-13899.0,-13083.0,-12921.0,1933,47.74491810798645,11
-13775.0,-12645.0,-13395.0,1934,47.76630997657776,11
-14561.0,-12372.0,-12658.0,1936,47.80816698074341,11
-14570.0,-12576.0,-12369.0,1936,47.80836200714111,11
-13890.0,-13561.0,-12306.0,1952,48.1452910900116,11
-13841.0,-13122.0,-12625.0,1956,48.23438811302185,11
-14598.0,-12502.0,-12214.0,1988,48.92505502700806,11
-14371.0,-12574.0,-12588.0,1993,49.04062795639038,11
-14287.0,-12289.0,-12809.0,1993,49.0406539440155,11
-14079.0,-13273.0,-12489.0,2000,49.18901205062866,11
-13076.0,-12438.0,-13888.0,2004,49.266154050827026,11
-14674.0,-11488.0,-12714.0,2008,49.343820095062256,11
-14278.0,-13229.0,-12409.0,2008,49.34395408630371,11
-14561.0,-13631.0,-10878.0,2015,49.5035879611969,11
-11281.0,-13780.0,-13821.0,2044,50.08380699157715,12
-11263.0,-13116.0,-14319.0,2044,50.083816051483154,12
-12098.0,-13768.0,-13404.0,2047,50.137218952178955,12
-11953.0,-14628.0,-12324.0,2053,50.238795042037964,12
-12405.0,-13358.0,-13757.0,2071,50.569257974624634,12
-12260.0,-15083.0,-11599.0,2153,52.351832151412964,12
-12905.0,-15163.0,-10349.0,2154,52.37373995780945,12
-12280.0,-14902.0,-11795.0,2217,53.814640045166016,12
-12648.0,-14465.0,-12315.0,2287,55.432209968566895,12
-11906.0,-14185.0,-13213.0,2297,55.64631509780884,12
-12216.0,-14854.0,-11835.0,2356,56.98206305503845,12
-11268.0,-14545.0,-12579.0,2357,57.00246214866638,12
-12324.0,-15238.0,-11019.0,2392,57.863924980163574,12
-11452.0,-14735.0,-12230.0,2412,58.34578514099121,12
-12578.0,-14540.0,-12057.0,2513,60.698590993881226,12
-13000.0,-14844.0,-11078.0,2516,60.772571086883545,12
-13178.0,-14772.0,-11128.0,2521,60.878479957580566,12
-12976.0,-14290.0,-12237.0,2536,61.19587516784668,12
-11687.0,-12594.0,-14478.0,2551,61.51620316505432,12
-12191.0,-13031.0,-14133.0,2647,63.80592203140259,12
-12935.0,-14035.0,-12632.0,2656,64.01804208755493,12
-11766.0,-12691.0,-14438.0,2666,64.26405215263367,12
-12523.0,-12703.0,-13985.0,2667,64.35084199905396,12
-11311.0,-12436.0,-14729.0,2675,64.52936816215515,12
-12765.0,-12724.0,-13903.0,2676,64.54836416244507,12
-12677.0,-13277.0,-13566.0,2682,64.68358302116394,12
-12655.0,-12622.0,-13966.0,2686,64.76765513420105,12
-12997.0,-12877.0,-13805.0,2688,64.80960297584534,12
-13224.0,-12552.0,-13755.0,2689,64.83389210700989,12
-13024.0,-12600.0,-13926.0,2691,64.8721981048584,12
-12071.0,-14021.0,-12991.0,2709,65.2688410282135,12
-13220.0,-14199.0,-12210.0,2788,67.06527304649353,12
-12668.0,-14496.0,-12017.0,2822,67.94104599952698,12
-13374.0,-14143.0,-11943.0,3011,72.47354412078857,12
-13291.0,-13996.0,-12390.0,3045,73.14784908294678,12
-12549.0,-13716.0,-13288.0,3055,73.35146403312683,12
-13968.0,-14090.0,-11306.0,3208,76.72183108329773,12
-13079.0,-15222.0,-9496.0,3209,76.77459502220154,12
-13296.0,-14492.0,-11694.0,3230,77.16942596435547,12
-13805.0,-14481.0,-10668.0,3274,78.23058915138245,12
-12756.0,-15519.0,-9588.0,3316,79.17867493629456,12
-12385.0,-15821.0,-8417.0,3317,79.2065110206604,12
-13868.0,-14535.0,-10398.0,3317,79.20660901069641,12
-12511.0,-13233.0,-13590.0,3339,79.74439811706543,12
-13255.0,-14237.0,-12089.0,3348,79.93672895431519,12
-12763.0,-14465.0,-12011.0,3401,81.14091897010803,12
-13530.0,-14424.0,-11279.0,3449,82.2439501285553,12
-13953.0,-13174.0,-12540.0,3464,82.56800293922424,12
-14271.0,-13600.0,-11728.0,3552,84.62268400192261,12
-13672.0,-13929.0,-11876.0,3560,84.79165697097778,12
-13886.0,-14511.0,-9854.0,3562,84.83365297317505,12
-13900.0,-14403.0,-10674.0,3563,84.85513710975647,12
-14222.0,-13727.0,-11802.0,3615,86.09621906280518,12
-14555.0,-13721.0,-10250.0,3646,86.76810598373413,12
-14169.0,-13945.0,-11029.0,3672,87.36803197860718,12
-13880.0,-14595.0,-9403.0,3679,87.52397394180298,12
-12602.0,-11563.0,-14785.0,3703,88.05515813827515,12
-12855.0,-11726.0,-14614.0,3703,88.05534815788269,12
-12486.0,-11896.0,-14735.0,3703,88.05537414550781,12
-13714.0,-12110.0,-13672.0,3704,88.07862997055054,12
-14231.0,-12755.0,-12773.0,3720,88.42541193962097,12
-14618.0,-12321.0,-12410.0,3726,88.5639820098877,12
-13762.0,-13277.0,-12780.0,3730,88.64727711677551,12
-14396.0,-11447.0,-13096.0,3730,88.64735698699951,12
-13445.0,-13496.0,-12856.0,3733,88.70332312583923,12
-14331.0,-13651.0,-11402.0,3792,89.94778609275818,12
-14581.0,-13450.0,-11074.0,3793,89.96912813186646,12
-14664.0,-13274.0,-11089.0,3793,89.96913599967957,12
-14161.0,-12722.0,-12864.0,3804,90.19627499580383,12
-13300.0,-12989.0,-13445.0,3822,90.62066698074341,12
-14687.0,-11939.0,-12603.0,3852,91.31915307044983,12
-14696.0,-12143.0,-12314.0,3852,91.31933999061584,12
-14479.0,-12923.0,-12283.0,3860,91.49100112915039,12
-14234.0,-13440.0,-12110.0,3890,92.08263397216797,12
-13890.0,-13709.0,-12169.0,3933,93.00277614593506,12
-11530.0,-14600.0,-12558.0,3989,94.11116600036621,13
-11277.0,-14437.0,-12729.0,3989,94.11137199401855,13
-10777.0,-14471.0,-12739.0,3991,94.16437101364136,13
-10730.0,-11696.0,-15194.0,4016,94.67443108558655,13
-12322.0,-13125.0,-13820.0,4017,94.69933009147644,13
-11486.0,-15542.0,-10574.0,4127,97.1058120727539,13
-12602.0,-15279.0,-10637.0,4154,97.70106410980225,13
-12280.0,-15362.0,-11180.0,4155,97.71656513214111,13
-12300.0,-15181.0,-11376.0,4275,100.08447408676147,13
-12034.0,-14327.0,-12796.0,4297,100.6289291381836,13
-12659.0,-14417.0,-12134.0,4306,100.81249499320984,13
-13116.0,-14343.0,-12114.0,4338,101.5246319770813,13
-12842.0,-14213.0,-12417.0,4343,101.62714004516602,13
-12342.0,-14421.0,-12425.0,4386,102.59100198745728,13
-11519.0,-13691.0,-13832.0,4404,102.94164204597473,13
-12191.0,-14539.0,-12335.0,4501,104.85829997062683,13
-12196.0,-14575.0,-12254.0,4513,105.10147213935852,13
-12212.0,-14769.0,-11916.0,4533,105.53083395957947,13
-12338.0,-15078.0,-11333.0,4566,106.31565809249878,13
-11922.0,-15121.0,-11702.0,4584,106.72328400611877,13
-12192.0,-14950.0,-11720.0,4665,108.65327715873718,13
-12820.0,-14911.0,-11067.0,4771,111.09145307540894,13
-11038.0,-16158.0,-7968.0,4773,111.1350679397583,13
-12766.0,-14807.0,-11698.0,4778,111.3216061592102,13
-12840.0,-15190.0,-10648.0,4785,111.44844698905945,13
-12554.0,-15666.0,-9072.0,4800,111.75500798225403,13
-12786.0,-15086.0,-11279.0,4800,111.75508213043213,13
-12386.0,-15668.0,-9462.0,4801,111.77351903915405,13
-13322.0,-14214.0,-11959.0,4827,112.24694895744324,13
-13223.0,-14520.0,-11513.0,4979,115.94565916061401,13
-11776.0,-12903.0,-14290.0,4996,116.34866905212402,13
-12863.0,-13563.0,-13277.0,5014,116.70503401756287,13
-12391.0,-13096.0,-13830.0,5039,117.20801115036011,13
-11233.0,-11271.0,-15313.0,5056,117.56301999092102,13
-10370.0,-10172.0,-15641.0,5057,117.6147689819336,13
-13403.0,-13913.0,-12431.0,5242,122.0621349811554,13
-13089.0,-14596.0,-11701.0,5362,124.95763516426086,13
-13344.0,-13734.0,-12568.0,5395,125.66918897628784,13
-12866.0,-12989.0,-13749.0,5402,125.8892560005188,13
-12926.0,-13708.0,-12870.0,5428,126.46115803718567,13
-13069.0,-14317.0,-12120.0,5466,127.35199999809265,13
-12928.0,-12619.0,-13928.0,5482,127.71952104568481,13
-13217.0,-14105.0,-12402.0,5580,130.0296609401703,13
-11770.0,-11505.0,-14936.0,5628,130.90157008171082,13
-12162.0,-13222.0,-13907.0,5696,132.18133401870728,13
-13397.0,-13617.0,-12579.0,5773,133.77242398262024,13
-13165.0,-14429.0,-11800.0,5784,134.0062279701233,13
-13223.0,-13863.0,-12511.0,5842,135.40035796165466,13
-13642.0,-14416.0,-11416.0,6017,139.20794415473938,13
-13345.0,-14515.0,-11339.0,6134,141.81800293922424,13
-13298.0,-14907.0,-10711.0,6138,141.9139461517334,13
-13493.0,-14789.0,-10277.0,6144,142.0458469390869,13
-13543.0,-14722.0,-10970.0,6147,142.11048913002014,13
-14037.0,-13998.0,-11236.0,6365,147.49720001220703,13
-13648.0,-13225.0,-12809.0,6401,148.24978113174438,13
-14310.0,-13490.0,-11681.0,6405,148.33308815956116,13
-13510.0,-13433.0,-12828.0,6482,150.2105360031128,13
-14638.0,-12600.0,-11991.0,6488,150.33947014808655,13
-14242.0,-13546.0,-11998.0,6495,150.4782359600067,13
-14150.0,-14202.0,-10346.0,6583,152.66302394866943,13
-13490.0,-13614.0,-12632.0,6604,153.07312202453613,13
-13951.0,-14055.0,-11420.0,6677,154.57027316093445,13
-14707.0,-12218.0,-12184.0,6706,155.2139151096344,13
-13601.0,-14417.0,-11133.0,6740,156.0349521636963,13
-14162.0,-13964.0,-11139.0,6741,156.05845403671265,13
