z1,z2,z3,node,time,depth
-5282.0,-5915.0,-2494.0,289,3.0245559215545654,9
-5189.0,-5645.0,-2687.0,289,3.024556875228882,9
-5414.0,-5230.0,-2880.0,333,3.320288896560669,9
-4158.0,-5616.0,-4165.0,357,3.4835848808288574,9
-4645.0,-4619.0,-4533.0,369,3.55816388130188,9
-3626.0,-3967.0,-5587.0,378,3.63887882232666,9
-3476.0,-4450.0,-5646.0,379,3.6468918323516846,9
-3508.0,-4412.0,-5585.0,381,3.6626009941101074,9
-4335.0,-4399.0,-4877.0,397,3.8078980445861816,9
-4420.0,-4401.0,-4859.0,397,3.8078999519348145,9
-5280.0,-5083.0,-3375.0,401,3.834350824356079,9
-5322.0,-5024.0,-3367.0,423,3.983954906463623,9
-4812.0,-4706.0,-4207.0,445,4.129289865493774,9
-4673.0,-4582.0,-4454.0,457,4.2226128578186035,9
-4720.0,-4317.0,-4523.0,469,4.3021559715271,9
-3904.0,-3446.0,-5537.0,473,4.327181816101074,9
-3580.0,-3467.0,-5680.0,475,4.339591026306152,9
-5115.0,-4516.0,-3858.0,480,4.367319822311401,9
-4549.0,-4094.0,-4799.0,495,4.475942850112915,9
-2867.0,-5744.0,-4862.0,512,4.586272954940796,10
-3562.0,-5409.0,-4679.0,525,4.640987873077393,10
-4003.0,-6179.0,-3360.0,551,4.773387908935547,10
-3354.0,-5737.0,-4447.0,559,4.813048839569092,10
-3024.0,-5609.0,-4810.0,559,4.8130738735198975,10
-2902.0,-5596.0,-4856.0,559,4.813076019287109,10
-3764.0,-6202.0,-3485.0,563,4.833969831466675,10
-5123.0,-5511.0,-3093.0,583,4.954706907272339,10
-5086.0,-5577.0,-2944.0,587,4.972944974899292,10
-3391.0,-6284.0,-3703.0,588,4.978107929229736,10
-4755.0,-5841.0,-3278.0,597,5.075337886810303,10
-4317.0,-4966.0,-4597.0,605,5.117307901382446,10
-5043.0,-5938.0,-2619.0,609,5.139573812484741,10
-3835.0,-4457.0,-5224.0,634,5.285586833953857,10
-4703.0,-5505.0,-3901.0,640,5.3222198486328125,10
-5020.0,-5306.0,-3373.0,777,6.04477596282959,10
-5737.0,-4535.0,-2487.0,803,6.161736011505127,10
-5300.0,-4541.0,-3502.0,810,6.199699878692627,10
-5041.0,-5106.0,-3500.0,846,6.4531919956207275,10
-4581.0,-2796.0,-5004.0,875,6.593655824661255,10
-4569.0,-4174.0,-4709.0,882,6.627686977386475,10
-4936.0,-4375.0,-4226.0,929,6.873387813568115,10
-3819.0,-3444.0,-5555.0,951,6.982436895370483,10
-4996.0,-2911.0,-4406.0,954,6.997018814086914,10
-4056.0,-3302.0,-5385.0,955,7.002318859100342,10
-4750.0,-4685.0,-4305.0,969,7.080924987792969,10
-3726.0,-3174.0,-5748.0,999,7.239645957946777,10
-3158.0,-5132.0,-5313.0,1024,7.3568549156188965,11
-3106.0,-5721.0,-4737.0,1026,7.364332914352417,11
-3727.0,-5061.0,-4958.0,1117,7.729230880737305,11
-4420.0,-6059.0,-2945.0,1165,8.001515865325928,11
-4224.0,-4696.0,-4790.0,1209,8.184092998504639,11
-3987.0,-4838.0,-4960.0,1209,8.184099912643433,11
-5074.0,-4943.0,-3507.0,1326,8.648730039596558,11
-3985.0,-3838.0,-5371.0,1509,9.308158874511719,11
-5158.0,-5070.0,-3421.0,1601,9.624488830566406,11
-5499.0,-4505.0,-3452.0,1616,9.68319296836853,11
-5128.0,-5213.0,-3191.0,1661,9.884022951126099,11
-4806.0,-4032.0,-4539.0,1778,10.311276912689209,11
-5208.0,-4786.0,-3665.0,1789,10.363049030303955,11
-4752.0,-4279.0,-4462.0,1849,10.558560848236084,11
-3665.0,-3469.0,-5662.0,1885,10.68212103843689,11
-4024.0,-3340.0,-5446.0,1889,10.695740938186646,11
-4533.0,-2728.0,-5171.0,1891,10.704362869262695,11
-3697.0,-3431.0,-5601.0,1905,10.753418922424316,11
-3487.0,-3197.0,-5873.0,1985,11.061789989471436,11
-2425.0,-3874.0,-5941.0,2011,11.151816844940186,11
-3890.0,-4705.0,-5197.0,2018,11.180296897888184,11
-3805.0,-4703.0,-5215.0,2018,11.1802978515625,11
-3073.0,-5130.0,-5331.0,2038,11.236591815948486,12
-3397.0,-5109.0,-5188.0,2040,11.239343881607056,12
-3625.0,-6172.0,-3773.0,2110,11.4115469455719,12
-3386.0,-6195.0,-3898.0,2126,11.486084938049316,12
-4692.0,-6010.0,-2855.0,2179,11.683040857315063,12
-4929.0,-5868.0,-2685.0,2179,11.683045864105225,12
-4570.0,-5997.0,-2901.0,2179,11.683055877685547,12
-3154.0,-5838.0,-4322.0,2218,11.803326845169067,12
-5165.0,-5732.0,-2588.0,2280,11.995882987976074,12
-5011.0,-5622.0,-2791.0,2282,11.998831033706665,12
-3654.0,-5258.0,-4774.0,2378,12.262495994567871,12
-3865.0,-4825.0,-5006.0,2392,12.307348012924194,12
-4635.0,-5629.0,-3967.0,2410,12.355316877365112,12
-4922.0,-5723.0,-3427.0,2418,12.375341892242432,12
-3748.0,-4861.0,-5085.0,2477,12.54712200164795,12
-4078.0,-4108.0,-5178.0,2899,13.625226020812988,12
-4315.0,-4491.0,-4896.0,2923,13.694375991821289,12
-3863.0,-3825.0,-5417.0,2960,13.81433391571045,12
-3599.0,-5088.0,-5235.0,2969,13.83861494064331,12
-5102.0,-5418.0,-3300.0,3006,13.910475969314575,12
-5785.0,-4588.0,-2103.0,3099,14.100132942199707,12
-5073.0,-5068.0,-3439.0,3103,14.110913038253784,12
-4510.0,-4988.0,-4213.0,3151,14.240164041519165,12
-5754.0,-4048.0,-3116.0,3304,14.642745971679688,12
-3416.0,-3513.0,-5734.0,3618,15.460503816604614,12
-4141.0,-3304.0,-5367.0,3649,15.55096697807312,12
-4490.0,-4908.0,-4303.0,3704,15.693245887756348,12
-3312.0,-5107.0,-5206.0,3912,16.216274976730347,13
-2829.0,-5261.0,-5125.0,3916,16.222771883010864,13
-3143.0,-6174.0,-3952.0,3970,16.320888996124268,13
-3960.0,-5954.0,-4106.0,4032,16.488528966903687,13
-4523.0,-6478.0,-2656.0,4116,16.64802098274231,13
-4247.0,-6048.0,-3566.0,4118,16.651041984558105,13
-2860.0,-6214.0,-3998.0,4144,16.706521034240723,13
-3026.0,-5991.0,-4046.0,4220,16.8668110370636,13
-4966.0,-5408.0,-3510.0,4415,17.257192850112915,13
-3780.0,-4823.0,-5024.0,4467,17.371389865875244,13
-4963.0,-5282.0,-3903.0,4678,17.86042881011963,13
-5462.0,-5283.0,-2496.0,4779,18.019678831100464,13
-4315.0,-3966.0,-5008.0,5170,18.87281894683838,13
-3810.0,-4063.0,-5351.0,5238,19.00128197669983,13
-4373.0,-4882.0,-4614.0,5370,19.30874991416931,13
-5406.0,-4235.0,-3645.0,5516,19.57655692100525,13
-4174.0,-2857.0,-5387.0,6276,20.920769929885864,13
-4263.0,-3317.0,-5321.0,6303,20.99882197380066,13
-3280.0,-5145.0,-5267.0,6752,21.841331958770752,14
-3756.0,-4980.0,-4972.0,6754,21.84465789794922,14
-3120.0,-4649.0,-5576.0,6758,21.85063099861145,14
-2914.0,-5263.0,-5107.0,6760,21.85363793373108,14
-3722.0,-6070.0,-3547.0,6810,21.933549880981445,14
-4774.0,-6122.0,-2782.0,6866,21.991073846817017,14
-4535.0,-6145.0,-2907.0,6914,22.086551904678345,14
-3913.0,-6114.0,-3493.0,6984,22.187410831451416,14
-3393.0,-6334.0,-3263.0,7134,22.465785026550293,14
-3636.0,-6355.0,-3209.0,7142,22.47472596168518,14
-3117.0,-5904.0,-4173.0,7152,22.48726487159729,14
-5125.0,-5655.0,-2694.0,7218,22.607863903045654,14
-3626.0,-4848.0,-5131.0,7557,23.116431951522827,14
-4400.0,-3968.0,-4990.0,8214,24.09059190750122,14
-4851.0,-5774.0,-3174.0,8454,24.44600486755371,14
-5547.0,-4558.0,-3068.0,8688,24.852838039398193,14
-4592.0,-5100.0,-4140.0,8698,24.86744999885559,14
-5091.0,-4760.0,-3976.0,8718,24.885114908218384,14
-4411.0,-2715.0,-5217.0,9782,26.338594913482666,14
-3063.0,-3466.0,-5925.0,10104,26.771232843399048,14
-3572.0,-3199.0,-5855.0,10111,26.784222841262817,14
-3811.0,-3176.0,-5730.0,10117,26.795814037322998,14
-4081.0,-2587.0,-5580.0,10122,26.805455923080444,14
-3570.0,-5196.0,-5010.0,10318,27.0983829498291,15
-3519.0,-5122.0,-5142.0,10320,27.101892948150635,15
-3657.0,-4792.0,-5149.0,10326,27.11011290550232,15
-3754.0,-5867.0,-4309.0,10380,27.1825590133667,15
-4758.0,-5375.0,-3653.0,10510,27.3833749294281,15
-4156.0,-6135.0,-3439.0,10546,27.41963291168213,15
-3337.0,-5893.0,-4170.0,10584,27.472278833389282,15
-4117.0,-6057.0,-3689.0,10598,27.487040996551514,15
-4664.0,-5928.0,-3151.0,10818,27.758667945861816,15
-3641.0,-6444.0,-3014.0,10830,27.776404857635498,15
-5006.0,-5485.0,-3404.0,10896,27.85501003265381,15
-3858.0,-5383.0,-4655.0,10930,27.89958381652832,15
-3788.0,-4938.0,-4979.0,11112,28.13258981704712,15
-5206.0,-5291.0,-3064.0,11312,28.397018909454346,15
-4592.0,-4426.0,-4620.0,11714,28.92440700531006,15
-3938.0,-4926.0,-4840.0,11768,28.97779893875122,15
-3856.0,-4908.0,-4954.0,11852,29.049973011016846,15
-3309.0,-5037.0,-5492.0,11868,29.07353687286377,15
-3608.0,-4798.0,-5203.0,11894,29.111937999725342,15
-4791.0,-4906.0,-4080.0,12085,29.341598987579346,15
-5040.0,-4922.0,-3510.0,12268,29.557776927947998,15
-5887.0,-3535.0,-2707.0,12701,30.105878829956055,15
-4843.0,-4650.0,-4225.0,12774,30.190104961395264,15
-4852.0,-4783.0,-4101.0,12778,30.194599866867065,15
-5666.0,-4261.0,-2596.0,13022,30.46934986114502,15
-5308.0,-4583.0,-3426.0,13092,30.5278799533844,15
-4530.0,-4985.0,-4197.0,13186,30.643658876419067,15
-4960.0,-4770.0,-3955.0,13470,30.98690700531006,15
-3610.0,-5273.0,-4904.0,14028,31.697139978408813,16
-3809.0,-5173.0,-4885.0,14030,31.700824975967407,16
-3779.0,-4805.0,-5103.0,14038,31.712554931640625,16
-3965.0,-6091.0,-3493.0,14130,31.813453912734985,16
-4994.0,-5728.0,-2849.0,14171,31.85898184776306,16
-3673.0,-6289.0,-3358.0,14328,32.02702283859253,16
-4412.0,-5786.0,-4114.0,14384,32.089327812194824,16
-3921.0,-6399.0,-3109.0,14450,32.163628816604614,16
-5171.0,-5564.0,-2709.0,14459,32.17741394042969,16
-4627.0,-5994.0,-3002.0,14474,32.19445991516113,16
-3368.0,-4759.0,-5327.0,14592,32.34415793418884,16
-4672.0,-5563.0,-4116.0,14754,32.57968592643738,16
-5502.0,-5360.0,-2390.0,14906,32.73536801338196,16
-5373.0,-4704.0,-3218.0,14914,32.7416558265686,16
-5333.0,-4627.0,-3324.0,14924,32.75285482406616,16
-3641.0,-5309.0,-4730.0,14956,32.77945804595947,16
-3146.0,-5796.0,-4398.0,14958,32.7819550037384,16
-4186.0,-5036.0,-4591.0,15204,33.02463388442993,16
-3903.0,-4427.0,-5199.0,15304,33.100919008255005,16
-4140.0,-4285.0,-5029.0,15420,33.20844292640686,16
-4544.0,-4889.0,-4514.0,15509,33.306973934173584,16
-5957.0,-3980.0,-2383.0,15664,33.47758984565735,16
-5269.0,-4831.0,-3454.0,15918,33.739243030548096,16
-5032.0,-4973.0,-3624.0,15962,33.78034782409668,16
-5000.0,-4847.0,-3849.0,16274,34.144017934799194,16
-4462.0,-5109.0,-4263.0,16292,34.16433501243591,16
-4781.0,-4629.0,-4323.0,16400,34.267271995544434,16
-4790.0,-4762.0,-4199.0,16402,34.26966595649719,16
-4948.0,-4042.0,-4477.0,16426,34.29152989387512,16
-3350.0,-5590.0,-4943.0,17178,35.01115703582764,17
-3849.0,-5250.0,-4779.0,17180,35.01442790031433,17
-3617.0,-4715.0,-5255.0,17186,35.02280592918396,17
-3717.0,-5933.0,-4160.0,17236,35.07318091392517,17
-5034.0,-5805.0,-2743.0,17300,35.13231897354126,17
-3874.0,-6036.0,-3743.0,17360,35.19069504737854,17
-2855.0,-6077.0,-4611.0,17396,35.22528696060181,17
-3674.0,-4868.0,-5045.0,17414,35.306660890579224,17
-4783.0,-6255.0,-2658.0,17518,35.397440910339355,17
-3884.0,-6465.0,-2960.0,17556,35.447608947753906,17
-3324.0,-5130.0,-5137.0,17615,35.49111199378967,17
-3905.0,-4902.0,-4900.0,17646,35.51997685432434,17
-5473.0,-5468.0,-2165.0,17710,35.571138858795166,17
-5082.0,-4985.0,-3431.0,17824,35.68263483047485,17
-5166.0,-5214.0,-3170.0,17880,35.74651503562927,17
-4955.0,-5647.0,-2938.0,17886,35.7525908946991,17
-3055.0,-5883.0,-4271.0,17996,35.84433197975159,17
-4177.0,-4903.0,-4715.0,18072,35.91559195518494,17
-4344.0,-4316.0,-4869.0,18094,35.93727493286133,17
-3847.0,-4775.0,-5078.0,18134,35.96134901046753,17
-3892.0,-4175.0,-5278.0,18222,36.03051781654358,17
-5111.0,-5551.0,-3176.0,18378,36.1799738407135,17
-5802.0,-4234.0,-2480.0,18424,36.22503089904785,17
-5446.0,-4312.0,-3539.0,18432,36.23098087310791,17
-5222.0,-4597.0,-3517.0,18542,36.3433518409729,17
-5470.0,-4613.0,-3227.0,18552,36.35282802581787,17
-5773.0,-4342.0,-2255.0,18614,36.40359282493591,17
-5969.0,-3647.0,-2634.0,18666,36.43751382827759,17
-5599.0,-4302.0,-3213.0,18694,36.45781397819519,17
-5155.0,-4593.0,-3752.0,18884,36.67088794708252,17
-5167.0,-4260.0,-4003.0,18922,36.70593595504761,17
-4589.0,-4171.0,-4693.0,18990,36.762511014938354,17
-4123.0,-4848.0,-4750.0,19234,36.964738845825195,17
-3242.0,-4662.0,-5530.0,19546,37.231534004211426,18
-3739.0,-4728.0,-5209.0,19550,37.23658490180969,18
-4069.0,-4856.0,-4846.0,19554,37.24196696281433,18
-3626.0,-6020.0,-4033.0,19592,37.27425289154053,18
-4657.0,-5939.0,-2876.0,19662,37.34408402442932,18
-3645.0,-5125.0,-4898.0,19716,37.396129846572876,18
-4952.0,-5787.0,-2857.0,19793,37.46082282066345,18
-4027.0,-4915.0,-4854.0,19874,37.53519797325134,18
-3666.0,-4925.0,-5025.0,19940,37.59501004219055,18
-4262.0,-4298.0,-4983.0,20176,37.792027950286865,18
-3725.0,-4762.0,-5124.0,20284,37.8736629486084,18
-4045.0,-5229.0,-4678.0,20300,37.8878378868103,18
-4831.0,-4983.0,-3974.0,20306,37.89347791671753,18
-5825.0,-4665.0,-1997.0,20346,37.91824793815613,18
-5720.0,-4122.0,-2553.0,20374,37.9377498626709,18
-5291.0,-4566.0,-3636.0,20378,37.939560890197754,18
-5251.0,-4489.0,-3742.0,20400,37.95512104034424,18
-4998.0,-4490.0,-4169.0,20426,37.971407890319824,18
-5928.0,-4088.0,-2158.0,20472,38.00686001777649,18
-5362.0,-5101.0,-3261.0,20482,38.01156401634216,18
-5458.0,-3979.0,-3790.0,20510,38.030267000198364,18
-5220.0,-4453.0,-3916.0,20652,38.18372988700867,18
-4398.0,-3124.0,-5086.0,20722,38.2300980091095,18
-3612.0,-3276.0,-5749.0,20746,38.246596813201904,18
-3857.0,-3927.0,-5292.0,20786,38.28745198249817,18
-4132.0,-4981.0,-4626.0,20852,38.341306924819946,18
-4890.0,-4325.0,-4279.0,20898,38.37867283821106,18
-3352.0,-3593.0,-5788.0,20934,38.4075129032135,18
-2908.0,-3720.0,-6022.0,21012,38.46991801261902,18
-3198.0,-3771.0,-5765.0,21028,38.48139190673828,18
-3997.0,-5888.0,-4255.0,21106,38.551121950149536,19
-3146.0,-5465.0,-5062.0,21194,38.60826086997986,19
-3061.0,-5463.0,-5080.0,21196,38.609983921051025,19
-5211.0,-5641.0,-2603.0,21264,38.66501593589783,19
-3406.0,-5242.0,-5064.0,21288,38.68601584434509,19
-3321.0,-5240.0,-5082.0,21296,38.692317962646484,19
-3575.0,-4774.0,-5263.0,21314,38.70462489128113,19
-5433.0,-5391.0,-2271.0,21338,38.722309827804565,19
-3336.0,-4797.0,-5388.0,21352,38.73204684257507,19
-4616.0,-4727.0,-4308.0,21366,38.73896098136902,19
-5042.0,-4908.0,-3537.0,21374,38.74370884895325,19
-3546.0,-4895.0,-5322.0,21508,38.841054916381836,19
-3183.0,-5730.0,-4547.0,21516,38.848405838012695,19
-3678.0,-5243.0,-4879.0,21520,38.850462913513184,19
-4146.0,-4959.0,-4697.0,21528,38.8571720123291,19
-3734.0,-4895.0,-5000.0,21530,38.85869598388672,19
-4583.0,-4967.0,-4264.0,21564,38.88645601272583,19
-5761.0,-4675.0,-2004.0,21596,38.90499997138977,19
-4761.0,-4632.0,-4339.0,21622,38.91874098777771,19
-5183.0,-4519.0,-3767.0,21640,38.95825004577637,19
-5559.0,-4225.0,-3319.0,21672,38.981125831604004,19
-5072.0,-3015.0,-4345.0,21682,38.984983921051025,19
-4212.0,-3340.0,-5124.0,21768,39.039052963256836,19
-4562.0,-3078.0,-5032.0,21790,39.1088080406189,19
-4174.0,-4922.0,-4618.0,21864,39.16090989112854,19
-4618.0,-3914.0,-4840.0,21876,39.16805291175842,19
-3075.0,-3133.0,-6176.0,21900,39.18274903297424,19
-3314.0,-3110.0,-6051.0,21910,39.18989586830139,19
-3145.0,-3578.0,-5852.0,21934,39.212846994400024,19
-3405.0,-3786.0,-5701.0,21952,39.224424839019775,19
-3355.0,-5727.0,-4330.0,22002,39.26556086540222,20
-3869.0,-6041.0,-3979.0,22018,39.27639698982239,20
-4718.0,-5298.0,-3759.0,22026,39.2835009098053,20
-3558.0,-5529.0,-4759.0,22052,39.302228927612305,20
-3505.0,-5336.0,-4846.0,22054,39.30373501777649,20
-4963.0,-5625.0,-2893.0,22094,39.332645893096924,20
-3115.0,-5854.0,-4613.0,22108,39.344918966293335,20
-4647.0,-4763.0,-4134.0,22158,39.3798189163208,20
-4355.0,-4568.0,-4790.0,22188,39.398802042007446,20
-3639.0,-5165.0,-5129.0,22190,39.40421199798584,20
-4014.0,-4188.0,-5232.0,22198,39.41068387031555,20
-3886.0,-5182.0,-4695.0,22210,39.42085599899292,20
-3945.0,-4368.0,-5191.0,22230,39.43502593040466,20
-5591.0,-3466.0,-3381.0,22274,39.4661819934845,20
-5511.0,-4172.0,-3703.0,22278,39.46807599067688,20
-4234.0,-3425.0,-5096.0,22312,39.49353885650635,20
-4711.0,-4184.0,-4647.0,22316,39.49687886238098,20
-4451.0,-3317.0,-4999.0,22320,39.49892783164978,20
-3168.0,-3403.0,-5983.0,22328,39.50568389892578,20
-4688.0,-3175.0,-4829.0,22354,39.52538990974426,20
-4670.0,-4719.0,-4212.0,22368,39.536592960357666,20
-4700.0,-4993.0,-3953.0,22370,39.537925004959106,20
-4688.0,-4359.0,-4516.0,22378,39.54503893852234,20
-5127.0,-4183.0,-4109.0,22382,39.547268867492676,20
-4174.0,-4041.0,-5074.0,22386,39.549237966537476,20
-4259.0,-4043.0,-5056.0,22388,39.55036187171936,20
-3764.0,-3657.0,-5485.0,22390,39.55617904663086,20
-3267.0,-3591.0,-5806.0,22392,39.557551860809326,20
-4025.0,-2935.0,-5459.0,22408,39.56851291656494,20
-3642.0,-3644.0,-5531.0,22418,39.57508683204651,20
-4180.0,-3382.0,-5117.0,22422,39.577133893966675,20
-3268.0,-5478.0,-5016.0,22484,39.60485601425171,21
-3315.0,-4997.0,-5261.0,22486,39.60622501373291,21
-3818.0,-5306.0,-4761.0,22516,39.61852693557739,21
-3528.0,-5255.0,-5018.0,22518,39.62018704414368,21
-5385.0,-5338.0,-2655.0,22524,39.62339782714844,21
-5135.0,-5178.0,-3344.0,22532,39.62683391571045,21
-4067.0,-4381.0,-5145.0,22554,39.63611388206482,21
-4304.0,-4239.0,-4975.0,22556,39.63738703727722,21
-3187.0,-5024.0,-5538.0,22564,39.64144587516785,21
-3102.0,-5022.0,-5556.0,22566,39.64341402053833,21
-3898.0,-4849.0,-4946.0,22570,39.645776987075806,21
-3860.0,-4366.0,-5209.0,22572,39.64716601371765,21
-4137.0,-4826.0,-4821.0,22574,39.64851903915405,21
-5139.0,-4813.0,-3592.0,22582,39.65203285217285,21
-5418.0,-3902.0,-3896.0,22596,39.65773892402649,21
-4803.0,-4573.0,-4331.0,22598,39.65904092788696,21
-4930.0,-4402.0,-4173.0,22606,39.68167686462402,21
-4121.0,-2664.0,-5474.0,22610,39.683663845062256,21
