z1,z2,z3,node,time,depth
-17034.0,-17188.0,-17321.0,95,0.5365700721740723,9
-18253.0,-15968.0,-18519.0,95,0.5365951061248779,9
-18211.0,-16009.0,-18521.0,95,0.5366189479827881,9
-18152.0,-15826.0,-18779.0,95,0.5366270542144775,9
-18104.0,-15769.0,-18800.0,96,0.543147087097168,10
-18231.0,-15886.0,-18635.0,115,0.6137831211090088,10
-18485.0,-15240.0,-19354.0,116,0.6223580837249756,11
-16366.0,-17777.0,-16834.0,220,1.0162060260772705,7
-16994.0,-17461.0,-17108.0,220,1.0162549018859863,7
-16547.0,-17809.0,-16755.0,220,1.0162789821624756,7
-17382.0,-16765.0,-17998.0,220,1.0163040161132812,7
-17852.0,-15976.0,-18790.0,220,1.0163121223449707,7
-17694.0,-15928.0,-18856.0,220,1.0163209438323975,7
-17982.0,-15785.0,-18886.0,221,1.0335509777069092,8
-17500.0,-16598.0,-18125.0,221,1.0335679054260254,8
-17681.0,-16630.0,-18046.0,221,1.0335760116577148,8
-17484.0,-16415.0,-18292.0,267,1.20455002784729,9
-17135.0,-17003.0,-17459.0,276,1.2389600276947021,11
-17665.0,-16447.0,-18213.0,303,1.3343141078948975,10
-17807.0,-16451.0,-18011.0,321,1.4061169624328613,14
-18370.0,-15990.0,-18348.0,396,1.7169060707092285,8
-18971.0,-15222.0,-18966.0,396,1.7169139385223389,8
-18291.0,-15930.0,-18492.0,398,1.7419960498809814,10
-17684.0,-16604.0,-17938.0,540,2.349015951156616,9
-16833.0,-17328.0,-17410.0,901,4.020028114318848,6
-17298.0,-17253.0,-17183.0,902,4.035546064376831,7
-17430.0,-17399.0,-16779.0,1369,6.487607002258301,9
-17037.0,-17184.0,-17396.0,1369,6.48761510848999,9
-15748.0,-18839.0,-15485.0,1370,6.496521949768066,10
-16036.0,-18616.0,-15787.0,1370,6.496531009674072,10
-15903.0,-18363.0,-16105.0,1371,6.504224061965942,11
-16583.0,-17838.0,-16537.0,1382,6.5425660610198975,11
-15663.0,-18880.0,-15578.0,1382,6.5425920486450195,11
-16350.0,-18049.0,-16516.0,1382,6.54259991645813,11
-15900.0,-18750.0,-15660.0,1409,6.654033899307251,10
-15318.0,-19185.0,-14883.0,1410,6.662445068359375,11
-17387.0,-17399.0,-16870.0,1420,6.701709985733032,12
-16736.0,-17829.0,-16542.0,1441,6.783987998962402,11
-16932.0,-17262.0,-17335.0,1534,7.187427043914795,9
-17426.0,-16972.0,-17372.0,1565,7.330365896224976,15
-17021.0,-17001.0,-17563.0,1840,8.593897104263306,12
-17238.0,-17299.0,-17219.0,2029,9.513174057006836,8
-17358.0,-17246.0,-17207.0,2029,9.513181924819946,8
-16581.0,-17993.0,-16602.0,2029,9.513197898864746,8
-16224.0,-18148.0,-16429.0,2109,9.866832971572876,12
-17791.0,-16513.0,-17950.0,2142,10.00754690170288,10
-17176.0,-16915.0,-17466.0,2698,13.15328311920166,11
-18424.0,-14996.0,-19601.0,3252,16.488208055496216,5
-16806.0,-17242.0,-17645.0,3252,16.48827290534973,5
-15059.0,-19251.0,-15162.0,3252,16.48829698562622,5
-18016.0,-15762.0,-18993.0,3252,16.488322019577026,5
-18031.0,-15925.0,-18851.0,3252,16.488330125808716,5
-15874.0,-18605.0,-15960.0,3252,16.488353967666626,5
-16845.0,-17250.0,-17440.0,3253,16.51518702507019,6
-17541.0,-16667.0,-18038.0,3253,16.5151948928833,6
-17240.0,-17312.0,-17184.0,3253,16.51520299911499,6
-16904.0,-17333.0,-17326.0,3253,16.51521110534668,6
-17019.0,-17363.0,-17228.0,3253,16.51521897315979,6
-19285.0,-14952.0,-19233.0,3254,16.532296895980835,7
-17963.0,-16453.0,-17966.0,3255,16.54307198524475,8
-18148.0,-16493.0,-17683.0,3257,16.55590510368347,10
-18791.0,-15754.0,-18486.0,3268,16.596740007400513,10
-18562.0,-15729.0,-18601.0,3293,16.69648504257202,9
-17371.0,-17240.0,-17078.0,3327,16.831444025039673,10
-17276.0,-17284.0,-17028.0,3367,17.00667905807495,11
-18759.0,-15847.0,-18139.0,3452,17.360023975372314,8
-17268.0,-17481.0,-16852.0,3452,17.360048055648804,8
-17896.0,-16567.0,-17904.0,3452,17.360055923461914,8
-17782.0,-16421.0,-18045.0,3520,17.679738998413086,13
-17770.0,-16410.0,-18059.0,3521,17.685846090316772,14
-17209.0,-17398.0,-16966.0,3798,18.9427170753479,11
-18453.0,-15711.0,-18779.0,4093,20.44945001602173,7
-18124.0,-16293.0,-18002.0,4094,20.469391107559204,8
-18880.0,-15023.0,-19464.0,4139,20.659308910369873,10
-18760.0,-15076.0,-19476.0,4139,20.659317016601562,10
-18272.0,-15679.0,-18858.0,4179,20.829185009002686,11
-18824.0,-14973.0,-19474.0,4667,23.38864493370056,8
-18944.0,-14920.0,-19462.0,4667,23.388734102249146,8
-18764.0,-14733.0,-19644.0,4667,23.388750076293945,8
-18634.0,-14924.0,-19548.0,4667,23.38878297805786,8
-18095.0,-15822.0,-18849.0,4667,23.38879895210266,8
-17442.0,-16234.0,-18377.0,4689,23.505470037460327,11
-17568.0,-16391.0,-18222.0,4689,23.50553607940674,11
-16884.0,-17073.0,-17579.0,5073,25.46221899986267,9
-17239.0,-16973.0,-17445.0,5073,25.46226692199707,9
-17561.0,-17322.0,-16969.0,5712,29.50594997406006,6
-18853.0,-15876.0,-18065.0,5712,29.50596594810486,6
-18771.0,-15842.0,-18317.0,5712,29.505974054336548,6
-18766.0,-15724.0,-18603.0,5712,29.505999088287354,6
-19183.0,-14379.0,-19945.0,5712,29.506103992462158,6
-18745.0,-14913.0,-19618.0,5712,29.506112098693848,6
-19635.0,-14351.0,-19889.0,5712,29.506128072738647,6
-19755.0,-14298.0,-19877.0,5712,29.506136894226074,6
-18079.0,-16555.0,-17665.0,5713,29.537305116653442,7
-18483.0,-15669.0,-18745.0,5714,29.554503917694092,8
-17730.0,-16994.0,-16993.0,5715,29.569706916809082,9
-18468.0,-15604.0,-18773.0,5858,30.222978115081787,9
-18846.0,-15649.0,-18541.0,5858,30.222994089126587,9
-18865.0,-14860.0,-19606.0,6167,31.846771955490112,8
-17961.0,-16329.0,-17984.0,6168,31.868156909942627,9
-18039.0,-15587.0,-18955.0,6614,34.229389905929565,11
-18257.0,-15516.0,-19000.0,6819,35.35550808906555,10
-19192.0,-14961.0,-19257.0,7398,39.30457592010498,7
-19392.0,-14833.0,-19183.0,7399,39.328315019607544,8
-18025.0,-15609.0,-19043.0,7399,39.328381061553955,8
-17170.0,-17390.0,-17171.0,7400,39.347283124923706,9
-17880.0,-16384.0,-18071.0,7400,39.34737300872803,9
-17657.0,-16933.0,-17195.0,7403,39.374895095825195,12
-17636.0,-17129.0,-17193.0,7415,39.41648292541504,13
-17711.0,-16963.0,-17168.0,7422,39.4429829120636,13
-17701.0,-17070.0,-16993.0,7422,39.44299101829529,13
-18122.0,-16555.0,-17574.0,7433,39.49334001541138,11
-17175.0,-17508.0,-16885.0,7518,39.90927600860596,10
-15885.0,-18542.0,-15937.0,7519,39.92375898361206,11
-17294.0,-17357.0,-16873.0,7519,39.923784017562866,11
-16762.0,-17746.0,-16613.0,7525,39.95625305175781,14
-17250.0,-17315.0,-17109.0,7551,40.053455114364624,12
-16584.0,-17582.0,-16923.0,7650,40.517959117889404,11
-16495.0,-17843.0,-16695.0,7650,40.517966985702515,11
-16751.0,-17809.0,-16636.0,7650,40.51802396774292,11
-16625.0,-17652.0,-16791.0,7780,41.15982007980347,13
-15897.0,-18447.0,-16043.0,7780,41.15982794761658,13
-17273.0,-17149.0,-17397.0,7917,41.9312310218811,9
-16848.0,-17751.0,-16550.0,7917,41.93123912811279,9
-17325.0,-17271.0,-17091.0,7917,41.9312469959259,9
-15557.0,-18366.0,-16255.0,7917,41.93127107620239,9
-16396.0,-17909.0,-16770.0,7917,41.9312961101532,9
-17990.0,-16409.0,-17978.0,7918,41.953120946884155,10
-17935.0,-16573.0,-17728.0,7920,41.968404054641724,12
-17278.0,-17267.0,-17111.0,7935,42.02872610092163,12
-17353.0,-17074.0,-17335.0,7944,42.06929898262024,14
-17258.0,-17084.0,-17425.0,7955,42.12172508239746,13
-16829.0,-17632.0,-16675.0,7990,42.28392791748047,11
-17319.0,-16890.0,-17488.0,8022,42.43547201156616,17
-19251.0,-15109.0,-18944.0,8091,42.80708909034729,15
-17573.0,-16741.0,-17764.0,8285,43.87766194343567,10
-16880.0,-17332.0,-17380.0,8317,44.039145946502686,13
-16811.0,-17360.0,-17359.0,8340,44.15803790092468,15
-16807.0,-17286.0,-17447.0,8348,44.189430952072144,16
-16897.0,-17104.0,-17560.0,8350,44.20118808746338,17
-16960.0,-17257.0,-17318.0,8372,44.2960319519043,17
-16407.0,-17846.0,-16747.0,8387,44.36036801338196,16
-16675.0,-17004.0,-17713.0,8406,44.468209981918335,12
-16842.0,-17214.0,-17489.0,8406,44.468218088150024,12
-16178.0,-17604.0,-16990.0,8441,44.63123607635498,17
-18266.0,-15363.0,-19050.0,8645,45.764846086502075,11
-17535.0,-16393.0,-18270.0,8645,45.7648549079895,11
-17047.0,-16996.0,-17652.0,8645,45.764951944351196,11
-17655.0,-16340.0,-18258.0,8645,45.7649610042572,11
-16637.0,-17663.0,-16777.0,8645,45.764976978302,11
-15200.0,-18931.0,-15315.0,8646,45.78990602493286,12
-16648.0,-17600.0,-16754.0,8713,46.19966912269592,14
-17552.0,-16208.0,-18389.0,8894,47.19230508804321,13
-16434.0,-17570.0,-16931.0,8913,47.29388403892517,15
-17121.0,-16428.0,-18335.0,9482,51.218650102615356,8
-15292.0,-19040.0,-15183.0,9482,51.21873998641968,8
-15303.0,-18977.0,-15160.0,9484,51.261390924453735,10
-16239.0,-18264.0,-15722.0,9484,51.261399030685425,10
-17834.0,-16987.0,-16913.0,11383,65.99554395675659,4
-17832.0,-15772.0,-19056.0,11383,65.9955849647522,4
-17894.0,-15907.0,-18909.0,11383,65.9955940246582,4
-18676.0,-14855.0,-19667.0,11383,65.995609998703,4
-16804.0,-16666.0,-18255.0,11383,65.99569296836853,4
-16405.0,-17279.0,-17697.0,11383,65.99570107460022,4
-17373.0,-17234.0,-17293.0,11383,65.99570894241333,4
-18299.0,-15878.0,-18718.0,11383,65.99573397636414,4
-18419.0,-15825.0,-18706.0,11383,65.99574208259583,4
-18207.0,-16450.0,-17879.0,11383,65.99574995040894,4
-16617.0,-17375.0,-17578.0,11383,65.99579095840454,4
-16623.0,-17272.0,-17683.0,11384,66.03355002403259,5
-17821.0,-16636.0,-17795.0,11385,66.05660104751587,6
-17457.0,-16488.0,-18269.0,11385,66.05664300918579,6
-16548.0,-17693.0,-16667.0,11385,66.05673289299011,6
-19426.0,-14817.0,-19277.0,11388,66.10360097885132,9
-17924.0,-16395.0,-18021.0,11460,66.41782093048096,11
-18283.0,-16149.0,-17936.0,11550,66.85989212989807,8
-18728.0,-15788.0,-18324.0,11795,68.36660504341125,7
-17909.0,-16330.0,-18049.0,11797,68.40286111831665,9
-18316.0,-15693.0,-18837.0,11803,68.43363690376282,12
-18033.0,-16011.0,-18622.0,11829,68.54411792755127,10
-17698.0,-16242.0,-18276.0,11830,68.55614995956421,11
-18203.0,-15454.0,-19013.0,11852,68.66026401519775,13
-18135.0,-15661.0,-18916.0,11872,68.75619411468506,12
-18203.0,-16315.0,-17919.0,12418,72.58282709121704,6
-18984.0,-14961.0,-19412.0,12418,72.58286690711975,6
-18237.0,-15743.0,-18865.0,12418,72.58288311958313,6
-19104.0,-14908.0,-19400.0,12418,72.58289909362793,6
-18357.0,-15690.0,-18853.0,12418,72.58290791511536,6
-19183.0,-14968.0,-19256.0,12418,72.58291602134705,6
-17399.0,-16323.0,-18336.0,12419,72.61180400848389,7
-17385.0,-16653.0,-18088.0,12419,72.61181211471558,7
-18149.0,-16285.0,-17946.0,12419,72.61186909675598,7
-16697.0,-17362.0,-17418.0,12420,72.62978291511536,8
-16987.0,-17420.0,-17209.0,12420,72.62988901138306,8
-17449.0,-16933.0,-17350.0,12455,72.80717992782593,10
-17807.0,-16439.0,-18016.0,12504,73.10997200012207,9
-17090.0,-17179.0,-17435.0,12504,73.11002111434937,9
-17432.0,-17099.0,-17268.0,12631,73.95980310440063,8
-17039.0,-17161.0,-17506.0,12676,74.2739770412445,10
-16858.0,-17129.0,-17585.0,12727,74.5791130065918,12
-16395.0,-17715.0,-16856.0,12728,74.58808898925781,13
-16148.0,-17928.0,-16694.0,12728,74.5880970954895,13
-15431.0,-18422.0,-16223.0,12863,75.41826701164246,9
-15714.0,-18477.0,-16081.0,12863,75.41827511787415,9
-17075.0,-17114.0,-17463.0,12863,75.41828298568726,9
-16864.0,-17026.0,-17690.0,12886,75.62434005737305,13
-16401.0,-17612.0,-16961.0,12887,75.63212609291077,14
-16659.0,-17244.0,-17527.0,12898,75.67462992668152,14
-16217.0,-17626.0,-16938.0,12904,75.7061550617218,15
-16624.0,-17316.0,-17485.0,12913,75.75597596168518,13
-16049.0,-17718.0,-17006.0,12966,76.0275559425354,12
-16926.0,-16922.0,-17682.0,12966,76.0276529788971,12
-15804.0,-17637.0,-17082.0,13013,76.33644795417786,10
-16699.0,-16971.0,-17740.0,13013,76.33648896217346,10
-16212.0,-17636.0,-16955.0,13016,76.38403391838074,13
-17006.0,-16476.0,-18408.0,13168,77.72555899620056,7
-17389.0,-16456.0,-18311.0,13168,77.72563195228577,7
-17000.0,-16579.0,-18303.0,13168,77.72564005851746,7
-17867.0,-16432.0,-18040.0,13168,77.72568106651306,7
-17321.0,-16984.0,-17426.0,13168,77.72577404975891,7
-16899.0,-17198.0,-17498.0,13168,77.72578191757202,7
-18058.0,-15363.0,-19205.0,13169,77.75453591346741,8
-17243.0,-16081.0,-18582.0,13169,77.7545690536499,8
-18073.0,-15526.0,-19063.0,13169,77.75461006164551,8
-17340.0,-16316.0,-18346.0,13169,77.75461792945862,8
-18646.0,-15631.0,-18664.0,13169,77.75463390350342,8
-18223.0,-15391.0,-19066.0,13170,77.77503108978271,9
-18336.0,-15630.0,-18890.0,13257,78.23808193206787,12
-18433.0,-15389.0,-18910.0,13265,78.27972197532654,16
-18567.0,-15571.0,-18808.0,13415,79.15953803062439,9
-18254.0,-15558.0,-18984.0,13415,79.1595470905304,9
-18124.0,-16255.0,-18063.0,13415,79.1596200466156,9
-17630.0,-16210.0,-18318.0,13416,79.18000102043152,10
-17811.0,-16242.0,-18239.0,13416,79.18001794815063,10
-17826.0,-16135.0,-18233.0,13430,79.26012301445007,13
-18204.0,-16180.0,-18001.0,13437,79.3078339099884,12
-17128.0,-16941.0,-17519.0,13437,79.30789089202881,12
-17140.0,-16952.0,-17505.0,13437,79.3078989982605,12
-18137.0,-15423.0,-19061.0,13680,80.98521208763123,16
-18647.0,-15496.0,-18746.0,13722,81.19547390937805,13
-19063.0,-15021.0,-19268.0,13958,82.83520007133484,8
-16479.0,-16959.0,-17795.0,13959,82.85786390304565,9
-17374.0,-16293.0,-18453.0,13959,82.85799312591553,9
-17453.0,-16353.0,-18309.0,14010,83.17505311965942,14
-17841.0,-16200.0,-18205.0,14040,83.36257004737854,12
-16670.0,-16956.0,-17741.0,14107,83.8531141281128,10
-16512.0,-16908.0,-17807.0,14107,83.85322403907776,10
-18677.0,-14697.0,-19738.0,14231,85.03403902053833,10
-17896.0,-15669.0,-19054.0,14342,85.6742639541626,13
-17113.0,-16272.0,-18486.0,14342,85.67427206039429,13
-17216.0,-16404.0,-18355.0,14342,85.6742799282074,13
-17226.0,-16266.0,-18463.0,14447,86.29360795021057,17
-18284.0,-15516.0,-18950.0,14599,87.38627290725708,12
-16922.0,-16275.0,-18540.0,14713,88.23593997955322,13
-17058.0,-16356.0,-18421.0,14713,88.23607802391052,13
-17407.0,-16276.0,-18323.0,14714,88.25492095947266,14
-18364.0,-15441.0,-18888.0,14826,88.9522910118103,18
-16955.0,-16224.0,-18552.0,14894,89.51758694648743,16
-18540.0,-14867.0,-19637.0,14966,90.20700311660767,10
-18216.0,-15683.0,-18902.0,14966,90.20711612701416,10
-19013.0,-14794.0,-19518.0,14966,90.20713305473328,10
-18295.0,-15743.0,-18758.0,14966,90.20715689659119,10
-17052.0,-16459.0,-18316.0,15099,91.22742009162903,19
-17220.0,-16369.0,-18358.0,15155,91.7422730922699,13
-18118.0,-15607.0,-18936.0,15290,92.83385610580444,11
-18103.0,-15444.0,-19078.0,15350,93.28523397445679,15
-17568.0,-15798.0,-18910.0,15775,97.6402370929718,5
-15528.0,-18395.0,-16246.0,15776,97.66379189491272,6
-15512.0,-18667.0,-15928.0,15776,97.66382503509521,6
-16930.0,-17197.0,-17494.0,15776,97.66392207145691,6
-16843.0,-17248.0,-17458.0,15776,97.66392993927002,6
-15709.0,-18427.0,-16167.0,15778,97.7030119895935,8
-16646.0,-17033.0,-17704.0,15801,97.83223795890808,10
-16827.0,-17065.0,-17625.0,15819,97.91887712478638,11
-16203.0,-17717.0,-16959.0,15850,98.08960890769958,9
-16384.0,-17749.0,-16880.0,15850,98.08964991569519,9
-16514.0,-17830.0,-16681.0,16015,99.09470009803772,8
-14872.0,-19044.0,-15384.0,16017,99.11999201774597,10
-16520.0,-17864.0,-16619.0,16017,99.12001705169678,10
-15198.0,-19234.0,-15199.0,16146,99.93602705001831,15
-15147.0,-19072.0,-15262.0,16171,100.05313396453857,16
-14124.0,-19760.0,-14690.0,16194,100.16697192192078,14
-15907.0,-18530.0,-15943.0,16241,100.48089289665222,9
-15151.0,-19259.0,-15031.0,16241,100.48097491264343,9
-15053.0,-19168.0,-15350.0,16241,100.48098301887512,9
-15128.0,-19082.0,-15233.0,16243,100.50957894325256,11
-14799.0,-19082.0,-15403.0,16393,101.34525489807129,10
-15922.0,-18540.0,-15875.0,16393,101.34526300430298,10
-16856.0,-17747.0,-16498.0,16571,102.64328408241272,12
-14443.0,-19572.0,-14745.0,16700,103.51973104476929,7
-15335.0,-19117.0,-15010.0,16700,103.5197389125824,7
-16055.0,-18439.0,-16023.0,16700,103.5198290348053,7
-17293.0,-17043.0,-17432.0,16700,103.5198700428009,7
-14413.0,-19516.0,-14893.0,16700,103.5198860168457,7
-15874.0,-18407.0,-16102.0,16700,103.51989412307739,7
-15276.0,-18991.0,-15313.0,16701,103.54550695419312,8
-17861.0,-16132.0,-18179.0,16704,103.5850760936737,11
-16925.0,-17608.0,-16566.0,16931,104.95286512374878,9
-17190.0,-16911.0,-17563.0,16932,104.96837902069092,10
-16072.0,-18273.0,-16105.0,16934,104.98509311676025,12
-16543.0,-17603.0,-16832.0,16955,105.08183789253235,12
-15233.0,-18904.0,-15455.0,16956,105.09054803848267,13
-16747.0,-17595.0,-16818.0,17012,105.38317608833313,11
-16827.0,-17520.0,-16756.0,17020,105.43116092681885,14
-16091.0,-18392.0,-15980.0,17109,106.03464698791504,10
-15891.0,-18241.0,-16184.0,17153,106.30643510818481,13
-15095.0,-18959.0,-15392.0,17201,106.5775249004364,16
-15118.0,-18894.0,-15458.0,17205,106.6143090724945,18
-15880.0,-18304.0,-16207.0,17225,106.72038197517395,11
-16120.0,-18107.0,-16676.0,17949,112.99706101417542,6
-16483.0,-17953.0,-16614.0,17949,112.9970850944519,6
-16784.0,-17308.0,-17468.0,17949,112.99716591835022,6
-16282.0,-18364.0,-15469.0,17949,112.99720692634583,6
-15486.0,-19082.0,-14677.0,17949,112.99721503257751,6
-15062.0,-19368.0,-15072.0,17949,112.99723100662231,6
-15169.0,-19303.0,-14901.0,17949,112.99724793434143,6
-16205.0,-18066.0,-16583.0,17951,113.06764006614685,8
-16810.0,-17250.0,-17506.0,18139,114.28642511367798,9
-15292.0,-18675.0,-16003.0,18142,114.33568692207336,12
-16056.0,-17867.0,-16864.0,18159,114.40843605995178,15
-15962.0,-17963.0,-16952.0,18285,115.35191106796265,10
-15890.0,-17635.0,-17019.0,18338,115.69054412841797,12
-16544.0,-17383.0,-17410.0,18399,116.10613107681274,11
-16001.0,-17835.0,-16881.0,18571,117.1972029209137,12
-16128.0,-18016.0,-16597.0,18941,120.50361204147339,10
-14480.0,-19803.0,-14295.0,18942,120.52326202392578,11
-14448.0,-19761.0,-14490.0,18942,120.52327013015747,11
-15084.0,-19344.0,-14994.0,19169,122.05882692337036,11
-14825.0,-19498.0,-14990.0,19169,122.05887603759766,11
-15536.0,-18726.0,-15791.0,19169,122.05888390541077,11
-15898.0,-18447.0,-15954.0,19169,122.05896496772766,11
-14910.0,-19457.0,-14897.0,19261,122.76193189620972,12
-14251.0,-19878.0,-14557.0,19316,123.27401304244995,14
-15385.0,-18699.0,-15848.0,19317,123.28784394264221,15
-16183.0,-17619.0,-16975.0,19350,123.49986290931702,15
-15740.0,-18303.0,-16230.0,19371,123.63365602493286,17
-14300.0,-19931.0,-14376.0,19505,124.58607006072998,15
-14341.0,-19871.0,-14228.0,19608,125.40699791908264,24
-14559.0,-19727.0,-13886.0,19629,125.53682494163513,21
-16400.0,-17917.0,-16631.0,19710,126.18459391593933,10
-15743.0,-18611.0,-16014.0,19710,126.18464303016663,10
-15169.0,-19057.0,-15337.0,19710,126.18466711044312,10
-14915.0,-19179.0,-15341.0,19823,127.18389391899109,17
-15386.0,-18766.0,-15841.0,19953,128.05208897590637,13
-14535.0,-19440.0,-15199.0,19953,128.05217790603638,13
-14620.0,-19399.0,-15106.0,19953,128.05218696594238,13
