z1,z2,z3,node,time,depth
-6670.0,-6945.0,-2666.0,1,0.047773122787475586,1
-6398.0,-6744.0,-4196.0,1,0.04777812957763672,1
-6159.0,-6589.0,-4832.0,1,0.04778409004211426,1
-6035.0,-7292.0,-3579.0,1,0.04778909683227539,1
-5282.0,-6961.0,-5214.0,1,0.04779505729675293,1
-4979.0,-7381.0,-4738.0,1,0.04780101776123047,1
-4586.0,-6946.0,-5894.0,1,0.0478060245513916,1
-6361.0,-7177.0,-2509.0,1,0.04781198501586914,1
-6147.0,-7284.0,-2652.0,1,0.04781794548034668,1
-5919.0,-7386.0,-3153.0,1,0.04782295227050781,1
-5705.0,-7493.0,-3296.0,1,0.04782915115356445,1
-5112.0,-7222.0,-4908.0,1,0.04783511161804199,1
-5147.0,-7156.0,-4997.0,1,0.047840118408203125,1
-3806.0,-6341.0,-6960.0,1,0.047846078872680664,1
-3935.0,-6099.0,-7159.0,1,0.0478520393371582,1
-3911.0,-6650.0,-6587.0,1,0.047857046127319336,1
-4040.0,-6408.0,-6786.0,1,0.047863006591796875,1
-6367.0,-3693.0,-6736.0,1,0.04786801338195801,1
-6373.0,-3493.0,-6758.0,1,0.04787397384643555,1
-6042.0,-3993.0,-7011.0,1,0.04788017272949219,1
-6924.0,-5408.0,-5273.0,1,0.04788494110107422,1
-5369.0,-5556.0,-6798.0,1,0.04789113998413086,1
-6566.0,-6624.0,-4202.0,1,0.0478971004486084,1
-5431.0,-5719.0,-6622.0,1,0.04790210723876953,1
-5856.0,-6177.0,-5696.0,1,0.04790806770324707,1
-5995.0,-6533.0,-5157.0,1,0.04791402816772461,1
-5692.0,-6848.0,-4934.0,1,0.04791903495788574,1
-5938.0,-3984.0,-7083.0,1,0.04792499542236328,1
-6248.0,-3246.0,-6899.0,1,0.047930002212524414,1
-6144.0,-3237.0,-6971.0,1,0.04793596267700195,1
-6195.0,-3500.0,-6927.0,1,0.047942161560058594,1
-6053.0,-5727.0,-5996.0,1,0.04794716835021973,1
-6683.0,-5986.0,-5002.0,1,0.047953128814697266,1
-6714.0,-5675.0,-5281.0,1,0.0479581356048584,1
-5797.0,-5068.0,-6718.0,1,0.04796409606933594,1
-5159.0,-5041.0,-7271.0,1,0.04797005653381348,1
-5494.0,-5255.0,-6883.0,1,0.04797506332397461,1
-6932.0,-6474.0,-3839.0,1,0.04798102378845215,1
-6203.0,-7172.0,-3585.0,1,0.04798698425292969,1
-6675.0,-6659.0,-3900.0,1,0.04799199104309082,1
-5543.0,-7253.0,-4312.0,1,0.04799795150756836,1
-5827.0,-6653.0,-5151.0,1,0.04800295829772949,1
-5955.0,-7104.0,-4079.0,1,0.04800915718078613,1
-5837.0,-7025.0,-4393.0,1,0.04801511764526367,1
-4775.0,-5272.0,-7161.0,2,0.09319710731506348,2
-4819.0,-6583.0,-6094.0,2,0.09324407577514648,2
-4612.0,-6251.0,-6538.0,2,0.09325599670410156,2
-7757.0,-4946.0,-3462.0,2,0.09327316284179688,2
-5465.0,-7064.0,-4720.0,2,0.09334206581115723,2
-4186.0,-7015.0,-5572.0,2,0.0933539867401123,2
-5954.0,-5778.0,-6012.0,2,0.0933830738067627,2
-6203.0,-4392.0,-6563.0,2,0.09338808059692383,2
-6966.0,-3874.0,-6064.0,2,0.09339404106140137,2
-6847.0,-3427.0,-6227.0,2,0.09340596199035645,2
-5654.0,-7383.0,-3640.0,2,0.09348607063293457,2
-5424.0,-5449.0,-6751.0,2,0.09351515769958496,2
-5949.0,-5172.0,-6449.0,2,0.09352612495422363,2
-5985.0,-5585.0,-6172.0,2,0.09353804588317871,2
-5639.0,-7195.0,-4264.0,2,0.09354901313781738,2
-4844.0,-7223.0,-4854.0,2,0.0935671329498291,2
-6252.0,-4985.0,-6284.0,2,0.09357213973999023,2
-6610.0,-4214.0,-6326.0,2,0.09358406066894531,2
-5258.0,-7286.0,-4325.0,2,0.09359002113342285,2
-5009.0,-7322.0,-4373.0,2,0.09359502792358398,2
-6462.0,-6919.0,-3255.0,3,0.12653303146362305,3
-7574.0,-4374.0,-4705.0,3,0.12654995918273926,3
-7311.0,-5488.0,-4253.0,3,0.12657904624938965,3
-6020.0,-7128.0,-3899.0,3,0.1265850067138672,3
-6188.0,-7008.0,-3905.0,3,0.12659096717834473,3
-7192.0,-6048.0,-3557.0,3,0.12659716606140137,3
-6771.0,-6687.0,-3412.0,3,0.1266021728515625,3
-6123.0,-6984.0,-4085.0,3,0.12662601470947266,3
-7312.0,-4722.0,-5091.0,3,0.12669706344604492,3
-6685.0,-5650.0,-5310.0,3,0.12670302391052246,3
-5195.0,-6347.0,-5961.0,3,0.12673211097717285,3
-5515.0,-6598.0,-5414.0,3,0.1267380714416504,3
-6372.0,-5206.0,-6031.0,3,0.12674903869628906,3
-6288.0,-5378.0,-6001.0,3,0.1267549991607666,3
-6829.0,-6282.0,-4275.0,3,0.12679004669189453,3
-6668.0,-4749.0,-5995.0,3,0.12679600715637207,3
-7142.0,-4777.0,-5354.0,3,0.1268019676208496,3
-7062.0,-4784.0,-5481.0,3,0.12681317329406738,3
-5394.0,-6894.0,-4976.0,4,0.1510629653930664,4
-6311.0,-6473.0,-4571.0,4,0.15110301971435547,4
-6041.0,-6861.0,-4273.0,4,0.151108980178833,4
-6059.0,-6521.0,-4848.0,4,0.15111494064331055,4
-6329.0,-6133.0,-5146.0,4,0.15112614631652832,4
-5486.0,-6797.0,-5094.0,4,0.15113210678100586,4
-5722.0,-6169.0,-5755.0,4,0.151137113571167,4
-5756.0,-6409.0,-5392.0,4,0.15114307403564453,4
-7002.0,-3793.0,-5908.0,4,0.15114998817443848,4
-6806.0,-3712.0,-6126.0,4,0.15115594863891602,4
-6948.0,-4536.0,-5762.0,4,0.15116095542907715,4
-5664.0,-6506.0,-5274.0,5,0.16415715217590332,5
-5465.0,-5959.0,-6259.0,5,0.16416215896606445,5
-5438.0,-5808.0,-6444.0,5,0.164168119430542,5
-5126.0,-5753.0,-6707.0,5,0.16417312622070312,5
-6738.0,-4679.0,-5897.0,6,0.17557406425476074,6
-6298.0,-5473.0,-5725.0,15,0.1981649398803711,9
-6352.0,-5859.0,-5292.0,18,0.2093510627746582,7
-6085.0,-5775.0,-5741.0,53,0.30158495903015137,6
-6649.0,-5257.0,-5593.0,53,0.30159711837768555,6
-6847.0,-4766.0,-5726.0,53,0.30163002014160156,6
-6303.0,-5551.0,-5626.0,54,0.31139397621154785,7
-6743.0,-4757.0,-5798.0,54,0.3114049434661865,7
-6844.0,-4527.0,-5834.0,86,0.4170360565185547,8
-6473.0,-4457.0,-6248.0,86,0.4170410633087158,8
-5688.0,-5503.0,-6432.0,86,0.4170520305633545,8
-6007.0,-5049.0,-6353.0,98,0.4506511688232422,9
-6346.0,-5444.0,-5758.0,121,0.5134589672088623,8
-6379.0,-5295.0,-5853.0,121,0.513465166091919,8
-6577.0,-4466.0,-6176.0,122,0.5199911594390869,9
-5963.0,-5231.0,-6188.0,127,0.534614086151123,11
-5959.0,-5267.0,-6173.0,131,0.542665958404541,12
-5992.0,-5118.0,-6268.0,134,0.5528590679168701,10
-6561.0,-4359.0,-6177.0,153,0.6061739921569824,9
-6552.0,-4492.0,-6012.0,169,0.6513690948486328,10
-6054.0,-6105.0,-5436.0,202,0.7572939395904541,5
-5763.0,-5655.0,-6303.0,202,0.7572989463806152,5
-6600.0,-5133.0,-5784.0,202,0.7573270797729492,5
-6314.0,-4671.0,-6362.0,202,0.757349967956543,5
-6365.0,-4278.0,-6395.0,204,0.7834780216217041,7
-6542.0,-4598.0,-6115.0,216,0.8177621364593506,8
-6102.0,-5392.0,-5943.0,231,0.860396146774292,11
-6261.0,-4927.0,-6232.0,247,0.9054081439971924,7
-6104.0,-5267.0,-6143.0,247,0.9054141044616699,7
-6077.0,-5831.0,-5582.0,248,0.9141240119934082,8
-6052.0,-4743.0,-6478.0,296,1.0614559650421143,10
-6210.0,-4662.0,-6434.0,374,1.3107540607452393,6
-6426.0,-4463.0,-6177.0,374,1.3107960224151611,6
-5985.0,-5029.0,-6446.0,376,1.3252429962158203,8
-6268.0,-5197.0,-6103.0,391,1.3625431060791016,8
-5976.0,-5162.0,-6281.0,407,1.406156063079834,9
-4856.0,-6125.0,-6448.0,448,1.5533630847930908,7
-5983.0,-5838.0,-5772.0,448,1.5533909797668457,7
-5745.0,-5895.0,-5901.0,504,1.775270938873291,8
-5318.0,-6211.0,-5900.0,570,1.998016119003296,9
-5594.0,-5400.0,-6510.0,697,2.574821949005127,4
-7162.0,-3955.0,-5846.0,697,2.574977159500122,4
-6286.0,-5714.0,-5693.0,697,2.574993133544922,4
-6289.0,-5177.0,-6078.0,697,2.5750041007995605,4
-6647.0,-4406.0,-6120.0,697,2.575015068054199,4
-6705.0,-4941.0,-5789.0,697,2.575026035308838,4
-6712.0,-4654.0,-5950.0,697,2.5750319957733154,4
-6458.0,-6620.0,-4203.0,698,2.598762035369873,5
-5633.0,-6944.0,-4726.0,698,2.5988340377807617,5
-5683.0,-6478.0,-5420.0,698,2.598855972290039,5
-6946.0,-4872.0,-5454.0,698,2.5988621711730957,5
-6843.0,-4487.0,-5902.0,698,2.598879098892212,5
-5926.0,-5336.0,-6191.0,700,2.62119197845459,7
-6845.0,-5102.0,-5418.0,701,2.6252450942993164,8
-6434.0,-5210.0,-5743.0,712,2.6519689559936523,8
-6492.0,-5745.0,-5412.0,712,2.651975154876709,8
-6686.0,-5449.0,-5387.0,743,2.744590997695923,7
-6194.0,-6049.0,-5368.0,744,2.7530579566955566,8
-6407.0,-5245.0,-5745.0,754,2.7814061641693115,9
-6630.0,-5291.0,-5525.0,764,2.809235095977783,10
-6736.0,-5139.0,-5462.0,764,2.8092520236968994,10
-6635.0,-5369.0,-5426.0,772,2.8300249576568604,11
-6508.0,-5088.0,-5836.0,783,2.8643219470977783,8
-6072.0,-5846.0,-5679.0,789,2.8859140872955322,11
-6160.0,-5809.0,-5731.0,811,2.945945978164673,9
-6102.0,-5274.0,-6062.0,812,2.951988935470581,10
-6377.0,-5631.0,-5545.0,848,3.0894479751586914,6
-6344.0,-5780.0,-5450.0,848,3.089453935623169,6
-6167.0,-5898.0,-5553.0,848,3.0894601345062256,6
-6153.0,-5539.0,-5860.0,862,3.149801015853882,9
-6251.0,-5414.0,-5775.0,862,3.149812936782837,9
-5835.0,-5650.0,-6064.0,887,3.22670316696167,8
-6232.0,-5922.0,-5373.0,887,3.226715087890625,8
-5869.0,-6316.0,-5387.0,1004,3.7744669914245605,8
-6238.0,-6542.0,-4599.0,1005,3.7921061515808105,9
-6018.0,-6259.0,-5303.0,1029,3.870345115661621,10
-5892.0,-6042.0,-5533.0,1047,3.9344849586486816,11
-6393.0,-6596.0,-4383.0,1084,4.0902769565582275,9
-5903.0,-6556.0,-5024.0,1084,4.090311050415039,9
-6350.0,-6195.0,-4984.0,1085,4.104067087173462,10
-6201.0,-6252.0,-5068.0,1085,4.104072093963623,10
-5926.0,-6282.0,-5170.0,1116,4.217787981033325,13
-5554.0,-5836.0,-6142.0,1265,4.897464990615845,5
-6017.0,-4877.0,-6382.0,1265,4.89749813079834,5
-5866.0,-5891.0,-5879.0,1265,4.897526025772095,5
-5992.0,-5929.0,-5725.0,1265,4.897531986236572,5
-6515.0,-6106.0,-4996.0,1265,4.897536993026733,5
-6377.0,-5255.0,-5884.0,1265,4.897587060928345,5
-6183.0,-6170.0,-5315.0,1265,4.897593021392822,5
-6727.0,-5385.0,-5415.0,1265,4.8975989818573,5
-6849.0,-5588.0,-5104.0,1265,4.897603988647461,5
-7257.0,-4491.0,-5249.0,1266,4.92533016204834,6
-6994.0,-5605.0,-4797.0,1266,4.925379991531372,6
-7035.0,-5305.0,-5041.0,1266,4.92538595199585,6
-6513.0,-5858.0,-5176.0,1266,4.925397157669067,6
-6845.0,-5794.0,-4857.0,1266,4.925414085388184,6
-6807.0,-5378.0,-5288.0,1266,4.925436019897461,6
-6929.0,-5581.0,-4977.0,1266,4.9254419803619385,6
-6597.0,-5333.0,-5488.0,1267,4.943900108337402,7
-6198.0,-5827.0,-5560.0,1267,4.943963050842285,7
-6448.0,-5522.0,-5548.0,1267,4.943974018096924,7
-6072.0,-5610.0,-5790.0,1281,4.996680021286011,10
-6116.0,-5586.0,-5867.0,1305,5.068846940994263,8
-6451.0,-4985.0,-5933.0,1307,5.084614992141724,10
-6673.0,-4798.0,-5848.0,1318,5.116176128387451,10
-6322.0,-5617.0,-5586.0,1380,5.374664068222046,7
-7024.0,-4409.0,-5733.0,1380,5.374709129333496,7
-6583.0,-5286.0,-5603.0,1380,5.374737977981567,7
-6774.0,-5527.0,-5193.0,1380,5.374748945236206,7
-7265.0,-4340.0,-5398.0,1381,5.392332077026367,8
-6681.0,-5161.0,-5518.0,1382,5.402848958969116,9
-6867.0,-4749.0,-5644.0,1415,5.516971111297607,9
-6356.0,-5857.0,-5223.0,1415,5.516994953155518,9
-7070.0,-5070.0,-5157.0,1443,5.6245551109313965,10
-7109.0,-4926.0,-5259.0,1443,5.624567031860352,10
-6977.0,-4704.0,-5482.0,1483,5.781569957733154,14
-7159.0,-4616.0,-5334.0,1497,5.821311950683594,12
-7341.0,-4176.0,-5236.0,1520,5.92621111869812,8
-7233.0,-4476.0,-5364.0,1520,5.926234006881714,8
-6827.0,-4556.0,-5780.0,1520,5.92629599571228,8
-7005.0,-4549.0,-5611.0,1520,5.926325082778931,8
-7058.0,-4846.0,-5298.0,1520,5.926357984542847,8
-7056.0,-4156.0,-5644.0,1521,5.946298122406006,9
-6815.0,-4225.0,-5979.0,1521,5.946388006210327,9
-6755.0,-4600.0,-5769.0,1521,5.946398973464966,9
-6919.0,-4169.0,-5813.0,1600,6.35827898979187,11
-7005.0,-4295.0,-5757.0,1628,6.460528135299683,12
-7164.0,-4570.0,-5362.0,1648,6.534909009933472,13
-7236.0,-3939.0,-5749.0,1667,6.5992021560668945,13
-6901.0,-4540.0,-5683.0,1667,6.599224090576172,13
-7301.0,-4092.0,-5575.0,1681,6.651637077331543,14
-7287.0,-4165.0,-5249.0,1701,6.72727108001709,15
-7115.0,-4250.0,-5595.0,1702,6.7363440990448,16
-7256.0,-3659.0,-5710.0,1728,6.837366104125977,10
-6941.0,-3714.0,-6073.0,1728,6.837377071380615,10
-6881.0,-4089.0,-5863.0,1756,6.989006996154785,14
-7117.0,-3492.0,-5912.0,1777,7.074882984161377,13
-7043.0,-3508.0,-6009.0,1777,7.0749030113220215,13
-6873.0,-4098.0,-5862.0,1777,7.074908971786499,13
-7302.0,-4320.0,-5134.0,1825,7.305838108062744,17
-7366.0,-3979.0,-5237.0,1875,7.529567003250122,6
-7170.0,-4481.0,-5437.0,1875,7.5295729637146,6
-7013.0,-4256.0,-5757.0,1875,7.5296571254730225,6
-6130.0,-5304.0,-6017.0,1875,7.529685974121094,6
-6120.0,-6595.0,-4721.0,1876,7.5533201694488525,7
-5802.0,-5994.0,-5773.0,1876,7.553364038467407,7
-6652.0,-5564.0,-5330.0,1876,7.553369998931885,7
-7071.0,-4791.0,-5426.0,1876,7.553382158279419,7
-6313.0,-5358.0,-5778.0,1877,7.567209005355835,8
-6616.0,-5171.0,-5613.0,1877,7.5672149658203125,8
-6716.0,-6045.0,-4621.0,1890,7.612698078155518,10
-6865.0,-6170.0,-4084.0,1901,7.653807163238525,12
-6449.0,-5961.0,-5070.0,1923,7.7162909507751465,9
-6981.0,-5913.0,-4234.0,1923,7.716300010681152,9
-7013.0,-5443.0,-4922.0,1923,7.716308116912842,9
-7275.0,-5433.0,-4346.0,1923,7.716331958770752,9
-7242.0,-5582.0,-4251.0,1923,7.716374158859253,9
-7470.0,-4365.0,-4777.0,1960,7.855692148208618,11
-6706.0,-6663.0,-3592.0,2054,8.176516056060791,8
-6858.0,-5595.0,-5049.0,2054,8.176522016525269,8
-6967.0,-4782.0,-5498.0,2061,8.217339992523193,12
-6519.0,-5389.0,-5497.0,2083,8.302535057067871,10
-7127.0,-6024.0,-3737.0,2158,8.624906063079834,9
-6909.0,-4247.0,-5829.0,2158,8.625000953674316,9
-6366.0,-6891.0,-3743.0,2343,9.660032033920288,7
-6913.0,-6069.0,-4395.0,2343,9.660043954849243,7
-7126.0,-5265.0,-4772.0,2343,9.660061120986938,7
-6955.0,-5312.0,-5168.0,2343,9.660114049911499,7
-6978.0,-6093.0,-4215.0,2343,9.660120010375977,7
-6290.0,-6740.0,-4197.0,2344,9.682038068771362,8
-6324.0,-5865.0,-5406.0,2344,9.682088136672974,8
-5904.0,-5966.0,-5673.0,2357,9.745838165283203,13
-5701.0,-6436.0,-5381.0,2371,9.794252157211304,10
-5999.0,-6018.0,-5547.0,2430,10.020157098770142,9
-5735.0,-6676.0,-5018.0,2430,10.020212173461914,9
-6225.0,-6716.0,-4377.0,2430,10.020234107971191,9
-6026.0,-6169.0,-5362.0,2431,10.032879114151001,10
-6033.0,-6372.0,-5062.0,2467,10.146712064743042,12
-6518.0,-5569.0,-5381.0,2494,10.253623962402344,10
-6176.0,-5900.0,-5444.0,2494,10.253679990768433,10
-6209.0,-5751.0,-5539.0,2495,10.272281169891357,11
-6409.0,-6284.0,-4820.0,2579,10.71958613395691,8
-6077.0,-6348.0,-5139.0,2579,10.719666004180908,8
-6497.0,-6346.0,-4594.0,2579,10.719671964645386,8
-7004.0,-6024.0,-3881.0,2580,10.74911904335022,9
-6459.0,-5446.0,-5527.0,2581,10.766248941421509,10
-6475.0,-6411.0,-4365.0,2611,10.876183032989502,11
-6340.0,-6345.0,-4641.0,2611,10.876188039779663,11
-6638.0,-6041.0,-4685.0,2611,10.87619400024414,11
-6623.0,-5376.0,-5487.0,2672,11.17645812034607,10
-6510.0,-5382.0,-5552.0,2672,11.176465034484863,10
-7093.0,-5414.0,-4677.0,2686,11.245349168777466,13
-6758.0,-6015.0,-4611.0,2715,11.34968900680542,12
-6791.0,-5866.0,-4706.0,2715,11.349694967269897,12
-6728.0,-5613.0,-4974.0,2734,11.433151006698608,15
-7023.0,-4928.0,-5379.0,2752,11.520326137542725,11
-6958.0,-4775.0,-5553.0,2752,11.520348072052002,11
-6616.0,-5106.0,-5616.0,2754,11.548808097839355,13
-6796.0,-5805.0,-4676.0,2808,11.826396942138672,12
-5788.0,-6035.0,-5872.0,3096,13.492387056350708,3
-5328.0,-6188.0,-6131.0,3096,13.492501974105835,3
-5567.0,-5344.0,-6623.0,3096,13.49251914024353,3
-5078.0,-6985.0,-5161.0,3096,13.492566108703613,3
-7243.0,-4876.0,-5217.0,3096,13.492578029632568,3
-7475.0,-4126.0,-5194.0,3096,13.492613077163696,3
-6092.0,-5067.0,-6321.0,3096,13.492666006088257,3
-6343.0,-4814.0,-6214.0,3096,13.492671966552734,3
-7060.0,-5857.0,-4515.0,3096,13.49276614189148,3
-6799.0,-6188.0,-4498.0,3096,13.492773056030273,3
-6517.0,-6125.0,-4981.0,3096,13.492797136306763,3
-6192.0,-6664.0,-4621.0,3096,13.492808103561401,3
-7199.0,-4037.0,-5659.0,3096,13.492814064025879,3
-6542.0,-4368.0,-6217.0,3096,13.492820024490356,3
-6066.0,-6808.0,-4515.0,3096,13.49286699295044,3
-5860.0,-6728.0,-4940.0,3096,13.492872953414917,3
-6234.0,-6688.0,-4521.0,3096,13.492879152297974,3
-6834.0,-6617.0,-3354.0,3097,13.546226978302002,4
-7018.0,-6531.0,-2616.0,3097,13.54623293876648,4
-6830.0,-6706.0,-2951.0,3097,13.546245098114014,4
-6057.0,-6278.0,-5240.0,3097,13.546353101730347,4
-4697.0,-7076.0,-5222.0,3097,13.546370029449463,4
-6982.0,-6026.0,-3963.0,3097,13.54641604423523,4
-6623.0,-6706.0,-3682.0,3097,13.546427011489868,4
-6723.0,-6645.0,-3597.0,3097,13.546432971954346,4
-5240.0,-7320.0,-4169.0,3098,13.575247049331665,5
-5907.0,-6841.0,-4651.0,3098,13.575325965881348,5
-5598.0,-6905.0,-4890.0,3098,13.57536005973816,5
-6075.0,-6721.0,-4657.0,3098,13.575387954711914,5
-5766.0,-6785.0,-4896.0,3098,13.57539415359497,5
-5619.0,-6638.0,-5264.0,3098,13.575399160385132,5
-6575.0,-6711.0,-3575.0,3099,13.598201990127563,6
-5799.0,-7112.0,-3946.0,3099,13.598212957382202,6
-6072.0,-7119.0,-3662.0,3214,14.115087032318115,8
-5880.0,-6307.0,-5281.0,3222,14.147746086120605,9
-6397.0,-6828.0,-3737.0,3273,14.34023904800415,9
-5889.0,-6398.0,-5234.0,3304,14.502442121505737,7
-5776.0,-6890.0,-4512.0,3306,14.528983116149902,9
-6229.0,-6948.0,-3731.0,3338,14.64297604560852,10
-5474.0,-7082.0,-4476.0,3398,14.873393058776855,8
-5215.0,-6680.0,-5409.0,3398,14.873398065567017,8
-6087.0,-7266.0,-3159.0,3499,15.490239143371582,5
-6556.0,-6795.0,-3601.0,3499,15.490301132202148,5
-6388.0,-6915.0,-3595.0,3499,15.490318059921265,5
-6734.0,-6678.0,-3439.0,3499,15.490391969680786,5
-6606.0,-6329.0,-4295.0,3499,15.490472078323364,5
-4894.0,-6757.0,-5548.0,3501,15.532026052474976,7
-5453.0,-6235.0,-5753.0,3501,15.532066106796265,7
-5206.0,-6812.0,-5285.0,3501,15.532071113586426,7
-5837.0,-6416.0,-5212.0,3501,15.532077074050903,7
-5685.0,-6899.0,-4576.0,3587,15.874041080474854,11
-5807.0,-7075.0,-4270.0,3612,16.00660014152527,7
-6491.0,-6771.0,-3781.0,3612,16.00666904449463,7
-6323.0,-6891.0,-3775.0,3613,16.02142906188965,8
-6409.0,-6648.0,-3969.0,3624,16.06640911102295,10
-6314.0,-6770.0,-3921.0,3660,16.268550157546997,8
-6298.0,-6676.0,-4212.0,3660,16.26863408088684,8
-6249.0,-6746.0,-4101.0,3661,16.283879041671753,9
-6043.0,-6447.0,-4931.0,3720,16.57050609588623,9
-5925.0,-6752.0,-4760.0,3720,16.570563077926636,9
-5381.0,-6333.0,-5819.0,3720,16.570574045181274,9
-5757.0,-6872.0,-4754.0,3721,16.586117029190063,10
-5528.0,-6480.0,-5451.0,3735,16.638652086257935,13
-5314.0,-6357.0,-5822.0,3761,16.7349591255188,11
-5548.0,-6673.0,-5203.0,3804,16.93231201171875,10
-5499.0,-6401.0,-5486.0,3805,16.948490142822266,11
-5169.0,-7205.0,-4502.0,3835,17.07866597175598,12
-5316.0,-7161.0,-4329.0,3892,17.331616163253784,11
-5652.0,-6254.0,-5514.0,3947,17.645856142044067,6
-4882.0,-6968.0,-5297.0,3947,17.645904064178467,6
-5296.0,-6737.0,-5350.0,3947,17.645915031433105,6
-6123.0,-7178.0,-3329.0,3947,17.646011114120483,6
-5564.0,-7386.0,-3552.0,3948,17.67352294921875,7
-4984.0,-6682.0,-5613.0,3948,17.67355704307556,7
-6607.0,-6739.0,-3171.0,4133,18.83924698829651,7
-5364.0,-7322.0,-3974.0,4133,18.839394092559814,7
-5050.0,-6848.0,-5303.0,4133,18.83949613571167,7
-4903.0,-6701.0,-5671.0,4133,18.83950114250183,7
-5173.0,-6461.0,-5641.0,4134,18.86048698425293,8
-4811.0,-6798.0,-5553.0,4227,19.417439937591553,8
-6432.0,-6946.0,-3486.0,4466,21.154670000076294,4
-5476.0,-5980.0,-6135.0,4466,21.154710054397583,4
-4524.0,-6388.0,-6342.0,4466,21.15472102165222,4
-5463.0,-6574.0,-5512.0,4466,21.15482997894287,4
-4794.0,-7105.0,-5101.0,4466,21.15483593940735,4
-5930.0,-6841.0,-4571.0,4466,21.154847145080566,4
-6305.0,-6904.0,-3877.0,4466,21.154852151870728,4
-6024.0,-6784.0,-4615.0,4466,21.154900074005127,4
-6239.0,-6777.0,-4332.0,4466,21.154905080795288,4
-6381.0,-6887.0,-3819.0,4466,21.154916048049927,4
-5660.0,-6124.0,-5812.0,4467,21.199295043945312,5
-6389.0,-6214.0,-4921.0,4467,21.19930601119995,5
-6755.0,-6064.0,-4558.0,4467,21.199409008026123,5
-7533.0,-5652.0,-3202.0,4468,21.228438138961792,6
-6884.0,-6479.0,-3732.0,4468,21.228482961654663,6
-6407.0,-6657.0,-4338.0,4468,21.22853994369507,6
-5951.0,-6574.0,-4945.0,4468,21.22854495048523,6
-6098.0,-6721.0,-4577.0,4468,21.228551149368286,6
-6773.0,-6507.0,-3975.0,4468,21.228568077087402,6
