z1,z2,z3,node,time,depth
7636.0,10444.0,7762.0,585,1.2017841339111328,4
7720.0,10384.0,8038.0,586,1.22039794921875,5
9211.0,9088.0,9077.0,605,1.283121109008789,7
8408.0,9708.0,8462.0,639,1.370638132095337,9
8355.0,9733.0,8428.0,666,1.4215080738067627,6
8459.0,9865.0,8155.0,666,1.4215209484100342,6
8249.0,9735.0,8608.0,666,1.4215290546417236,6
8657.0,9814.0,8245.0,783,1.6890840530395508,14
8996.0,9041.0,9813.0,885,1.960862159729004,5
8250.0,9728.0,8542.0,885,1.960888147354126,5
7477.0,10471.0,7908.0,885,1.9609229564666748,5
7414.0,10670.0,7978.0,886,1.9795970916748047,6
8792.0,9254.0,9422.0,939,2.1037180423736572,8
7573.0,10643.0,7832.0,999,2.2373170852661133,9
7920.0,10096.0,8192.0,1091,2.449547052383423,6
8354.0,9860.0,8269.0,1171,2.692674160003662,7
7362.0,10930.0,7525.0,1302,3.046113967895508,10
7358.0,11334.0,7125.0,1369,3.1856091022491455,9
7665.0,10690.0,7709.0,1377,3.23830509185791,12
7309.0,10955.0,7491.0,1429,3.3489861488342285,13
7487.0,10449.0,8469.0,1472,3.4830410480499268,3
9879.0,8399.0,9693.0,1472,3.4830751419067383,3
7533.0,10465.0,7836.0,1472,3.483160972595215,3
9701.0,8475.0,9950.0,1472,3.4832069873809814,3
7872.0,10193.0,8126.0,1473,3.523200035095215,4
9984.0,8404.0,9579.0,1576,3.7763631343841553,6
8804.0,9498.0,8313.0,1722,4.1115570068359375,7
9253.0,9279.0,8911.0,1772,4.257015943527222,8
10402.0,8118.0,11026.0,1946,4.677047967910767,9
9805.0,8607.0,9677.0,2113,5.087383031845093,6
9910.0,8612.0,9563.0,2146,5.198251008987427,8
10156.0,8689.0,9441.0,2384,5.829115152359009,4
8464.0,9702.0,8390.0,2384,5.8291709423065186,4
8305.0,9729.0,8536.0,2384,5.829195976257324,4
8892.0,9246.0,9084.0,2384,5.8292341232299805,4
8997.0,9251.0,8970.0,2384,5.829255104064941,4
7470.0,10664.0,7906.0,2549,6.327093124389648,9
7414.0,11328.0,7053.0,2566,6.366870164871216,8
7880.0,10657.0,7491.0,2591,6.43070912361145,10
7629.0,10637.0,7760.0,2591,6.430714130401611,10
7891.0,10389.0,7785.0,2610,6.468286037445068,9
7418.0,10924.0,7453.0,2657,6.581650972366333,7
9195.0,9200.0,9060.0,2787,6.951970100402832,8
8927.0,9227.0,9372.0,2800,6.992058992385864,10
7957.0,10039.0,7869.0,2987,7.528726100921631,2
7166.0,10873.0,7599.0,2987,7.528730154037476,2
7583.0,11002.0,7078.0,2987,7.528733968734741,2
7418.0,11161.0,7100.0,2987,7.528738021850586,2
9219.0,8764.0,9548.0,2987,7.528743028640747,2
7119.0,10875.0,7865.0,2987,7.528764009475708,2
7248.0,10751.0,7698.0,2987,7.528768062591553,2
9333.0,8945.0,8789.0,2987,7.528784990310669,2
7163.0,10962.0,7395.0,2987,7.528793096542358,2
9311.0,8838.0,8919.0,2987,7.52880597114563,2
8607.0,9480.0,8351.0,2989,7.581866025924683,4
9863.0,8410.0,9573.0,2992,7.603827953338623,7
10034.0,8652.0,9516.0,3002,7.623903036117554,8
11284.0,7525.0,11125.0,3073,7.781748056411743,10
9621.0,8480.0,9715.0,3101,7.8454179763793945,5
8972.0,9104.0,9157.0,3137,7.937929153442383,6
10322.0,8123.0,10791.0,3154,7.979918003082275,8
8683.0,9504.0,8307.0,3236,8.17820405960083,4
9979.0,8610.0,9553.0,3323,8.409410953521729,6
9406.0,9041.0,8777.0,3437,8.71879506111145,3
8049.0,10331.0,7516.0,3437,8.718800067901611,3
10438.0,7994.0,10115.0,3437,8.718812942504883,3
8012.0,10252.0,7601.0,3437,8.718822002410889,3
8738.0,9717.0,8039.0,3437,8.718826055526733,3
11139.0,7637.0,11191.0,3437,8.718847036361694,3
7691.0,10407.0,7567.0,3437,8.718855142593384,3
8680.0,9576.0,8339.0,3438,8.759017944335938,4
7034.0,11086.0,7562.0,3438,8.759047985076904,4
8635.0,9855.0,8130.0,3450,8.817381143569946,7
8488.0,9967.0,8126.0,3473,8.866948127746582,6
7902.0,10443.0,7512.0,3473,8.866973161697388,6
7546.0,10923.0,7163.0,3473,8.866978168487549,6
7439.0,11008.0,7245.0,3506,8.964333057403564,8
7402.0,10929.0,7330.0,3522,8.997427940368652,9
7659.0,10702.0,7676.0,3531,9.020342111587524,11
7031.0,11426.0,7431.0,3602,9.204591989517212,5
7204.0,11254.0,7213.0,3602,9.204642057418823,5
7884.0,10490.0,7538.0,3602,9.204650163650513,5
7737.0,10602.0,7534.0,3602,9.20465898513794,5
7175.0,11420.0,7264.0,3646,9.342748165130615,6
8470.0,10014.0,8152.0,3647,9.354318141937256,7
7564.0,10806.0,7419.0,3743,9.591683149337769,4
8030.0,10135.0,7857.0,3743,9.591763019561768,4
7524.0,10797.0,7548.0,3794,9.783596992492676,10
7487.0,10718.0,7633.0,3794,9.78360104560852,10
7420.0,10812.0,7586.0,3802,9.80245304107666,11
9155.0,9226.0,8940.0,3842,9.907816171646118,6
9789.0,8618.0,9557.0,3911,10.082281112670898,7
11210.0,7733.0,11109.0,4032,10.309823036193848,11
9547.0,8688.0,9699.0,4047,10.34014105796814,6
9137.0,9273.0,8966.0,4048,10.355669975280762,7
9162.0,9211.0,9117.0,4185,10.632049083709717,8
