z1,z2,z3,node,time,depth
-11476.0,-9555.0,-12382.0,152,10.890596151351929,10
-10875.0,-11010.0,-11880.0,153,11.040029048919678,10
-12160.0,-9641.0,-11781.0,153,11.040040016174316,10
-12036.0,-10247.0,-11803.0,153,11.040065050125122,10
-10244.0,-11491.0,-11918.0,162,11.18120813369751,10
-9830.0,-12635.0,-10784.0,162,11.181211948394775,10
-10977.0,-11372.0,-11584.0,163,11.669279098510742,10
-9858.0,-12299.0,-11368.0,166,11.919954061508179,10
-10592.0,-12062.0,-11287.0,166,11.919986009597778,10
-10781.0,-11989.0,-11253.0,166,11.919989109039307,10
-10108.0,-12120.0,-11566.0,166,11.919996976852417,10
-10528.0,-12210.0,-10998.0,167,11.965049028396606,10
-10682.0,-12016.0,-11167.0,167,11.9650559425354,10
-11175.0,-11396.0,-11367.0,167,11.965059995651245,10
-10482.0,-10679.0,-12337.0,196,12.70558500289917,10
-12032.0,-10543.0,-11575.0,197,13.11086106300354,10
-12067.0,-10180.0,-11701.0,197,13.110878944396973,10
-11733.0,-10789.0,-11588.0,197,13.11089301109314,10
-11337.0,-12107.0,-10508.0,206,13.220564126968384,11
-12386.0,-11265.0,-9890.0,206,13.220582008361816,11
-10721.0,-12417.0,-10709.0,207,13.75950312614441,11
-10743.0,-11618.0,-11605.0,212,14.478464126586914,11
-11061.0,-12143.0,-10596.0,212,14.478471040725708,11
-10697.0,-12140.0,-11017.0,212,14.478502035140991,11
-11444.0,-11315.0,-11281.0,212,14.478506088256836,11
-11661.0,-11402.0,-10918.0,212,14.478508949279785,11
-11378.0,-11377.0,-11275.0,212,14.47851300239563,11
-11884.0,-11036.0,-11266.0,213,14.677840948104858,11
-10889.0,-12155.0,-10763.0,213,14.677863121032715,11
-12043.0,-11150.0,-10978.0,226,14.95208215713501,11
-11338.0,-10313.0,-12055.0,227,15.26871109008789,11
-11427.0,-11460.0,-11179.0,227,15.26871395111084,11
-12460.0,-10599.0,-11033.0,227,15.268736124038696,11
-12200.0,-10343.0,-11543.0,227,15.268749952316284,11
-10949.0,-10728.0,-11937.0,243,15.456367015838623,11
-12353.0,-11369.0,-9681.0,246,15.480268955230713,11
-11343.0,-12118.0,-10466.0,246,15.480319023132324,11
-12027.0,-11757.0,-9973.0,246,15.480329036712646,11
-12214.0,-11538.0,-10022.0,246,15.48033595085144,11
-10477.0,-12607.0,-10469.0,247,16.1680109500885,11
-10447.0,-12712.0,-10212.0,247,16.168033123016357,11
-10727.0,-12428.0,-10667.0,247,16.168035984039307,11
-10700.0,-10210.0,-12700.0,252,16.713156938552856,11
-10297.0,-12047.0,-11532.0,252,16.713179111480713,11
-10855.0,-11201.0,-12050.0,252,16.713181972503662,11
-10147.0,-11618.0,-12063.0,252,16.71322202682495,11
-10322.0,-10859.0,-12602.0,253,16.765691995620728,11
-11309.0,-11006.0,-11579.0,253,16.76574206352234,11
-11274.0,-11369.0,-11453.0,253,16.765744924545288,11
-12598.0,-11292.0,-9467.0,296,17.350778102874756,11
-12015.0,-11759.0,-9842.0,296,17.350789070129395,11
-12176.0,-11410.0,-10175.0,297,17.389244079589844,11
-11724.0,-11702.0,-10559.0,300,17.417392015457153,11
-12471.0,-10877.0,-10823.0,300,17.417396068572998,11
-12773.0,-10860.0,-9941.0,300,17.417438983917236,11
-12456.0,-10895.0,-10805.0,301,18.07881999015808,11
-11735.0,-10816.0,-11346.0,313,19.327563047409058,12
-11124.0,-10848.0,-11875.0,345,21.315715074539185,12
-11598.0,-10083.0,-12114.0,345,21.31575107574463,12
-11692.0,-10695.0,-11650.0,355,21.662189960479736,12
-12389.0,-11219.0,-9552.0,497,23.862067937850952,12
-10874.0,-11014.0,-11956.0,517,24.669677019119263,12
-11055.0,-11221.0,-11654.0,517,24.66969394683838,12
-9629.0,-12856.0,-10900.0,565,26.986611127853394,13
-12035.0,-11315.0,-10510.0,608,28.239573001861572,13
-10882.0,-11333.0,-11588.0,674,29.853418111801147,13
-10789.0,-11357.0,-11824.0,696,30.338973999023438,13
-10916.0,-11825.0,-11111.0,696,30.338978052139282,13
-11180.0,-10757.0,-11917.0,697,30.375793933868408,13
-10963.0,-11623.0,-11411.0,697,30.375811100006104,13
-10809.0,-11817.0,-11242.0,697,30.37583613395691,13
-11132.0,-11513.0,-11351.0,699,30.946954011917114,13
-10854.0,-10439.0,-12261.0,699,30.94697403907776,13
-9715.0,-11301.0,-12421.0,700,30.980013132095337,13
-10439.0,-11214.0,-12011.0,701,31.042591094970703,13
-9803.0,-11440.0,-12328.0,701,31.042631149291992,13
-13136.0,-10083.0,-9934.0,795,32.43792700767517,13
-10835.0,-11477.0,-11479.0,795,32.4379301071167,13
-12122.0,-10411.0,-11397.0,795,32.437963008880615,13
-13033.0,-9703.0,-10547.0,795,32.43796992301941,13
-12700.0,-9687.0,-11078.0,795,32.437983989715576,13
-10995.0,-11826.0,-11039.0,903,35.590513944625854,14
-12124.0,-10625.0,-11137.0,936,35.8754460811615,14
-11503.0,-10768.0,-11684.0,960,36.437066078186035,14
-11037.0,-10867.0,-11844.0,987,36.68110013008118,14
-10348.0,-11811.0,-11395.0,1012,37.98099112510681,14
-10973.0,-10077.0,-12563.0,1054,38.82565212249756,14
-10978.0,-11284.0,-11790.0,1055,38.85609292984009,14
-11644.0,-10860.0,-11669.0,1055,38.85610795021057,14
-12235.0,-10431.0,-11110.0,1055,38.85612201690674,14
-12455.0,-11025.0,-10383.0,1126,39.81133413314819,14
-12958.0,-9530.0,-10741.0,1126,39.811360120773315,14
-13012.0,-9874.0,-10589.0,1126,39.811362981796265,14
-13171.0,-10240.0,-9678.0,1126,39.81137013435364,14
-12808.0,-11017.0,-9685.0,1126,39.81138801574707,14
-12677.0,-10927.0,-10229.0,1126,39.811394929885864,14
-12649.0,-10651.0,-10596.0,1126,39.81140899658203,14
-12604.0,-10853.0,-10430.0,1127,40.063441038131714,14
-12928.0,-10579.0,-9987.0,1172,40.22704792022705,14
-13094.0,-10491.0,-9618.0,1192,41.300092935562134,14
-12157.0,-11141.0,-10818.0,1193,41.52544403076172,14
-12003.0,-11335.0,-10649.0,1193,41.52545094490051,14
-12033.0,-10433.0,-11581.0,1384,44.08632707595825,15
-11891.0,-9950.0,-11826.0,1385,44.268625020980835,15
-11438.0,-10031.0,-12208.0,1437,44.760822057724,15
-12343.0,-11160.0,-10274.0,1472,44.85418510437012,15
-10204.0,-12072.0,-11188.0,1473,45.0459201335907,15
-11233.0,-10857.0,-11686.0,1500,45.42202711105347,15
-9920.0,-12259.0,-11374.0,1563,46.645565032958984,15
-13113.0,-10760.0,-8975.0,1645,47.13295006752014,15
-12917.0,-9774.0,-10715.0,1689,47.869105100631714,15
-9279.0,-12299.0,-11517.0,1914,50.55997610092163,16
-10808.0,-11541.0,-11598.0,1914,50.55999803543091,16
-10840.0,-11958.0,-10991.0,1914,50.56000113487244,16
-9659.0,-12137.0,-11530.0,1915,51.01912307739258,16
-11194.0,-9916.0,-12365.0,2052,51.9123420715332,16
-11892.0,-9913.0,-11911.0,2052,51.91234493255615,16
-11556.0,-10286.0,-12118.0,2052,51.912348985672,16
-11678.0,-11582.0,-10904.0,2242,52.734753131866455,16
-11907.0,-11329.0,-10914.0,2243,52.76594305038452,16
-9998.0,-11923.0,-11621.0,2307,53.88347005844116,16
-12029.0,-10729.0,-11353.0,2452,54.25434708595276,16
-11680.0,-10263.0,-11927.0,2464,55.11485815048218,16
-9430.0,-12843.0,-10941.0,2614,57.22418999671936,17
-10331.0,-11824.0,-11374.0,2614,57.224205017089844,17
-11651.0,-11912.0,-10556.0,2688,58.02895402908325,17
-11880.0,-11659.0,-10566.0,2689,58.27328300476074,17
-10419.0,-12325.0,-10945.0,2692,58.29432797431946,17
-11449.0,-11462.0,-11172.0,2692,58.29434394836426,17
-10709.0,-12132.0,-11072.0,2693,58.340474128723145,17
-11376.0,-11388.0,-11373.0,2693,58.34049201011658,17
-12697.0,-10483.0,-10897.0,2718,58.55606198310852,17
-12289.0,-10124.0,-11560.0,2718,58.556069135665894,17
-12679.0,-10908.0,-10252.0,2764,58.905933141708374,17
-10735.0,-12148.0,-10935.0,2924,59.39789795875549,17
-10792.0,-12351.0,-10660.0,2924,59.39790105819702,17
-12330.0,-11400.0,-9838.0,2925,59.817111015319824,17
-11435.0,-10780.0,-11748.0,2990,60.52686309814453,17
-12511.0,-11011.0,-10085.0,3084,61.725013971328735,17
-12092.0,-9784.0,-11755.0,3231,62.709234952926636,17
-12196.0,-10966.0,-10843.0,3549,66.16759395599365,18
-11838.0,-9569.0,-12063.0,3554,66.20767498016357,18
-10802.0,-10820.0,-12287.0,3786,67.87395715713501,18
-10814.0,-11964.0,-11133.0,3786,67.87397193908691,18
-10794.0,-11408.0,-11768.0,3787,67.89902114868164,18
-10975.0,-11615.0,-11466.0,3787,67.89903211593628,18
-12947.0,-10848.0,-9344.0,3828,68.08061504364014,18
-12789.0,-10748.0,-10328.0,3899,68.44705700874329,18
-11918.0,-11328.0,-10772.0,3899,68.4470751285553,18
-11954.0,-9667.0,-11857.0,3936,68.61103296279907,18
-11592.0,-10124.0,-12020.0,3937,68.61737608909607,18
-10394.0,-12405.0,-10865.0,4073,70.33376097679138,19
-11810.0,-10808.0,-11348.0,4124,70.42293500900269,19
-10260.0,-11712.0,-11648.0,4146,70.52657008171082,19
-10523.0,-11277.0,-11873.0,4146,70.52657794952393,19
-10186.0,-11775.0,-11667.0,4220,71.13069200515747,19
-11578.0,-11084.0,-11424.0,4220,71.13070297241211,19
-11227.0,-11560.0,-11326.0,4220,71.13072514533997,19
-11421.0,-11186.0,-11539.0,4220,71.13072800636292,19
-11398.0,-10970.0,-11625.0,4221,71.23936700820923,19
-10214.0,-11367.0,-11992.0,4221,71.23937392234802,19
-11945.0,-10294.0,-11674.0,4286,71.69843697547913,19
-10030.0,-12656.0,-10483.0,4383,71.88710403442383,19
-11558.0,-10863.0,-11488.0,4502,73.14526200294495,19
-10116.0,-11840.0,-11834.0,4523,73.26283001899719,19
-12907.0,-10297.0,-10402.0,4632,73.6583800315857,19
-12067.0,-11391.0,-10189.0,4722,74.30166411399841,19
-11976.0,-10934.0,-11120.0,4723,74.44123601913452,19
-10665.0,-12222.0,-10724.0,4780,75.63098192214966,20
-10421.0,-11894.0,-11323.0,4946,76.01858115196228,20
-10904.0,-10839.0,-12207.0,4962,76.2864191532135,20
-11869.0,-9544.0,-11974.0,4977,76.85931897163391,20
-10685.0,-11808.0,-11339.0,5345,78.28566908836365,20
-12180.0,-11251.0,-10431.0,5600,80.2052149772644,21
-9603.0,-12439.0,-11221.0,5619,80.44359612464905,21
-10610.0,-12159.0,-10986.0,5815,81.15761804580688,21
-12391.0,-9610.0,-11561.0,5817,81.1879460811615,21
-12138.0,-10629.0,-11132.0,5885,81.29098606109619,21
-10699.0,-12509.0,-10315.0,5960,81.49763011932373,21
-9851.0,-12601.0,-10840.0,6001,82.06110095977783,21
-11049.0,-10676.0,-12126.0,6003,82.15584111213684,21
-10782.0,-11416.0,-11713.0,6071,82.30604195594788,21
-10786.0,-11688.0,-11500.0,6078,82.3713629245758,21
-11552.0,-10582.0,-11890.0,6293,83.65870308876038,21
-9660.0,-12642.0,-10946.0,6310,83.84647607803345,22
-12324.0,-11389.0,-9880.0,6329,83.88477206230164,22
-9702.0,-11833.0,-11946.0,6389,84.02569603919983,22
-10093.0,-12392.0,-10900.0,6636,84.7369909286499,22
-10922.0,-11089.0,-11805.0,6682,85.26782512664795,22
-10030.0,-11244.0,-12153.0,6707,85.33612394332886,22
-12492.0,-10742.0,-10728.0,6804,85.86557507514954,22
-10852.0,-11950.0,-11046.0,7132,87.12071704864502,23
-10658.0,-12324.0,-10833.0,7134,87.12724304199219,23
-9498.0,-12308.0,-11300.0,7137,87.15916299819946,23
-10559.0,-12351.0,-10747.0,7142,87.1776750087738,23
-10767.0,-12057.0,-10871.0,7142,87.17767810821533,23
-12445.0,-9954.0,-11409.0,7146,87.19811010360718,23
-11992.0,-11636.0,-10176.0,7188,87.34166693687439,23
-10117.0,-11794.0,-11623.0,7256,87.75236701965332,23
-12029.0,-11106.0,-11002.0,7286,87.86232304573059,23
-11872.0,-11208.0,-11117.0,7286,87.86232709884644,23
-12314.0,-11039.0,-10703.0,7524,88.53422093391418,23
-12363.0,-11053.0,-10460.0,7525,88.56181192398071,23
-10832.0,-11808.0,-11155.0,7536,88.58287811279297,23
-11168.0,-11069.0,-11587.0,7654,88.82435011863708,24
-12002.0,-11436.0,-10654.0,7690,88.9218430519104,24
-11845.0,-11538.0,-10769.0,7690,88.92184710502625,24
-9598.0,-12581.0,-10995.0,7730,89.01136898994446,24
-12145.0,-9790.0,-11668.0,7739,89.06893301010132,24
-11454.0,-11519.0,-11047.0,7777,89.18367314338684,24
-9089.0,-12844.0,-11047.0,7868,89.50370502471924,24
-9232.0,-12662.0,-11021.0,7868,89.50370907783508,24
-9102.0,-12424.0,-11460.0,7869,89.51182198524475,24
-9352.0,-12245.0,-11658.0,7869,89.51182913780212,24
-11055.0,-10697.0,-12044.0,7891,89.55386996269226,24
-9890.0,-11421.0,-12359.0,7919,89.64851808547974,24
-10487.0,-11226.0,-11892.0,7973,89.78216814994812,24
-12890.0,-10164.0,-10417.0,8005,89.93022203445435,24
-11122.0,-10724.0,-11931.0,8257,90.45715403556824,25
-10866.0,-12030.0,-10957.0,8270,90.48067903518677,25
-11560.0,-11192.0,-11160.0,8316,90.6092779636383,25
-11486.0,-11936.0,-10440.0,8351,90.72735404968262,25
-10820.0,-12360.0,-10561.0,8363,90.75427603721619,25
-9705.0,-11915.0,-11729.0,8482,91.05377197265625,25
-9925.0,-11620.0,-11924.0,8482,91.0538079738617,25
-11244.0,-11885.0,-10883.0,8708,91.62793207168579,26
-9797.0,-12594.0,-10954.0,8726,91.68077993392944,26
-9643.0,-12128.0,-11548.0,8728,91.68858313560486,26
-9635.0,-12867.0,-10858.0,8856,91.96426010131836,26
-11271.0,-11555.0,-11231.0,8898,92.05268406867981,26
-10799.0,-11006.0,-12065.0,9210,92.90311002731323,27
-10657.0,-10523.0,-12310.0,9211,92.90768098831177,27
-10204.0,-10604.0,-12692.0,9271,93.05190396308899,27
-9984.0,-10899.0,-12497.0,9271,93.05190801620483,27
-9938.0,-11121.0,-12298.0,9398,93.40951609611511,28
-10380.0,-11401.0,-11880.0,9399,93.41877913475037,28
-10173.0,-12043.0,-11559.0,9543,93.68904614448547,28
-10480.0,-10850.0,-12386.0,9561,93.74436497688293,28
-10760.0,-10505.0,-12315.0,9698,94.15782713890076,29
-10711.0,-10867.0,-12158.0,9754,94.26539993286133,29
-10174.0,-12382.0,-11112.0,9879,94.57545614242554,30
-9537.0,-11957.0,-11934.0,9946,94.66789698600769,30
-12333.0,-11308.0,-10060.0,10049,94.88371801376343,30
-12382.0,-11322.0,-9817.0,10187,95.17365097999573,31
-10658.0,-10486.0,-12395.0,10267,95.4022970199585,32
