z1,z2,z3,node,time,depth
7975.0,10152.0,8424.0,1581,3.0705628395080566,8
8157.0,9679.0,8716.0,1807,3.5254628658294678,3
11535.0,7112.0,11146.0,1808,3.547755002975464,4
9201.0,8715.0,8816.0,1808,3.547773838043213,4
7760.0,10498.0,7498.0,1808,3.547778844833374,4
8394.0,9498.0,8205.0,1808,3.547783851623535,4
7704.0,10460.0,7618.0,1808,3.54778790473938,4
8247.0,9627.0,8280.0,1808,3.547792911529541,4
7776.0,10362.0,7655.0,1808,3.547797918319702,4
7696.0,10559.0,7625.0,1808,3.547801971435547,4
8223.0,9862.0,8130.0,1809,3.5625669956207275,5
8166.0,9858.0,8285.0,1809,3.5625808238983154,5
8167.0,9824.0,8250.0,1809,3.5625858306884766,5
9672.0,7980.0,9441.0,1810,3.5707309246063232,6
9147.0,8712.0,8882.0,1811,3.5757739543914795,7
8821.0,9016.0,8980.0,1839,3.632835865020752,8
8975.0,8797.0,8819.0,1839,3.6328580379486084,8
8792.0,9109.0,9006.0,1902,3.7539119720458984,9
8222.0,9896.0,8165.0,1935,3.8213889598846436,6
11452.0,7293.0,11292.0,1991,3.952867031097412,7
10459.0,7565.0,10291.0,1991,3.9528708457946777,7
9512.0,8293.0,9493.0,1994,3.9674530029296875,10
9666.0,8074.0,9332.0,2014,4.00409197807312,9
8938.0,8904.0,8793.0,2059,4.101693868637085,8
9483.0,8386.0,9519.0,2059,4.101698875427246,8
8713.0,9253.0,8925.0,2060,4.10845685005188,9
8745.0,9235.0,8908.0,2060,4.108474969863892,9
8329.0,9798.0,8274.0,2118,4.238304853439331,10
8858.0,9101.0,8763.0,2181,4.36533784866333,10
8857.0,9135.0,8798.0,2251,4.5002968311309814,16
8676.0,9447.0,8257.0,2262,4.554505825042725,7
8786.0,9481.0,8246.0,2263,4.5634260177612305,8
8504.0,9532.0,8194.0,2333,4.68655800819397,11
8165.0,9856.0,8543.0,2437,4.8827738761901855,7
7703.0,10494.0,7653.0,2526,5.077572822570801,12
7702.0,10545.0,7811.0,2550,5.1269378662109375,6
8395.0,9737.0,8131.0,2550,5.126950025558472,6
8086.0,10000.0,8462.0,2550,5.126976013183594,6
8394.0,9771.0,8166.0,2737,5.530794858932495,8
8118.0,9982.0,8445.0,2798,5.655781030654907,8
7759.0,10532.0,7533.0,2826,5.722499847412109,11
8464.0,9373.0,8384.0,2849,5.772856950759888,4
8987.0,8761.0,9154.0,2850,5.793093919754028,5
9139.0,8995.0,8716.0,2850,5.79312801361084,5
9269.0,8710.0,9206.0,2851,5.807593822479248,6
8746.0,9322.0,8436.0,2851,5.807618856430054,6
8148.0,10234.0,7521.0,2852,5.816685914993286,7
8586.0,9453.0,8382.0,2908,5.933356046676636,9
8192.0,10138.0,7826.0,2909,5.939404010772705,10
8389.0,9673.0,8239.0,2941,5.999647855758667,8
8448.0,9718.0,8203.0,2973,6.062680006027222,9
9029.0,8961.0,8727.0,3221,6.59758186340332,5
8338.0,9684.0,8214.0,3221,6.597585916519165,5
9384.0,8648.0,9187.0,3625,7.547884941101074,6
9228.0,8660.0,9349.0,3625,7.547888994216919,6
8430.0,9432.0,8619.0,3625,7.547905921936035,6
7818.0,10309.0,7952.0,3625,7.5479350090026855,6
8421.0,9443.0,8738.0,3640,7.618000030517578,10
8347.0,9613.0,8765.0,3653,7.655675888061523,14
8221.0,9820.0,8657.0,3710,7.776525020599365,8
11473.0,7255.0,11404.0,4175,8.804731845855713,11
