z1,z2,z3,node,time,depth
-30988.0,-33469.0,-32659.0,2226,3.89314603805542,12
-31096.0,-33246.0,-32511.0,2347,4.061566114425659,12
-31172.0,-33236.0,-32210.0,2363,4.0825419425964355,12
-31312.0,-32630.0,-33007.0,3425,5.6850409507751465,13
-31022.0,-33329.0,-32637.0,3441,5.702501058578491,13
-31064.0,-33459.0,-32358.0,3490,5.771034002304077,13
-30758.0,-33657.0,-32813.0,4637,7.463386058807373,14
-31386.0,-32547.0,-32881.0,5211,8.349663019180298,14
-31462.0,-32537.0,-32580.0,5237,8.384390115737915,14
-29504.0,-34046.0,-33067.0,6599,10.322566032409668,15
-30752.0,-33975.0,-32642.0,7089,10.953943014144897,15
-30267.0,-33321.0,-33231.0,7431,11.363259077072144,15
-29350.0,-34149.0,-33177.0,7833,11.876204013824463,15
-29921.0,-34474.0,-31579.0,9371,13.829708099365234,16
-29444.0,-33309.0,-33492.0,9633,14.279644012451172,16
-30100.0,-32915.0,-33794.0,9661,14.323409080505371,16
-30330.0,-32727.0,-33640.0,9789,14.484928131103516,16
-28968.0,-34157.0,-32900.0,10219,15.048295974731445,16
-30443.0,-34422.0,-32287.0,10555,15.502933025360107,17
-29690.0,-33785.0,-32919.0,10593,15.555134057998657,17
-29671.0,-34452.0,-32504.0,10923,16.02080202102661,17
-30522.0,-34163.0,-32796.0,11215,16.41557812690735,17
-29691.0,-34662.0,-31733.0,11227,16.4302921295166,17
-30061.0,-34430.0,-32010.0,11319,16.54446315765381,17
-31101.0,-33070.0,-33146.0,11651,17.282652139663696,17
-31175.0,-32987.0,-33020.0,11911,17.91824507713318,17
-31251.0,-32977.0,-32719.0,11937,17.97289204597473,17
-29996.0,-33055.0,-33616.0,12183,18.506464958190918,17
-29699.0,-33244.0,-33681.0,12313,18.803210020065308,17
-29483.0,-34588.0,-32324.0,13045,20.717403173446655,18
-29562.0,-34329.0,-32833.0,13625,22.34639310836792,18
-30232.0,-33115.0,-33434.0,14709,25.19512414932251,18
-30258.0,-32722.0,-33780.0,16368,28.689144134521484,19
-30158.0,-33198.0,-33560.0,16373,28.695379972457886,19
-29734.0,-33858.0,-32913.0,17907,32.241716146469116,20
-30174.0,-32832.0,-33668.0,18361,33.26210594177246,20
-29870.0,-34601.0,-31731.0,18800,34.3386869430542,21
-29734.0,-34631.0,-31934.0,18824,34.380929946899414,21
-30254.0,-33365.0,-33261.0,19146,35.049152135849,21
-30548.0,-33770.0,-33142.0,19148,35.05316710472107,21
-30576.0,-33790.0,-32798.0,19150,35.05642294883728,21
-30622.0,-33687.0,-33016.0,19180,35.11437201499939,21
-29813.0,-34372.0,-32443.0,19182,35.11796808242798,21
-30761.0,-33743.0,-32313.0,19194,35.142245054244995,21
-30778.0,-33582.0,-32988.0,19362,35.545263051986694,21
-30885.0,-33343.0,-33153.0,19366,35.55307602882385,21
-31201.0,-32594.0,-33366.0,19386,35.60024309158325,21
-31277.0,-32584.0,-33065.0,19392,35.61593294143677,21
-31460.0,-31667.0,-32754.0,19418,35.67368006706238,21
-30852.0,-33499.0,-32862.0,19422,35.6814820766449,21
-30959.0,-33260.0,-33027.0,19426,35.689356088638306,21
-30928.0,-33489.0,-32561.0,19432,35.702049016952515,21
-31035.0,-33250.0,-32726.0,19434,35.70585298538208,21
-31070.0,-33296.0,-32668.0,19460,35.76850700378418,21
-30043.0,-34184.0,-32289.0,19484,35.82723307609558,21
-30991.0,-33555.0,-32159.0,19510,35.90271615982056,21
-31351.0,-32501.0,-32939.0,19546,36.00950813293457,21
-30200.0,-32439.0,-34014.0,19660,36.305564165115356,21
-30474.0,-32606.0,-33616.0,19688,36.37710213661194,21
-30075.0,-33287.0,-33384.0,19740,36.52146506309509,21
-31139.0,-31364.0,-33427.0,19778,36.617648124694824,21
-31096.0,-31659.0,-33374.0,19780,36.623006105422974,21
-29699.0,-34472.0,-32160.0,21876,42.04400897026062,24
-29778.0,-34213.0,-32669.0,21940,42.20636796951294,24
-29457.0,-33910.0,-33342.0,22102,42.542986154556274,24
-29687.0,-33722.0,-33188.0,22154,42.666146993637085,24
-30468.0,-34242.0,-31472.0,22275,42.93333601951599,25
-29855.0,-33829.0,-32850.0,22304,42.9850971698761,25
-29750.0,-33410.0,-33359.0,22462,43.48656702041626,25
-30550.0,-34183.0,-32452.0,22634,43.82181906700134,26
-30859.0,-33736.0,-32807.0,22668,43.89811897277832,26
-30780.0,-33995.0,-32298.0,22684,43.93881916999817,26
-30374.0,-33082.0,-33396.0,22718,44.03094506263733,26
-30471.0,-34264.0,-31373.0,22924,44.47363209724426,28
