z1,z2,z3,node,time,depth
-3080.0,-6208.0,-4958.0,71,1.4093959331512451,7
-3503.0,-5250.0,-6047.0,71,1.409430980682373,7
-4209.0,-5384.0,-5306.0,78,1.5895898342132568,7
-4038.0,-4171.0,-6295.0,101,1.9246509075164795,7
-5463.0,-2456.0,-4750.0,112,2.129758834838867,7
-4861.0,-4905.0,-4294.0,118,2.2422428131103516,7
-5009.0,-4721.0,-4105.0,118,2.242243766784668,7
-5063.0,-4781.0,-3995.0,118,2.2422678470611572,7
-4796.0,-5242.0,-4057.0,122,2.3493998050689697,7
-4899.0,-4627.0,-4975.0,123,2.37182879447937,7
-4831.0,-4367.0,-5224.0,123,2.371832847595215,7
-2937.0,-5260.0,-6136.0,139,2.6980788707733154,8
-3458.0,-5301.0,-5934.0,139,2.6981499195098877,8
-3015.0,-4797.0,-6517.0,141,2.7382559776306152,8
-4716.0,-4764.0,-4725.0,219,3.3998727798461914,8
-3993.0,-4222.0,-6182.0,251,3.6872878074645996,8
-4595.0,-3629.0,-5984.0,257,3.776512861251831,8
-4073.0,-3860.0,-6204.0,277,3.8980047702789307,8
-5504.0,-3161.0,-3840.0,284,3.95478892326355,8
-5339.0,-2840.0,-4994.0,286,3.971820831298828,8
-4526.0,-5534.0,-3678.0,302,4.214859962463379,8
-4724.0,-4866.0,-4603.0,308,4.262887001037598,8
-4697.0,-4751.0,-5274.0,308,4.2628889083862305,8
-4800.0,-4272.0,-5273.0,308,4.2629218101501465,8
-4786.0,-4072.0,-5412.0,308,4.262923002243042,8
-4406.0,-4997.0,-5024.0,309,4.354267835617065,8
-5498.0,-3046.0,-4271.0,312,4.384548902511597,8
-5279.0,-4429.0,-4484.0,314,4.4254138469696045,8
-4362.0,-5380.0,-4658.0,317,4.489450931549072,8
-4845.0,-4567.0,-5085.0,317,4.489474773406982,8
-3100.0,-5416.0,-5849.0,343,4.906605958938599,9
-2830.0,-5619.0,-5646.0,361,5.156782865524292,9
-2728.0,-4640.0,-6684.0,363,5.175340890884399,9
-3050.0,-4140.0,-6727.0,365,5.2056238651275635,9
-3571.0,-4181.0,-6525.0,365,5.205638885498047,9
-3502.0,-6432.0,-3918.0,471,5.892725944519043,9
-3833.0,-6111.0,-3704.0,484,5.91771388053894,9
-3806.0,-5996.0,-4375.0,495,5.941584825515747,9
-4514.0,-4888.0,-5024.0,555,6.0759148597717285,9
-4568.0,-4948.0,-4914.0,555,6.075924873352051,9
-4582.0,-5148.0,-4775.0,555,6.075926780700684,9
-4028.0,-3565.0,-6392.0,635,6.482412815093994,9
-4697.0,-3422.0,-6001.0,635,6.482435941696167,9
-4751.0,-3482.0,-5891.0,635,6.4824378490448,9
-4765.0,-3682.0,-5752.0,635,6.4824559688568115,9
-4810.0,-3977.0,-5564.0,705,6.895955801010132,9
-4629.0,-4491.0,-5523.0,803,7.397841930389404,9
-4683.0,-4551.0,-5413.0,803,7.397846937179565,9
-4355.0,-5461.0,-4273.0,853,7.714028835296631,9
-5247.0,-3465.0,-5212.0,882,8.035999774932861,9
-3703.0,-4278.0,-6444.0,939,8.63539981842041,10
-3684.0,-4736.0,-6088.0,974,8.87102198600769,10
-3670.0,-4536.0,-6227.0,974,8.8710298538208,10
-3616.0,-4476.0,-6337.0,974,8.871032953262329,10
-3380.0,-4989.0,-6053.0,975,8.884167909622192,10
-3233.0,-5542.0,-5668.0,1081,9.284459829330444,10
-2810.0,-6500.0,-4579.0,1082,9.293133974075317,10
-2765.0,-6551.0,-4466.0,1082,9.29313588142395,10
-2837.0,-6615.0,-3908.0,1086,9.328964948654175,10
-3547.0,-6381.0,-4031.0,1161,9.538504838943481,10
-4247.0,-5777.0,-4159.0,1263,9.77755093574524,10
-4350.0,-4312.0,-5746.0,1439,10.21809196472168,10
-4176.0,-3381.0,-6203.0,1439,10.21809697151184,10
-4710.0,-4666.0,-4742.0,1839,11.44606900215149,10
-5333.0,-4489.0,-4374.0,1882,11.621532917022705,10
-4268.0,-4791.0,-5507.0,1882,11.621545791625977,10
-4348.0,-5180.0,-4797.0,1898,11.706585884094238,10
-4669.0,-3961.0,-5652.0,1970,11.927136898040771,10
-3625.0,-4587.0,-6114.0,2118,12.77342176437378,11
-3151.0,-5258.0,-5966.0,2120,12.821130990982056,11
-3444.0,-4711.0,-6173.0,2165,13.007721900939941,11
-3606.0,-4771.0,-6046.0,2175,13.044407844543457,11
-2886.0,-6310.0,-4895.0,2179,13.08985185623169,11
-3719.0,-5326.0,-5609.0,2243,13.248685836791992,11
-2859.0,-4948.0,-6255.0,2250,13.336951971054077,11
-4730.0,-4964.0,-4586.0,2811,14.484534978866577,11
-4507.0,-5470.0,-4087.0,2877,14.673046827316284,11
-4306.0,-4160.0,-6109.0,3106,15.003461837768555,11
-3893.0,-2246.0,-6799.0,3131,15.203763961791992,11
-4013.0,-3117.0,-6452.0,3131,15.203773975372314,11
-4630.0,-2363.0,-6159.0,3131,15.203776836395264,11
-5477.0,-3046.0,-4511.0,3446,15.840900897979736,11
-4948.0,-4088.0,-5084.0,3951,16.71692395210266,11
-4872.0,-4682.0,-4414.0,3976,16.830859899520874,11
-4683.0,-4161.0,-5513.0,4184,17.168227910995483,11
-4969.0,-4183.0,-4841.0,4212,17.234946966171265,11
-3609.0,-4559.0,-6174.0,4348,17.594732999801636,12
-3243.0,-3898.0,-6578.0,4410,17.9183509349823,12
-3561.0,-4822.0,-5933.0,4471,17.99164891242981,12
-2959.0,-6269.0,-5018.0,4474,18.04908585548401,12
-2849.0,-5589.0,-5663.0,4518,18.14251184463501,12
-3566.0,-4442.0,-6408.0,4580,18.362889766693115,12
-3085.0,-4730.0,-6248.0,4661,18.580407857894897,12
-2894.0,-5538.0,-5776.0,4791,18.844780921936035,12
-4004.0,-6184.0,-3109.0,5539,20.123952865600586,12
-4260.0,-5692.0,-3627.0,5622,20.23692798614502,12
-4351.0,-5539.0,-3863.0,5716,20.36446785926819,12
-4544.0,-3867.0,-6073.0,5984,20.675846815109253,12
-4913.0,-3498.0,-5563.0,6033,20.749472856521606,12
-5137.0,-2964.0,-5293.0,6456,21.550123929977417,12
-3156.0,-4997.0,-6083.0,8004,23.995032787322998,13
-3022.0,-6340.0,-4281.0,8182,24.35628890991211,13
-2995.0,-6225.0,-4952.0,8192,24.363611936569214,13
-3745.0,-4780.0,-6010.0,8296,24.51037287712097,13
-3237.0,-5365.0,-5667.0,8810,25.248469829559326,13
-4692.0,-3683.0,-5884.0,9620,26.179497957229614,13
-4114.0,-2988.0,-6380.0,9756,26.362204790115356,13
-2986.0,-3375.0,-6758.0,9782,26.437816858291626,13
-4833.0,-3336.0,-5948.0,9868,26.594438791275024,13
-4485.0,-4498.0,-5711.0,10018,26.867880821228027,13
-5418.0,-2507.0,-4637.0,10390,27.250136852264404,13
-4720.0,-5252.0,-4230.0,10636,27.483775854110718,13
-4610.0,-4808.0,-4783.0,10994,27.93889594078064,13
-4534.0,-5402.0,-4113.0,11040,28.018221855163574,13
-5045.0,-3589.0,-5511.0,11310,28.43112087249756,13
-2612.0,-6600.0,-4211.0,11814,29.14671277999878,14
-2585.0,-6485.0,-4882.0,11816,29.14774489402771,14
-2635.0,-4956.0,-6285.0,11956,29.36609697341919,14
-2201.0,-3708.0,-6944.0,11962,29.372654914855957,14
-2345.0,-3701.0,-6756.0,11976,29.388683795928955,14
-3804.0,-4149.0,-6372.0,12002,29.43035078048706,14
-3279.0,-4285.0,-6575.0,12114,29.617427825927734,14
-2877.0,-6317.0,-4716.0,12176,29.743051767349243,14
-3031.0,-6333.0,-4460.0,12178,29.744070768356323,14
-2630.0,-6434.0,-4995.0,12196,29.761868953704834,14
-3004.0,-6218.0,-5131.0,12200,29.764599800109863,14
-3101.0,-5451.0,-5720.0,12207,29.77623677253723,14
-2770.0,-5142.0,-6250.0,12258,29.831342935562134,14
-3629.0,-6333.0,-4333.0,13062,30.884883880615234,14
-4419.0,-5799.0,-3614.0,13360,31.234564781188965,14
-4746.0,-3743.0,-5774.0,13538,31.374188899993896,14
-4804.0,-4095.0,-5272.0,13566,31.42042589187622,14
-4554.0,-2571.0,-6045.0,13706,31.565401792526245,14
-5351.0,-3606.0,-3912.0,14176,32.23297882080078,14
-4313.0,-5505.0,-4160.0,14492,32.5262668132782,14
-4579.0,-4457.0,-5594.0,14592,32.62368083000183,14
-5453.0,-3097.0,-4158.0,14732,32.777018785476685,14
-4727.0,-4273.0,-5405.0,14764,32.820225954055786,14
-5023.0,-4243.0,-4731.0,15196,33.32929491996765,14
-5099.0,-3649.0,-5401.0,15292,33.44566893577576,14
-4140.0,-5314.0,-5913.0,15496,33.70989799499512,15
-3104.0,-6292.0,-4583.0,15626,33.929327964782715,15
-2986.0,-6384.0,-4347.0,15734,34.07193183898926,15
-2399.0,-5815.0,-5700.0,15762,34.095414876937866,15
-3200.0,-2468.0,-6863.0,15959,34.34609079360962,15
-3957.0,-3704.0,-6300.0,16022,34.44060683250427,15
-3601.0,-5032.0,-5929.0,16074,34.53588795661926,15
-3057.0,-5299.0,-6083.0,16134,34.61902379989624,15
-2965.0,-5805.0,-5611.0,16182,34.67597985267639,15
-3507.0,-5073.0,-6046.0,16218,34.725050926208496,15
-3746.0,-4508.0,-5992.0,16572,35.07896399497986,15
-3424.0,-3761.0,-6638.0,16590,35.09336280822754,15
-3797.0,-6003.0,-4196.0,16926,35.47638392448425,15
-3792.0,-6362.0,-3609.0,16946,35.490771770477295,15
-3880.0,-6033.0,-4082.0,16948,35.49198889732361,15
-4062.0,-6070.0,-3988.0,17014,35.5666708946228,15
-4590.0,-5324.0,-4126.0,17016,35.632707834243774,15
-4405.0,-5599.0,-3753.0,17141,35.770094871520996,15
-4760.0,-3943.0,-5635.0,17222,35.848875999450684,15
-3822.0,-2672.0,-6496.0,17378,36.00777578353882,15
-3907.0,-2446.0,-6660.0,17397,36.04085397720337,15
-4321.0,-2603.0,-6198.0,17404,36.05184984207153,15
-4887.0,-3396.0,-5838.0,17546,36.249053955078125,15
-5035.0,-3212.0,-5649.0,17582,36.291284799575806,15
-5049.0,-3412.0,-5510.0,17584,36.293333768844604,15
-4728.0,-4689.0,-4602.0,17644,36.36480188369751,15
-5336.0,-3393.0,-4447.0,17800,36.51117181777954,15
-5499.0,-3422.0,-3723.0,17816,36.52572584152222,15
-5070.0,-3802.0,-5170.0,18212,36.92634081840515,15
-5002.0,-4148.0,-4974.0,18314,37.04205393791199,15
-4651.0,-4867.0,-4735.0,18346,37.14002084732056,15
-4926.0,-4742.0,-4304.0,18382,37.16875982284546,15
-4608.0,-4873.0,-4725.0,18383,37.17299199104309,15
-4622.0,-5073.0,-4586.0,18392,37.18564987182617,15
-3510.0,-4860.0,-5951.0,18422,37.21201682090759,15
-3095.0,-6299.0,-4404.0,18948,37.790419816970825,16
-3517.0,-4670.0,-6296.0,19006,37.85442399978638,16
-3210.0,-5403.0,-5672.0,19032,37.90860676765442,16
-2813.0,-3019.0,-6885.0,19276,38.185518980026245,16
-3764.0,-4495.0,-6110.0,19390,38.32666897773743,16
-2969.0,-5628.0,-5610.0,19432,38.380929946899414,16
-3092.0,-5889.0,-5604.0,19480,38.440855979919434,16
-3220.0,-4916.0,-6213.0,19504,38.46268177032471,16
-2866.0,-6422.0,-4394.0,19818,38.81694197654724,16
-3824.0,-6118.0,-3525.0,19964,38.984811782836914,16
-4572.0,-4771.0,-4913.0,20018,39.0373318195343,16
-4274.0,-5892.0,-3488.0,20046,39.067513942718506,16
-3831.0,-2654.0,-6546.0,20300,39.30626893043518,16
-4453.0,-2700.0,-6117.0,20336,39.3383948802948,16
-2894.0,-3486.0,-6880.0,20354,39.35544395446777,16
-3788.0,-2660.0,-6536.0,20484,39.51226592063904,16
-4633.0,-4314.0,-5522.0,20544,39.599562883377075,16
-4218.0,-3082.0,-6199.0,20556,39.615421772003174,16
-5354.0,-3053.0,-4459.0,20630,39.67640280723572,16
-5454.0,-3127.0,-3911.0,20632,39.67753195762634,16
-5427.0,-3012.0,-4582.0,20638,39.681370973587036,16
-5359.0,-2752.0,-4831.0,20640,39.68255686759949,16
-5373.0,-2952.0,-4692.0,20642,39.68364095687866,16
-5449.0,-3388.0,-3794.0,20664,39.6982147693634,16
-5602.0,-2943.0,-3722.0,20666,39.69927978515625,16
-5575.0,-2828.0,-4393.0,20668,39.700453996658325,16
-5297.0,-2980.0,-4927.0,20728,39.74776792526245,16
-4936.0,-4186.0,-5220.0,20852,39.91141486167908,16
-5359.0,-3685.0,-3777.0,20874,39.93336486816406,16
-4681.0,-4839.0,-4710.0,21088,40.1565887928009,16
-3140.0,-4377.0,-6579.0,21604,40.68346190452576,17
-2710.0,-3498.0,-6886.0,21960,41.04958891868591,17
-3854.0,-4183.0,-6301.0,22012,41.088056802749634,17
-4093.0,-3618.0,-6247.0,22084,41.15334677696228,17
-2910.0,-6574.0,-4031.0,22158,41.224562883377075,17
-3620.0,-6340.0,-4154.0,22238,41.2820508480072,17
-3656.0,-6448.0,-3662.0,22242,41.2867329120636,17
-3647.0,-6455.0,-3483.0,22244,41.28819680213928,17
-3783.0,-6369.0,-3430.0,22250,41.34813189506531,17
-3418.0,-6578.0,-3473.0,22266,41.359654903411865,17
-4464.0,-4854.0,-5095.0,22268,41.360678911209106,17
-4370.0,-4895.0,-5212.0,22274,41.37249279022217,17
-4893.0,-4993.0,-3862.0,22336,41.424545764923096,17
-3688.0,-6286.0,-3852.0,22376,41.4556097984314,17
-4583.0,-4280.0,-5593.0,22392,41.4677529335022,17
-3730.0,-2783.0,-6618.0,22474,41.55239677429199,17
-4067.0,-3177.0,-6342.0,22494,41.57944583892822,17
-4471.0,-3908.0,-5950.0,22510,41.60197877883911,17
-3961.0,-2506.0,-6550.0,22512,41.603803873062134,17
-3593.0,-2947.0,-6582.0,22540,41.63191294670105,17
-4457.0,-2517.0,-6145.0,22572,41.66486692428589,17
-4901.0,-3596.0,-5699.0,22600,41.688469886779785,17
-4872.0,-3749.0,-5468.0,22610,41.702048778533936,17
-4926.0,-3809.0,-5358.0,22612,41.70332193374634,17
-5027.0,-4066.0,-4730.0,22670,41.765392780303955,17
-5179.0,-2686.0,-5247.0,22716,41.80170679092407,17
-5536.0,-2415.0,-4873.0,22722,41.80402088165283,17
-4449.0,-5419.0,-4107.0,22752,41.82919383049011,17
-4860.0,-4780.0,-4550.0,22808,41.86624097824097,17
-5495.0,-3599.0,-3724.0,22826,41.87965798377991,17
-5391.0,-3505.0,-3905.0,22828,41.880865812301636,17
-5598.0,-3120.0,-3723.0,22832,41.88332796096802,17
-5445.0,-3565.0,-3795.0,22834,41.88451099395752,17
-5332.0,-3570.0,-4448.0,22838,41.8864369392395,17
-5435.0,-3091.0,-4447.0,22840,41.8923819065094,17
-5357.0,-3393.0,-4207.0,22860,41.907365798950195,17
-5593.0,-3381.0,-3606.0,22862,41.90863490104675,17
-5430.0,-3352.0,-4330.0,22872,41.91338396072388,17
-5354.0,-3946.0,-3660.0,22934,41.98236680030823,17
-4883.0,-4715.0,-4411.0,22974,42.02082395553589,17
-5318.0,-2980.0,-4687.0,23018,42.05720281600952,17
-4064.0,-5908.0,-5243.0,23224,42.26013398170471,18
-3175.0,-4967.0,-6100.0,23338,42.380406856536865,18
-2660.0,-3464.0,-6957.0,23424,42.44453477859497,18
-2651.0,-3482.0,-6907.0,23425,42.446287870407104,18
-3710.0,-4435.0,-6220.0,23520,42.580771923065186,18
-3908.0,-4243.0,-6191.0,23644,42.67182493209839,18
-3870.0,-5606.0,-5534.0,23668,42.69635796546936,18
-3977.0,-6087.0,-3982.0,23782,42.78328585624695,18
-4266.0,-5556.0,-3857.0,23786,42.786916971206665,18
-4680.0,-4930.0,-4657.0,23796,42.79528498649597,18
-3344.0,-3260.0,-6843.0,23970,42.952106952667236,18
-4486.0,-4226.0,-5693.0,24054,43.03456497192383,18
-3495.0,-3165.0,-6700.0,24082,43.06633377075195,18
-5395.0,-2762.0,-4809.0,24124,43.09919095039368,18
-4922.0,-3986.0,-5359.0,24158,43.121866941452026,18
-4722.0,-4574.0,-5033.0,24192,43.15261888504028,18
-4781.0,-4333.0,-5295.0,24196,43.155574798583984,18
-4705.0,-4927.0,-4625.0,24216,43.17257595062256,18
-4688.0,-3860.0,-5885.0,24268,43.21783781051636,18
-5391.0,-2939.0,-4810.0,24284,43.22885584831238,18
-3643.0,-3184.0,-6473.0,24302,43.24162578582764,18
-4167.0,-5429.0,-5242.0,24420,43.35737490653992,19
-3008.0,-5527.0,-5971.0,24458,43.38440990447998,19
-2487.0,-5486.0,-6173.0,24464,43.3873348236084,19
-3283.0,-4108.0,-6574.0,24498,43.40990877151489,19
-3288.0,-3847.0,-6691.0,24544,43.45439696311951,19
-2444.0,-5764.0,-5813.0,24596,43.495367765426636,19
-3255.0,-5352.0,-5785.0,24610,43.51456093788147,19
-3269.0,-5552.0,-5646.0,24612,43.516108989715576,19
-3224.0,-4739.0,-6212.0,24614,43.51778697967529,19
-3186.0,-4054.0,-6674.0,24654,43.549818992614746,19
-4320.0,-5616.0,-3747.0,24684,43.573734998703,19
-4586.0,-4971.0,-4774.0,24692,43.580424785614014,19
-4053.0,-6077.0,-3809.0,24698,43.58574891090393,19
-4389.0,-4610.0,-5312.0,24740,43.61290383338928,19
-3400.0,-3182.0,-6658.0,24758,43.62939786911011,19
-3598.0,-2686.0,-6699.0,24786,43.6535849571228,19
-3784.0,-2843.0,-6508.0,24814,43.674163818359375,19
-4911.0,-2300.0,-5671.0,24858,43.70386099815369,19
-4164.0,-3479.0,-6339.0,24866,43.70958089828491,19
-4940.0,-4009.0,-5219.0,24870,43.71352577209473,19
-4687.0,-4374.0,-5412.0,24882,43.721282958984375,19
-3549.0,-3225.0,-6590.0,24890,43.729511976242065,19
-5400.0,-2501.0,-4926.0,24912,43.74503493309021,19
-3832.0,-5607.0,-5305.0,24914,43.74648880958557,19
-4286.0,-5390.0,-4831.0,24916,43.74764800071716,19
-4868.0,-3926.0,-5469.0,24930,43.75625395774841,19
-5571.0,-3005.0,-4394.0,24934,43.77743196487427,19
-4601.0,-4833.0,-4806.0,24938,43.779685974121094,19
-4708.0,-4374.0,-5172.0,24952,43.7906768321991,19
-5138.0,-4062.0,-4921.0,24958,43.79363489151001,19
-5062.0,-4656.0,-4251.0,24968,43.80182480812073,19
-2764.0,-5606.0,-5657.0,25110,43.968716859817505,20
-3562.0,-4619.0,-6409.0,25162,43.99749398231506,20
-2809.0,-5555.0,-5770.0,25188,44.0147647857666,20
-2764.0,-3558.0,-6776.0,25190,44.01595592498779,20
-3707.0,-4095.0,-6472.0,25210,44.036287784576416,20
-4334.0,-5816.0,-3608.0,25228,44.048635959625244,20
-4392.0,-5271.0,-4424.0,25232,44.052849769592285,20
-4843.0,-4959.0,-3933.0,25240,44.06006598472595,20
-4410.0,-5806.0,-3435.0,25242,44.0612108707428,20
-4947.0,-5053.0,-3752.0,25244,44.062307834625244,20
-4403.0,-4810.0,-5173.0,25252,44.067062854766846,20
-4168.0,-3048.0,-6270.0,25280,44.08681392669678,20
-3445.0,-3131.0,-6771.0,25288,44.094257831573486,20
-3734.0,-2600.0,-6646.0,25306,44.1061577796936,20
-4174.0,-2183.0,-6311.0,25308,44.10741376876831,20
-4701.0,-4574.0,-5273.0,25320,44.11566877365112,20
-4506.0,-4498.0,-5471.0,25336,44.12436580657959,20
-4503.0,-5051.0,-4924.0,25338,44.125458002090454,20
-4795.0,-4533.0,-5156.0,25350,44.13175678253174,20
-4897.0,-4915.0,-4272.0,25356,44.13698077201843,20
-3589.0,-3124.0,-6583.0,25362,44.14020776748657,20
-4428.0,-4807.0,-5141.0,25380,44.15653896331787,20
-4904.0,-3936.0,-5447.0,25398,44.16959285736084,20
-4958.0,-3996.0,-5337.0,25400,44.17121887207031,20
-4890.0,-3736.0,-5586.0,25406,44.17551779747009,20
-3041.0,-4578.0,-6611.0,25456,44.198885917663574,21
-3053.0,-5476.0,-6084.0,25458,44.20032787322998,21
-2532.0,-5435.0,-6286.0,25460,44.20550298690796,21
-3922.0,-4443.0,-6052.0,25464,44.207854986190796,21
-3185.0,-4326.0,-6692.0,25466,44.20931887626648,21
-3794.0,-6200.0,-4864.0,25484,44.217116832733154,21
-4388.0,-5448.0,-4425.0,25496,44.2225079536438,21
-4604.0,-5524.0,-3987.0,25498,44.22413396835327,21
-4724.0,-3933.0,-5657.0,25524,44.23457098007202,21
-5103.0,-3472.0,-5400.0,25528,44.23661398887634,21
-5135.0,-4436.0,-4672.0,25532,44.23852586746216,21
-4341.0,-4750.0,-5630.0,25534,44.239720821380615,21
-4719.0,-5127.0,-4486.0,25538,44.24220895767212,21
-4302.0,-4337.0,-6110.0,25542,44.24444890022278,21
-4742.0,-3920.0,-5775.0,25544,44.24669694900513,21
-4756.0,-4120.0,-5636.0,25546,44.24855899810791,21
-4442.0,-5007.0,-5002.0,25554,44.25337886810303,21
-4450.0,-4153.0,-5921.0,25556,44.25473594665527,21
-4504.0,-4213.0,-5811.0,25558,44.25868487358093,21
-4518.0,-4413.0,-5672.0,25560,44.260252952575684,21
-3781.0,-4296.0,-6312.0,25562,44.261563777923584,21
