z1,z2,z3,node,time,depth
-4855.0,-3811.0,-4944.0,10,0.05531597137451172,7
-5223.0,-3600.0,-4792.0,23,0.07885313034057617,9
-5397.0,-3267.0,-5217.0,33,0.09847307205200195,8
-4682.0,-4325.0,-3976.0,44,0.1219489574432373,5
-4922.0,-3995.0,-4712.0,44,0.12195301055908203,5
-5083.0,-3777.0,-4532.0,44,0.12195801734924316,5
-4401.0,-4565.0,-4268.0,53,0.14471817016601562,7
-4345.0,-4304.0,-4389.0,58,0.1546790599822998,9
-4125.0,-4500.0,-4410.0,63,0.16358709335327148,8
-4250.0,-4665.0,-4295.0,74,0.18536615371704102,6
-4524.0,-4427.0,-3930.0,74,0.18536996841430664,6
-3888.0,-5032.0,-3782.0,74,0.18537497520446777,6
-4569.0,-4345.0,-4161.0,75,0.1903820037841797,7
-4227.0,-4578.0,-4405.0,80,0.20050406455993652,9
-4245.0,-4669.0,-4032.0,87,0.21530604362487793,8
-4822.0,-3872.0,-4881.0,87,0.21534204483032227,8
-4460.0,-4239.0,-4368.0,99,0.23905611038208008,9
-4906.0,-3893.0,-4761.0,110,0.25994014739990234,7
-4000.0,-4780.0,-4140.0,110,0.25995302200317383,7
-4683.0,-4224.0,-3861.0,130,0.30176305770874023,8
-5096.0,-3761.0,-4762.0,179,0.413668155670166,4
-5628.0,-2968.0,-5639.0,179,0.41369104385375977,4
-5741.0,-2948.0,-5454.0,180,0.4194490909576416,5
-4942.0,-3659.0,-4997.0,182,0.4280509948730469,7
-5220.0,-3518.0,-5010.0,182,0.4280550479888916,7
-4672.0,-3826.0,-5005.0,214,0.4910430908203125,6
-4544.0,-4113.0,-4339.0,215,0.49584102630615234,7
-4818.0,-3902.0,-4749.0,295,0.6848061084747314,5
-6142.0,-2317.0,-5931.0,296,0.6910271644592285,6
-5689.0,-2892.0,-5608.0,296,0.6910400390625,6
-5531.0,-2957.0,-5652.0,385,0.8977301120758057,6
-5725.0,-2846.0,-5503.0,386,0.9039130210876465,7
-4949.0,-3607.0,-5026.0,406,0.956557035446167,8
-5048.0,-3542.0,-4947.0,407,0.9617180824279785,9
-4623.0,-4184.0,-4125.0,462,1.097870111465454,8
-5967.0,-2751.0,-5621.0,462,1.0978920459747314,8
-5255.0,-3558.0,-4693.0,482,1.148280143737793,9
-4985.0,-3817.0,-4638.0,482,1.1482980251312256,9
-5764.0,-2781.0,-5082.0,510,1.2099189758300781,11
-5256.0,-3457.0,-4578.0,534,1.2797760963439941,9
-4624.0,-4083.0,-4010.0,552,1.3255510330200195,10
-5968.0,-2650.0,-5506.0,602,1.4648499488830566,11
-5225.0,-3426.0,-4718.0,604,1.4724040031433105,13
-5759.0,-2828.0,-5202.0,638,1.547659158706665,13
-5600.0,-2861.0,-5658.0,655,1.599410057067871,11
-5815.0,-2511.0,-5763.0,675,1.6560039520263672,15
-6280.0,-2258.0,-5646.0,733,1.8277790546417236,15
-6206.0,-2355.0,-5618.0,733,1.8277971744537354,15
-5644.0,-2782.0,-5661.0,748,1.878265142440796,3
-4840.0,-3785.0,-5099.0,748,1.8782689571380615,3
-4432.0,-4542.0,-4040.0,748,1.8783230781555176,3
-4945.0,-3846.0,-4726.0,748,1.8783280849456787,3
-5757.0,-2762.0,-5476.0,748,1.8783371448516846,3
-3371.0,-5736.0,-2665.0,748,1.8783409595489502,3
-4200.0,-4796.0,-4012.0,748,1.878350019454956,3
-3245.0,-5612.0,-3459.0,749,1.8891069889068604,4
-3465.0,-5416.0,-3438.0,826,2.066143035888672,9
-3193.0,-5770.0,-2814.0,826,2.0661470890045166,9
-3611.0,-5406.0,-3401.0,859,2.1462149620056152,5
-3854.0,-4932.0,-3878.0,859,2.146226167678833,5
-3029.0,-5969.0,-2909.0,871,2.183133125305176,8
-2925.0,-6097.0,-2759.0,887,2.2204980850219727,10
-3047.0,-6060.0,-2536.0,900,2.2476320266723633,7
-3746.0,-5233.0,-3398.0,932,2.314502000808716,8
-3620.0,-5293.0,-3253.0,955,2.368175983428955,11
-3624.0,-5263.0,-3385.0,964,2.3907101154327393,10
-3140.0,-5889.0,-2522.0,981,2.432291030883789,6
-4201.0,-4695.0,-3897.0,981,2.4323270320892334,6
-4663.0,-4020.0,-4279.0,1053,2.6360039710998535,8
-2349.0,-6407.0,-2430.0,1166,2.966607093811035,4
-3112.0,-5878.0,-3157.0,1166,2.9666121006011963,4
-3616.0,-5366.0,-3502.0,1166,2.9666340351104736,4
-3289.0,-5762.0,-2928.0,1166,2.9666380882263184,4
-2750.0,-6245.0,-2644.0,1166,2.966647148132324,4
-5312.0,-3343.0,-4580.0,1166,2.9666740894317627,4
-4509.0,-4365.0,-4234.0,1166,2.966679096221924,4
-5254.0,-3415.0,-4948.0,1166,2.9666831493377686,4
-4899.0,-3732.0,-4947.0,1167,2.9785211086273193,5
-3988.0,-4935.0,-3790.0,1168,2.9866271018981934,6
-4327.0,-4481.0,-4413.0,1169,2.9916491508483887,7
-4012.0,-4889.0,-3345.0,1178,3.010190963745117,10
-4491.0,-4282.0,-4318.0,1195,3.0501580238342285,8
-4164.0,-4639.0,-4391.0,1224,3.1156749725341797,10
-3781.0,-4662.0,-4424.0,1247,3.1695690155029297,6
-3305.0,-5434.0,-3817.0,1247,3.1695730686187744,6
-3848.0,-5112.0,-3530.0,1247,3.1696231365203857,6
-2985.0,-5919.0,-3117.0,1249,3.183554172515869,8
-3671.0,-5228.0,-3759.0,1250,3.1869120597839355,9
-3525.0,-5238.0,-3796.0,1255,3.1999261379241943,9
-3338.0,-5507.0,-3489.0,1256,3.2033581733703613,10
-3698.0,-5103.0,-3691.0,1267,3.2256641387939453,10
-3448.0,-5559.0,-2859.0,1286,3.266179084777832,8
-3478.0,-5299.0,-3712.0,1297,3.29665207862854,10
-3333.0,-5273.0,-3846.0,1322,3.349264144897461,9
-3524.0,-5116.0,-3828.0,1322,3.3492679595947266,9
-3089.0,-5791.0,-3267.0,1342,3.397562026977539,11
-3778.0,-5115.0,-3567.0,1357,3.4446909427642822,7
-2476.0,-6322.0,-2340.0,1357,3.444709062576294,7
-2927.0,-5986.0,-2803.0,1357,3.444714069366455,7
-2923.0,-5937.0,-2925.0,1357,3.4447319507598877,7
-3506.0,-5432.0,-2987.0,1358,3.453784942626953,8
-3613.0,-5232.0,-3582.0,1358,3.453794002532959,8
-4022.0,-4866.0,-3168.0,1359,3.4591801166534424,9
-4027.0,-4862.0,-3431.0,1359,3.459192991256714,9
-4010.0,-4861.0,-3595.0,1378,3.5144121646881104,9
-3682.0,-5136.0,-3588.0,1379,3.5214409828186035,10
-3472.0,-5513.0,-2414.0,1431,3.686742067337036,8
-3251.0,-5662.0,-2932.0,1470,3.796081066131592,10
-3136.0,-5832.0,-2712.0,1470,3.796086072921753,10
-4562.0,-3926.0,-5086.0,1530,3.96756911277771,5
-3047.0,-5630.0,-3465.0,1530,3.967622995376587,5
-2908.0,-5935.0,-2971.0,1530,3.9676361083984375,5
-4909.0,-3689.0,-5105.0,1531,3.9784319400787354,6
-4435.0,-4319.0,-4244.0,1533,3.991426944732666,8
-4258.0,-4435.0,-4473.0,1591,4.159137964248657,7
-3676.0,-5066.0,-3733.0,1592,4.166461944580078,8
-3582.0,-5030.0,-3802.0,1660,4.368317127227783,10
-4421.0,-4345.0,-4247.0,1760,4.667211055755615,6
-5072.0,-3531.0,-5127.0,1760,4.667237997055054,6
-3090.0,-5507.0,-3567.0,1760,4.667251110076904,6
-2370.0,-6320.0,-2501.0,1760,4.667268991470337,6
-2365.0,-6341.0,-2407.0,1760,4.667273044586182,6
-4490.0,-4181.0,-4501.0,1762,4.68442702293396,8
-4667.0,-4065.0,-4272.0,1762,4.684462070465088,8
-4344.0,-4191.0,-4538.0,1794,4.759710073471069,9
-5447.0,-2971.0,-5608.0,1794,4.759714126586914,9
-4995.0,-3445.0,-5170.0,1803,4.783257961273193,11
-5236.0,-3332.0,-5032.0,1834,4.855203151702881,11
-4517.0,-4056.0,-4433.0,1857,4.9102699756622314,15
-4526.0,-4183.0,-4328.0,1884,5.000424146652222,13
-4278.0,-4293.0,-4437.0,1900,5.052631139755249,11
-4495.0,-4248.0,-4275.0,2003,5.395478010177612,11
-4373.0,-4304.0,-4371.0,2054,5.560254096984863,7
-3533.0,-5249.0,-3565.0,2054,5.560259103775024,7
-5278.0,-3369.0,-4503.0,2056,5.5781450271606445,9
-3140.0,-5681.0,-2999.0,2061,5.592951059341431,11
-3557.0,-5235.0,-3506.0,2190,6.0020670890808105,8
-6134.0,-2136.0,-6358.0,2407,6.981462001800537,2
-2264.0,-6624.0,-2287.0,2407,6.981502056121826,2
-5389.0,-3086.0,-5644.0,2407,6.981557130813599,2
-4655.0,-3846.0,-5159.0,2407,6.981560945510864,2
-4358.0,-4352.0,-4356.0,2409,7.006507158279419,4
-5103.0,-3402.0,-5070.0,2409,7.006543159484863,4
-2364.0,-6199.0,-2923.0,2658,7.714339971542358,4
-1594.0,-6953.0,-2016.0,2659,7.723320007324219,5
-1705.0,-6934.0,-1949.0,2659,7.723374128341675,5
-2084.0,-6728.0,-2196.0,2659,7.723382949829102,5
-1885.0,-6830.0,-2040.0,2680,7.774764060974121,7
-2450.0,-6225.0,-2827.0,2739,7.935273170471191,6
-2227.0,-6468.0,-2395.0,2739,7.935276985168457,6
-1637.0,-6830.0,-2118.0,2739,7.935309171676636,6
-2930.0,-5930.0,-2972.0,2739,7.935322046279907,6
-2346.0,-6361.0,-2476.0,2799,8.101202011108398,7
-3512.0,-5367.0,-3464.0,2845,8.23321795463562,8
-2339.0,-6546.0,-2283.0,2898,8.440381050109863,5
-2172.0,-6694.0,-2186.0,2898,8.44039011001587,5
-2496.0,-6370.0,-2315.0,2900,8.453426122665405,7
-2316.0,-6459.0,-2393.0,2900,8.453472137451172,7
-1977.0,-6913.0,-1770.0,2940,8.578003168106079,8
-1576.0,-7075.0,-1556.0,2965,8.658030033111572,12
-1597.0,-6988.0,-1627.0,2967,8.663305044174194,14
-2273.0,-6605.0,-2084.0,2989,8.718860149383545,8
-1881.0,-6817.0,-2162.0,3056,8.962591171264648,6
-2062.0,-6885.0,-1166.0,3056,8.962622165679932,6
-1992.0,-6798.0,-2095.0,3056,8.962640047073364,6
-2201.0,-6644.0,-2004.0,3056,8.962666988372803,6
-1858.0,-7035.0,-1520.0,3056,8.962671041488647,6
-1582.0,-7180.0,-1021.0,3057,8.97304916381836,7
-2363.0,-6500.0,-1838.0,3057,8.973067045211792,7
-2093.0,-6709.0,-1993.0,3124,9.213562965393066,7
-1747.0,-7054.0,-1587.0,3124,9.213572025299072,7
-2205.0,-6493.0,-2291.0,3124,9.213603019714355,7
-1720.0,-7118.0,-1410.0,3124,9.213634967803955,7
-2302.0,-6555.0,-1902.0,3186,9.51579999923706,13
-2078.0,-6763.0,-1499.0,3301,10.007742166519165,3
-1784.0,-6870.0,-1972.0,3301,10.007755994796753,3
-3417.0,-5156.0,-4013.0,3301,10.007832050323486,3
-3999.0,-4593.0,-4505.0,3301,10.007837057113647,3
-5400.0,-2896.0,-5873.0,3302,10.022897005081177,4
-5814.0,-2526.0,-5722.0,3302,10.022906064987183,4
-3255.0,-5287.0,-3838.0,3302,10.022933006286621,4
-3672.0,-4989.0,-3931.0,3303,10.031527042388916,5
-3325.0,-5226.0,-3912.0,3303,10.031576156616211,5
-5469.0,-2800.0,-5879.0,3304,10.036609172821045,6
-4724.0,-3750.0,-5165.0,3304,10.036613941192627,6
-4142.0,-4141.0,-4576.0,3306,10.043108940124512,8
-4163.0,-4054.0,-4647.0,3307,10.045037984848022,9
-4231.0,-4339.0,-4533.0,3332,10.09819507598877,7
-5459.0,-2843.0,-5721.0,3332,10.098226070404053,7
-5494.0,-2744.0,-5731.0,3339,10.11176609992981,9
-4818.0,-3546.0,-5247.0,3358,10.148516178131104,8
-5050.0,-3292.0,-5275.0,3359,10.15137505531311,9
-4887.0,-3592.0,-5187.0,3409,10.277990102767944,6
-4548.0,-4046.0,-4564.0,3409,10.278012037277222,6
-6007.0,-2082.0,-6382.0,3409,10.278048038482666,6
-5632.0,-2642.0,-5901.0,3409,10.278053045272827,6
-5796.0,-2443.0,-5806.0,3409,10.278062105178833,6
-4356.0,-3610.0,-5307.0,3411,10.288892030715942,8
-5122.0,-3037.0,-5860.0,3411,10.288896083831787,8
-4832.0,-2838.0,-5914.0,3428,10.323333978652954,11
-3816.0,-4291.0,-4628.0,3435,10.335910081863403,10
-4567.0,-3443.0,-5264.0,3436,10.339064121246338,11
-4570.0,-3378.0,-5248.0,3444,10.356513023376465,12
-5262.0,-3032.0,-5668.0,3452,10.374405145645142,8
-3865.0,-4545.0,-4591.0,3453,10.378663063049316,9
-4038.0,-4410.0,-4486.0,3460,10.394845008850098,11
-4084.0,-4227.0,-4602.0,3476,10.43345308303833,11
-4838.0,-3404.0,-5211.0,3476,10.433458089828491,11
-4341.0,-3773.0,-5198.0,3498,10.491546154022217,11
-3893.0,-4384.0,-4620.0,3499,10.495208978652954,12
-3545.0,-5030.0,-3891.0,3525,10.561503171920776,7
-5555.0,-2556.0,-5944.0,3525,10.561506986618042,7
-4085.0,-4349.0,-4570.0,3525,10.561511993408203,7
-5086.0,-3294.0,-5102.0,3564,10.662666082382202,10
-4904.0,-3302.0,-5312.0,3629,10.867234945297241,11
-5403.0,-2910.0,-5683.0,3708,11.136248111724854,5
-4658.0,-3860.0,-4969.0,3708,11.136275053024292,5
-3703.0,-4676.0,-4416.0,3708,11.136284112930298,5
-5489.0,-2666.0,-5748.0,3755,11.281159162521362,8
-2383.0,-6468.0,-2198.0,3946,12.091439962387085,5
-5726.0,-2686.0,-5729.0,4096,12.523278951644897,6
-4981.0,-3636.0,-5015.0,4096,12.523288011550903,6
-3743.0,-4946.0,-3869.0,4096,12.523319959640503,6
-4862.0,-3743.0,-4934.0,4303,13.371647119522095,5
-5607.0,-2793.0,-5648.0,4303,13.37165117263794,5
-2324.0,-6397.0,-2475.0,4303,13.371718168258667,5
-3624.0,-5053.0,-3788.0,4303,13.371726989746094,5
-5906.0,-2180.0,-6264.0,4303,13.371745109558105,5
-4746.0,-3082.0,-5645.0,4303,13.371754169464111,5
-5676.0,-2697.0,-5654.0,4633,14.70871901512146,6
