z1,z2,z3,node,time,depth
-7060.0,-9464.0,-8892.0,57608,183.48831486701965,7
-5709.0,-9923.0,-8763.0,57615,184.42183303833008,14
-5481.0,-10166.0,-8354.0,57869,184.91848301887512,15
-6077.0,-10045.0,-8155.0,57869,184.91852283477783,15
-6305.0,-9802.0,-8564.0,57870,184.93924403190613,16
-5999.0,-10017.0,-8405.0,57871,184.95657992362976,17
-5579.0,-10071.0,-8426.0,57982,185.14476990699768,34
-5759.0,-9969.0,-8630.0,57983,185.14637303352356,33
-5725.0,-9931.0,-8666.0,57986,185.15465784072876,17
-5497.0,-10174.0,-8257.0,57986,185.1546950340271,17
-6015.0,-10025.0,-8308.0,58045,185.26047801971436,19
-6175.0,-9950.0,-8227.0,58134,185.42093682289124,34
-6355.0,-9848.0,-8431.0,58135,185.42204403877258,33
-5657.0,-10099.0,-8176.0,58190,185.51088690757751,34
-5595.0,-10079.0,-8329.0,58276,185.6616940498352,34
-5775.0,-9977.0,-8533.0,58277,185.6633288860321,33
-6965.0,-9839.0,-7190.0,60195,190.36285495758057,16
-6262.0,-10068.0,-7411.0,60493,191.09534001350403,31
-6086.0,-10135.0,-7589.0,60730,191.74157404899597,34
-5035.0,-10380.0,-7187.0,60959,192.21291494369507,34
-6102.0,-10143.0,-7492.0,61016,192.40314483642578,34
-5705.0,-10242.0,-6722.0,61103,192.6024489402771,26
-7145.0,-9737.0,-7394.0,61133,192.68034100532532,30
-6812.0,-9866.0,-7727.0,61135,192.6886739730835,32
-6682.0,-10014.0,-7390.0,61141,192.70041394233704,33
-4576.0,-10459.0,-6570.0,61181,192.84284496307373,16
-5503.0,-10185.0,-7371.0,61189,192.87193894386292,22
-5553.0,-10231.0,-7238.0,61229,192.92070698738098,32
-4907.0,-10306.0,-7570.0,61258,192.993793964386,23
-5133.0,-10285.0,-7259.0,61279,193.0249149799347,34
-4923.0,-10314.0,-7473.0,61280,193.02758193016052,25
-4973.0,-10360.0,-7340.0,61324,193.08864188194275,35
-4957.0,-10352.0,-7437.0,61344,193.11885285377502,35
-5313.0,-10183.0,-7463.0,61355,193.13297390937805,32
-6554.0,-9940.0,-7773.0,61417,193.42529582977295,21
-6184.0,-10040.0,-7661.0,61444,193.4977478981018,32
-6734.0,-9838.0,-7977.0,61519,193.7241988182068,30
-7067.0,-9709.0,-7644.0,61521,193.73171496391296,32
-6604.0,-9986.0,-7640.0,61526,193.73985600471497,34
-6364.0,-9938.0,-7865.0,61529,193.74472784996033,31
-6330.0,-9900.0,-7901.0,61827,194.6137399673462,35
-6570.0,-9948.0,-7676.0,61888,194.79652094841003,33
-6200.0,-10048.0,-7564.0,61896,194.80384397506714,30
-5643.0,-10222.0,-6875.0,61917,194.87421703338623,25
-7083.0,-9717.0,-7547.0,61940,194.95228099822998,31
-6750.0,-9846.0,-7880.0,61941,194.95649981498718,32
-6620.0,-9994.0,-7543.0,61947,194.96621990203857,33
-6380.0,-9946.0,-7768.0,61950,194.97032403945923,30
-5632.0,-10240.0,-6855.0,62016,195.1499969959259,29
-6223.0,-10093.0,-6773.0,62051,195.2824399471283,26
-5853.0,-10193.0,-6661.0,62075,195.3142478466034,32
-6780.0,-9919.0,-7462.0,62098,195.41526293754578,36
-6960.0,-9817.0,-7666.0,62099,195.41668391227722,35
-6910.0,-9771.0,-7799.0,62101,195.41904091835022,33
-7243.0,-9642.0,-7466.0,62104,195.4221978187561,30
-7403.0,-9638.0,-7754.0,62109,195.44539284706116,11
-7056.0,-9783.0,-6851.0,62164,195.90814685821533,16
-7928.0,-9217.0,-7700.0,62167,196.0035638809204,19
-7567.0,-9528.0,-8055.0,62167,196.00358200073242,19
-7387.0,-9630.0,-7851.0,62167,196.0036120414734,19
-6987.0,-9657.0,-8157.0,62263,196.18442702293396,20
-6807.0,-9759.0,-7953.0,62263,196.18448400497437,20
-7944.0,-9225.0,-7603.0,62377,196.40664196014404,20
-7583.0,-9536.0,-7958.0,62377,196.40665698051453,20
-7325.0,-9610.0,-8004.0,63117,198.04102301597595,13
-7076.0,-9472.0,-8795.0,63458,198.96167397499084,16
-7505.0,-9508.0,-8208.0,63661,199.53321886062622,25
-7681.0,-9441.0,-8030.0,63686,199.57694292068481,31
-7665.0,-9433.0,-8127.0,63702,199.60431098937988,27
-4773.0,-10385.0,-7741.0,65158,204.52415204048157,8
-5148.0,-9982.0,-8822.0,65411,205.94273591041565,21
-4778.0,-10082.0,-8710.0,65503,206.10451889038086,33
-5400.0,-9953.0,-8840.0,65819,206.8337528705597,21
-5220.0,-10055.0,-8636.0,65822,206.84464192390442,23
-4876.0,-9987.0,-8782.0,65898,206.98790192604065,36
-4169.0,-10300.0,-8234.0,66976,209.70289182662964,32
-4219.0,-10346.0,-8101.0,66982,209.71005296707153,35
-4206.0,-10461.0,-6760.0,68164,212.83511900901794,11
-5256.0,-10235.0,-7295.0,68332,213.1341438293457,18
-4281.0,-10366.0,-7948.0,68558,213.63107585906982,35
-3822.0,-10445.0,-7331.0,68668,213.88445496559143,13
-4153.0,-10292.0,-8331.0,68723,214.0113890171051,15
-4203.0,-10338.0,-8198.0,68894,214.42274284362793,35
-4799.0,-10217.0,-7999.0,68923,214.4800238609314,28
-5462.0,-9973.0,-8687.0,69243,215.86901593208313,32
-7280.0,-9480.0,-8407.0,70063,218.31760001182556,7
-7460.0,-9378.0,-8611.0,73277,235.21522784233093,13
-7218.0,-9460.0,-8560.0,74930,243.11035585403442,13
-7010.0,-9586.0,-8798.0,84848,280.80582785606384,6
-7088.0,-9614.0,-8548.0,84848,280.80617690086365,6
-5604.0,-9628.0,-9847.0,84851,282.3039598464966,9
-6075.0,-9346.0,-10003.0,84855,283.08326983451843,13
-5424.0,-9730.0,-9643.0,85270,284.4902648925781,23
-5184.0,-9682.0,-9868.0,85316,284.58112692832947,33
-5938.0,-9696.0,-9107.0,85383,284.757621049881,30
-4229.0,-9621.0,-9929.0,85542,285.23411893844604,18
-5042.0,-9253.0,-10375.0,85645,285.4831030368805,23
-6508.0,-9743.0,-8650.0,89145,295.7537200450897,16
-5622.0,-9124.0,-10273.0,89528,296.9970760345459,9
-4951.0,-10179.0,-7984.0,89569,297.4646039009094,20
-6805.0,-9318.0,-9465.0,89794,298.5026638507843,15
-5738.0,-9721.0,-9508.0,89902,298.947212934494,24
-6492.0,-9735.0,-8747.0,90605,300.63510394096375,13
-5560.0,-9104.0,-10426.0,90855,301.80403995513916,8
-7026.0,-9594.0,-8701.0,90855,301.80451703071594,8
-4609.0,-9938.0,-9356.0,90884,302.39994597435,10
-5676.0,-9701.0,-9661.0,92028,306.5488660335541,17
-6743.0,-9298.0,-9618.0,92304,307.3003098964691,18
-6173.0,-9251.0,-10075.0,92529,307.9760398864746,28
-5702.0,-9533.0,-9919.0,92531,307.9790759086609,26
-6727.0,-9290.0,-9715.0,92639,308.26506996154785,14
-6256.0,-9572.0,-9559.0,92639,308.26507592201233,14
-6430.0,-9715.0,-8900.0,93147,309.94693398475647,12
-6807.0,-9063.0,-10099.0,94885,316.7139708995819,13
-7024.0,-9542.0,-8736.0,102645,340.88483595848083,4
-8626.0,-8958.0,-7353.0,102647,341.88272404670715,6
-7119.0,-9671.0,-7465.0,103283,344.2582788467407,33
-8004.0,-9185.0,-8130.0,103342,344.39451694488525,8
-7902.0,-9315.0,-7676.0,103342,344.39453291893005,8
-8082.0,-9213.0,-7880.0,104656,348.5684640407562,11
-7953.0,-9245.0,-7271.0,104991,349.9317560195923,36
-8416.0,-8968.0,-7275.0,104997,349.93816089630127,30
-7937.0,-9237.0,-7368.0,105293,351.1259858608246,36
-8117.0,-9135.0,-7572.0,105296,351.12957286834717,33
-8443.0,-8902.0,-7525.0,105587,352.0920338630676,19
-8293.0,-9068.0,-7394.0,105704,352.42207884788513,29
-7840.0,-9295.0,-7829.0,105737,352.5470130443573,11
-8020.0,-9193.0,-8033.0,105739,352.6742079257965,13
-8180.0,-9118.0,-7952.0,106371,354.94986391067505,28
-9413.0,-8222.0,-7174.0,110555,370.82033491134644,7
-8830.0,-8594.0,-6990.0,127881,421.8343598842621,20
-8677.0,-8725.0,-7605.0,130519,430.8832378387451,19
-9099.0,-8421.0,-8143.0,131504,433.9756369590759,19
-8731.0,-8609.0,-8492.0,131974,435.29072284698486,26
-8653.0,-8581.0,-8742.0,132064,435.5662260055542,26
-8715.0,-8601.0,-8589.0,132722,437.21294593811035,24
-7102.0,-9570.0,-8486.0,140383,463.1054878234863,11
-8478.0,-8759.0,-7938.0,141044,465.56772685050964,28
-7040.0,-9550.0,-8639.0,142379,470.2920458316803,12
-6890.0,-9449.0,-9075.0,142380,470.4133360385895,13
-8416.0,-8834.0,-8214.0,143112,473.15641689300537,16
-7947.0,-9215.0,-7521.0,145638,481.78279089927673,15
-8514.0,-8835.0,-7802.0,145749,482.4107630252838,17
-8530.0,-8843.0,-7705.0,145775,482.51300597190857,21
-7217.0,-9615.0,-8034.0,145888,482.8477189540863,22
-6797.0,-9669.0,-8055.0,145904,482.9036078453064,33
-7856.0,-9271.0,-7860.0,145954,483.0210199356079,28
-7393.0,-9548.0,-7856.0,145963,483.0441608428955,34
-7573.0,-9446.0,-8060.0,145965,483.0468690395355,32
-7840.0,-9263.0,-7957.0,145984,483.11543893814087,30
-7377.0,-9540.0,-7953.0,145991,483.1298258304596,34
-7557.0,-9438.0,-8157.0,145993,483.1317639350891,32
-7778.0,-9243.0,-8110.0,146037,483.27159690856934,29
-7315.0,-9520.0,-8106.0,146045,483.2894170284271,34
-7671.0,-9351.0,-8132.0,146050,483.29640793800354,29
-7655.0,-9343.0,-8229.0,146051,483.2986469268799,28
-8171.0,-8912.0,-9077.0,146465,484.4690189361572,6
-8227.0,-8004.0,-9957.0,161045,541.8883998394012,17
-8967.0,-8325.0,-8754.0,161046,541.9708609580994,18
-8889.0,-8297.0,-9004.0,161046,541.9708919525146,18
-8555.0,-7673.0,-9933.0,162785,547.0170378684998,24
-8559.0,-8073.0,-9456.0,162945,547.6204528808594,20
-3736.0,-10467.0,-6930.0,163132,548.2197108268738,3
-6742.0,-10016.0,-7368.0,163132,548.2200949192047,3
-6233.0,-9253.0,-10053.0,163133,549.5801079273224,4
-5244.0,-9684.0,-9846.0,163133,549.580130815506,4
-4263.0,-10340.0,-8176.0,163133,549.5804579257965,4
-4341.0,-10368.0,-7926.0,163133,549.580463886261,4
-5819.0,-9971.0,-8608.0,163133,549.5806038379669,4
-7725.0,-9435.0,-8105.0,163134,550.4868919849396,5
-6415.0,-9850.0,-8409.0,163135,551.1650400161743,6
-8512.0,-8699.0,-7926.0,163137,552.0732858181,8
-8528.0,-8707.0,-7829.0,163154,552.1627440452576,19
-5308.0,-10226.0,-7404.0,163235,553.0083918571472,14
-5717.0,-10101.0,-8154.0,163302,553.2348749637604,19
-5639.0,-10073.0,-8404.0,163302,553.2348840236664,19
-6235.0,-9952.0,-8205.0,163302,553.2348868846893,19
-5655.0,-10081.0,-8307.0,163335,553.309898853302,23
-5835.0,-9979.0,-8511.0,163419,553.4659669399261,22
-5017.0,-10354.0,-7415.0,163690,554.0530819892883,11
-5095.0,-10382.0,-7165.0,163690,554.0530848503113,11
-6146.0,-10137.0,-7567.0,163690,554.0531249046326,11
-6664.0,-9988.0,-7618.0,163692,554.1262998580933,13
-6244.0,-10042.0,-7639.0,163839,554.4380669593811,33
-6424.0,-9940.0,-7843.0,163894,554.5458459854126,30
-6162.0,-10145.0,-7470.0,163903,554.5693719387054,13
-6680.0,-9996.0,-7521.0,163905,554.60777592659,15
-6390.0,-9902.0,-7879.0,164019,554.8960599899292,28
-6260.0,-10050.0,-7542.0,164029,554.9185619354248,35
-6440.0,-9948.0,-7746.0,164035,554.9257798194885,31
-5692.0,-10242.0,-6833.0,164070,555.0023319721222,16
-6322.0,-10070.0,-7389.0,164137,555.1818859577179,33
-5863.0,-10149.0,-6772.0,164186,555.2834959030151,25
-5913.0,-10195.0,-6639.0,164207,555.3110589981079,30
-6970.0,-9773.0,-7777.0,164209,555.3200299739838,22
-7303.0,-9644.0,-7444.0,164217,555.3556468486786,27
-6840.0,-9921.0,-7440.0,164230,555.3910548686981,34
-7020.0,-9819.0,-7644.0,164235,555.4002959728241,33
-6600.0,-9873.0,-7665.0,164240,555.4093868732452,32
-5613.0,-10233.0,-7216.0,164248,555.429860830307,12
-5033.0,-10362.0,-7318.0,164297,555.6307699680328,19
-5193.0,-10287.0,-7237.0,164320,555.6743359565735,31
-5373.0,-10185.0,-7441.0,164381,555.7749609947205,30
-7214.0,-9690.0,-6901.0,164904,557.3615820407867,12
-7741.0,-9443.0,-8008.0,164904,557.36168384552,12
-7145.0,-9564.0,-8207.0,165090,558.0050628185272,16
-4838.0,-10084.0,-8688.0,167489,566.6472790241241,33
-4859.0,-10219.0,-7977.0,167700,567.1177439689636,10
-4279.0,-10348.0,-8079.0,167700,567.1178188323975,10
-4936.0,-9989.0,-8760.0,168016,567.878250837326,32
-5592.0,-9189.0,-10256.0,168790,571.6862118244171,31
-5998.0,-9698.0,-9085.0,168967,572.1588480472565,13
-7453.0,-9550.0,-7834.0,173521,590.3603689670563,5
-7633.0,-9448.0,-8038.0,173539,593.2482979297638,12
-6857.0,-9671.0,-8033.0,173566,593.5968999862671,21
-7437.0,-9542.0,-7931.0,173760,594.1732919216156,12
-7617.0,-9440.0,-8135.0,173902,594.6995859146118,13
-7375.0,-9522.0,-8084.0,173988,595.0623288154602,10
-7731.0,-9353.0,-8110.0,174299,596.362359046936,30
-7715.0,-9345.0,-8207.0,174302,596.3660628795624,27
-8511.0,-8758.0,-7884.0,174844,598.6716289520264,29
-8171.0,-8457.0,-9649.0,178538,617.8492279052734,22
-8124.0,-8106.0,-10012.0,178539,617.8731918334961,23
-8451.0,-8785.0,-8757.0,184872,645.0028660297394,4
-7451.0,-8504.0,-10491.0,184873,646.1399910449982,5
-8247.0,-7917.0,-10168.0,184874,647.2375199794769,6
-7612.0,-7720.0,-10809.0,184874,647.2377679347992,6
-5857.0,-9685.0,-9811.0,184875,647.9617450237274,7
-6328.0,-9403.0,-9967.0,184875,647.9617629051208,7
-7942.0,-8300.0,-9962.0,185522,652.4635398387909,19
-7736.0,-8578.0,-9958.0,185736,653.4415040016174,12
-6835.0,-9467.0,-9130.0,185739,653.9482779502869,15
-5603.0,-10047.0,-8638.0,185745,654.2326028347015,21
-5209.0,-9933.0,-8917.0,185818,654.3927040100098,36
-5259.0,-9979.0,-8784.0,185846,654.4610669612885,36
-5389.0,-9831.0,-9121.0,185853,654.4735729694366,35
-6093.0,-9848.0,-8999.0,185861,654.4916749000549,20
-6184.0,-9851.0,-8770.0,186064,654.9293248653412,19
-6364.0,-9749.0,-8974.0,186064,654.9293639659882,19
-4717.0,-10115.0,-8771.0,186229,655.3237109184265,21
-4537.0,-10217.0,-8567.0,186237,655.3457880020142,22
-3833.0,-10200.0,-8689.0,186261,655.3983709812164,36
-5810.0,-9552.0,-9916.0,186489,655.9358818531036,16
-4254.0,-9921.0,-9484.0,186489,655.9359028339386,16
-5687.0,-9339.0,-10170.0,186776,656.7874529361725,29
-6299.0,-8979.0,-10279.0,186810,656.9107270240784,27
-5235.0,-9966.0,-8822.0,187145,658.2065570354462,16
-5055.0,-10068.0,-8618.0,187187,658.3612349033356,22
-4474.0,-10264.0,-8486.0,187215,658.4230170249939,22
-3981.0,-10151.0,-8628.0,187263,658.5211608409882,36
-4750.0,-10061.0,-8806.0,187551,659.5817949771881,19
-4930.0,-9959.0,-9010.0,187551,659.5819129943848,19
-6454.0,-9769.0,-8356.0,187601,659.8039560317993,21
-5701.0,-9952.0,-8710.0,187682,660.0993928909302,36
-6121.0,-9898.0,-8689.0,187774,660.3504350185394,28
-5751.0,-9998.0,-8577.0,187800,660.398687839508,32
-5881.0,-9850.0,-8914.0,187803,660.4047818183899,31
-6611.0,-9699.0,-9050.0,187967,660.828891992569,17
-6933.0,-9372.0,-9202.0,188058,661.221029996872,27
-6954.0,-9588.0,-8767.0,188255,661.8807249069214,12
-8247.0,-8273.0,-9773.0,188256,662.074117898941,13
-7182.0,-9345.0,-9176.0,188587,663.7973668575287,33
-7052.0,-9493.0,-8839.0,188591,663.8060839176178,34
-7232.0,-9391.0,-9043.0,188594,663.8137338161469,31
-7678.0,-9231.0,-8444.0,188684,664.2175159454346,20
-5935.0,-9713.0,-9561.0,188950,665.1360478401184,9
-6406.0,-9431.0,-9717.0,188950,665.1362528800964,9
-5305.0,-10212.0,-7410.0,189086,666.0207209587097,29
-4830.0,-10095.0,-8512.0,189123,666.113541841507,30
-4552.0,-10292.0,-8236.0,189126,666.1231420040131,22
-4650.0,-10197.0,-8308.0,189168,666.1994798183441,33
-4700.0,-10243.0,-8175.0,189181,666.2238349914551,32
-4828.0,-10089.0,-8556.0,189709,667.7427349090576,14
-6689.0,-9727.0,-8800.0,189821,668.3366370201111,18
-5008.0,-9987.0,-8760.0,189823,668.4345548152924,20
-6199.0,-9926.0,-8439.0,189908,668.6765558719635,25
-6532.0,-9797.0,-8106.0,189908,668.6765658855438,25
-5779.0,-9980.0,-8460.0,190051,669.0068788528442,35
-5829.0,-10026.0,-8327.0,190098,669.1212959289551,36
-6297.0,-9831.0,-8511.0,190279,669.7068259716034,35
-6347.0,-9877.0,-8378.0,190364,669.9077868461609,36
-7756.0,-9259.0,-8194.0,190637,670.9126279354095,24
-7854.0,-9164.0,-8266.0,190692,671.0614409446716,27
-7408.0,-9324.0,-8865.0,190697,671.0709228515625,26
-5919.0,-9705.0,-9658.0,191103,672.5709798336029,8
-6390.0,-9423.0,-9814.0,191103,672.5710439682007,8
-6735.0,-9675.0,-8281.0,191105,673.4339628219604,10
-4082.0,-10389.0,-7599.0,191176,673.828076839447,24
-4712.0,-10217.0,-8155.0,191329,674.3058438301086,36
-5317.0,-10186.0,-7390.0,191349,674.3382790088654,36
-4634.0,-10189.0,-8405.0,191412,674.4701788425446,33
-5204.0,-10236.0,-7948.0,191428,674.5104110240936,29
-3993.0,-10125.0,-8608.0,191532,674.8265118598938,35
-4877.0,-10040.0,-8690.0,191584,674.9382238388062,30
-5297.0,-9986.0,-8669.0,191789,675.5665998458862,22
-4536.0,-10284.0,-8333.0,191995,676.0286450386047,28
-5289.0,-10204.0,-7507.0,192074,676.1883590221405,33
-4684.0,-10235.0,-8272.0,192109,676.2791299819946,36
-4814.0,-10087.0,-8609.0,192115,676.2892978191376,34
-5367.0,-10232.0,-7257.0,192173,676.4209089279175,30
-4762.0,-10263.0,-8022.0,192199,676.5041890144348,36
-5254.0,-10282.0,-7815.0,192233,676.614795923233,34
-6555.0,-9777.0,-8077.0,192281,676.729975938797,11
-4992.0,-9979.0,-8857.0,192489,677.7489678859711,18
-4947.0,-9959.0,-8873.0,192614,678.2474648952484,22
-6281.0,-9823.0,-8608.0,192746,678.7907109260559,36
-5763.0,-9972.0,-8557.0,192768,678.8265628814697,36
-5911.0,-9923.0,-8496.0,192786,678.8615319728851,36
-6516.0,-9789.0,-8203.0,193049,679.5229640007019,24
-6183.0,-9918.0,-8536.0,193051,679.538027048111,26
-5969.0,-9702.0,-9019.0,193106,679.6489539146423,34
-6331.0,-9869.0,-8475.0,193142,679.7439188957214,36
-5813.0,-10018.0,-8424.0,193224,679.9697020053864,36
-5943.0,-9870.0,-8761.0,193226,679.9736309051514,34
-6673.0,-9719.0,-8897.0,193279,680.0825028419495,18
-6995.0,-9392.0,-9049.0,193467,680.5541808605194,26
-6359.0,-9851.0,-8358.0,193512,680.7580440044403,36
-6692.0,-9722.0,-8025.0,193530,680.7853829860687,34
-6409.0,-9897.0,-8225.0,193550,680.8338689804077,36
-6539.0,-9749.0,-8562.0,193560,680.8516960144043,34
-6507.0,-9802.0,-8297.0,193744,681.327428817749,36
-7244.0,-9365.0,-9023.0,194166,682.7772479057312,32
-7740.0,-9251.0,-8291.0,194189,682.8372159004211,29
-7392.0,-9316.0,-8962.0,194232,682.9245529174805,27
-7838.0,-9156.0,-8363.0,194238,682.9373149871826,25
-6475.0,-9674.0,-9260.0,194908,685.3531470298767,7
-6459.0,-9666.0,-9357.0,194908,685.3536288738251,7
-6397.0,-9646.0,-9510.0,194908,685.3536319732666,7
-5879.0,-9795.0,-9459.0,194908,685.3536348342896,7
-4750.0,-10012.0,-9307.0,194909,685.7697420120239,8
-4930.0,-9910.0,-9511.0,194909,685.7697458267212,8
-5660.0,-9882.0,-8973.0,194909,685.7697689533234,8
-5588.0,-9809.0,-9159.0,194912,686.1598658561707,11
-4992.0,-9930.0,-9358.0,194912,686.1599259376526,11
-4812.0,-10032.0,-9154.0,195066,686.946478843689,23
-5408.0,-9911.0,-8955.0,195066,686.946485042572,23
-4828.0,-10040.0,-9057.0,195066,686.946487903595,23
-5008.0,-9938.0,-9261.0,195113,687.0465488433838,25
-5099.0,-9941.0,-9032.0,195203,687.2236878871918,18
-4503.0,-10062.0,-9231.0,195203,687.223739862442,18
-4659.0,-9746.0,-9826.0,195206,687.2748339176178,21
-3552.0,-10122.0,-8821.0,195207,687.2871949672699,22
-4479.0,-9848.0,-9622.0,195280,687.4444530010223,31
-4109.0,-9948.0,-9510.0,195312,687.500344991684,36
-4289.0,-9846.0,-9714.0,195313,687.5031089782715,35
-4239.0,-9800.0,-9847.0,195314,687.5049378871918,34
-3507.0,-10102.0,-8837.0,195323,687.5224280357361,27
-3557.0,-10148.0,-8704.0,195341,687.5529959201813,32
-5083.0,-9933.0,-9129.0,195424,687.727658033371,20
-3491.0,-10094.0,-8934.0,195425,687.7404208183289,21
-3541.0,-10140.0,-8801.0,195497,687.9139239788055,30
-4097.0,-9371.0,-10354.0,195863,688.721846818924,28
-3967.0,-9519.0,-10017.0,195871,688.7432470321655,33
-4710.0,-9518.0,-10003.0,195928,688.8866939544678,34
-4149.0,-9464.0,-10158.0,195940,688.9165868759155,20
-3429.0,-10074.0,-9087.0,196387,690.8099029064178,24
-3479.0,-10120.0,-8954.0,196409,690.8624849319458,32
-5021.0,-9913.0,-9282.0,196471,691.1052219867706,24
-5346.0,-9891.0,-9108.0,196525,691.2425329685211,22
-5106.0,-9843.0,-9333.0,196602,691.4542050361633,30
-4807.0,-9697.0,-9765.0,196623,691.520751953125,31
-4387.0,-9751.0,-9786.0,196627,691.5267188549042,29
-4087.0,-9444.0,-10311.0,196831,692.2563469409943,24
-4033.0,-10159.0,-8594.0,197012,692.9446349143982,14
-5330.0,-9883.0,-9205.0,197165,693.4814670085907,14
-5090.0,-9835.0,-9430.0,197259,693.8644599914551,23
-5218.0,-8806.0,-10749.0,197260,693.8861320018768,10
-6878.0,-9336.0,-9223.0,198287,697.6648459434509,9
-5472.0,-9378.0,-10272.0,198291,698.1381318569183,13
-5943.0,-9096.0,-10428.0,198501,698.8192899227142,16
-5744.0,-9005.0,-10557.0,198504,698.887501001358,19
-5292.0,-9480.0,-10068.0,198604,699.1141929626465,21
-5052.0,-9432.0,-10293.0,198649,699.2057979106903,30
-5763.0,-9198.0,-10224.0,198651,699.2166709899902,20
-5523.0,-9150.0,-10449.0,198709,699.366935968399,32
-5400.0,-8937.0,-10703.0,198712,699.3755488395691,31
-6012.0,-8577.0,-10812.0,198898,699.7764759063721,27
-6196.0,-8422.0,-10767.0,199297,700.9621000289917,17
-5544.0,-9451.0,-10086.0,199300,701.0113019943237,20
-5570.0,-9283.0,-10344.0,199373,701.1871800422668,28
-6015.0,-9169.0,-10242.0,199379,701.2068099975586,18
-6041.0,-9001.0,-10500.0,199435,701.3626730442047,28
-6119.0,-9029.0,-10250.0,199637,702.0728008747101,28
-6103.0,-9021.0,-10347.0,199874,702.8736250400543,29
-7429.0,-8827.0,-9763.0,200111,703.549929857254,10
-7942.0,-7944.0,-10357.0,201400,707.2775089740753,14
-7989.0,-8295.0,-9994.0,201808,709.0628089904785,23
-6577.0,-9544.0,-9714.0,201838,709.8232378959656,11
-6059.0,-9693.0,-9663.0,202531,713.1779170036316,18
-6655.0,-9572.0,-9464.0,202531,713.1779229640961,18
-5854.0,-8699.0,-10830.0,202582,713.5291459560394,20
-5216.0,-9227.0,-10463.0,202584,713.5957570075989,22
-5812.0,-9106.0,-10264.0,202584,713.5958290100098,22
-5383.0,-8981.0,-10674.0,202620,713.7242758274078,23
-5242.0,-9059.0,-10721.0,202711,713.9574329853058,28
-6357.0,-9152.0,-10206.0,202835,714.3475019931793,34
-6407.0,-9198.0,-10073.0,202836,714.3542549610138,33
-6049.0,-8978.0,-10368.0,202915,714.52920794487,25
-5777.0,-9351.0,-10083.0,203008,714.7671418190002,22
-6248.0,-9069.0,-10239.0,203010,714.7939369678497,24
-5828.0,-9123.0,-10260.0,203027,714.8382589817047,30
-5357.0,-9405.0,-10104.0,203052,714.8932299613953,25
-6035.0,-9479.0,-10054.0,203061,714.9381220340729,29
-5905.0,-9627.0,-9717.0,203070,714.962553024292,33
-5542.0,-9366.0,-10196.0,203074,714.9692649841309,29
-6085.0,-9525.0,-9921.0,203075,714.9715678691864,28
-6261.0,-9458.0,-9743.0,203076,714.9755399227142,27
-6013.0,-9084.0,-10352.0,203077,714.9775550365448,26
